"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"031052";"Buchrain";"305";"01";"66967.89"
"2018";"031052";"Buchrain";"305";"02";"104028.34"
"2018";"031052";"Buchrain";"305";"14";"31142.63"
"2018";"031052";"Buchrain";"305";"15";"5743.69"
"2018";"031052";"Buchrain";"305";"16";"260.75"
"2018";"031052";"Buchrain";"305";"21";"1157062.48"
"2018";"031052";"Buchrain";"305";"32";"16897.98"
"2018";"031052";"Buchrain";"305";"33";"1215.78"
"2018";"031052";"Buchrain";"305";"34";"1334.46"
"2018";"031052";"Buchrain";"305";"42";"884.12"
"2018";"031052";"Buchrain";"305";"43";"1673.98"
"2018";"031052";"Buchrain";"305";"49";"330.91"
"2018";"031052";"Buchrain";"305";"53";"2190.39"
"2018";"031052";"Buchrain";"305";"54";"42926.14"
"2018";"031052";"Buchrain";"305";"55";"2682.62"
"2018";"031052";"Buchrain";"305";"57";"123312.37"
"2018";"031052";"Buchrain";"305";"61";"47394.94"
"2018";"031052";"Buchrain";"305";"72";"4184.17"
"2018";"031052";"Buchrain";"305";"73";"1222.00"
"2018";"031052";"Buchrain";"305";"77";"2304.67"
"2018";"031052";"Buchrain";"305";"79";"2293.64"
"2018";"031052";"Buchrain";"305";"96";"646.17"
"2018";"031052";"Buchrain";"309";"01";"2510.40"
"2018";"031052";"Buchrain";"309";"02";"32526.30"
"2018";"031052";"Buchrain";"309";"14";"2487.40"
"2018";"031052";"Buchrain";"309";"15";"2084.80"
"2018";"031052";"Buchrain";"309";"21";"23637.82"
"2018";"031052";"Buchrain";"309";"32";"1151.40"
"2018";"031052";"Buchrain";"309";"54";"3860.00"
"2018";"031052";"Buchrain";"309";"57";"10040.62"
"2018";"031052";"Buchrain";"309";"79";"50.00"
"2018";"031052";"Buchrain";"310";"01";"19819.65"
"2018";"031052";"Buchrain";"310";"02";"20215.35"
"2018";"031052";"Buchrain";"310";"11";"302.10"
"2018";"031052";"Buchrain";"310";"14";"764.20"
"2018";"031052";"Buchrain";"310";"15";"5259.75"
"2018";"031052";"Buchrain";"310";"21";"275311.13"
"2018";"031052";"Buchrain";"310";"32";"37850.50"
"2018";"031052";"Buchrain";"310";"33";"9757.25"
"2018";"031052";"Buchrain";"310";"34";"6321.55"
"2018";"031052";"Buchrain";"310";"43";"878.75"
"2018";"031052";"Buchrain";"310";"54";"37786.60"
"2018";"031052";"Buchrain";"310";"57";"1050.05"
"2018";"031052";"Buchrain";"310";"61";"23653.45"
"2018";"031052";"Buchrain";"310";"77";"1000.05"
"2018";"031052";"Buchrain";"310";"79";"386.05"
"2018";"031052";"Buchrain";"311";"02";"38326.00"
"2018";"031052";"Buchrain";"311";"15";"29271.75"
"2018";"031052";"Buchrain";"311";"16";"2988.25"
"2018";"031052";"Buchrain";"311";"21";"40321.10"
"2018";"031052";"Buchrain";"311";"32";"279.00"
"2018";"031052";"Buchrain";"311";"33";"5428.00"
"2018";"031052";"Buchrain";"311";"34";"1967.70"
"2018";"031052";"Buchrain";"311";"57";"213.20"
"2018";"031052";"Buchrain";"311";"61";"15514.95"
"2018";"031052";"Buchrain";"311";"73";"3115.10"
"2018";"031052";"Buchrain";"311";"77";"4788.35"
"2018";"031052";"Buchrain";"312";"02";"29235.70"
"2018";"031052";"Buchrain";"312";"15";"125.00"
"2018";"031052";"Buchrain";"312";"16";"979.50"
"2018";"031052";"Buchrain";"312";"21";"219741.60"
"2018";"031052";"Buchrain";"312";"34";"6993.60"
"2018";"031052";"Buchrain";"312";"61";"43354.70"
"2018";"031052";"Buchrain";"312";"62";"307.90"
"2018";"031052";"Buchrain";"312";"72";"927.95"
"2018";"031052";"Buchrain";"312";"73";"6950.68"
"2018";"031052";"Buchrain";"312";"77";"1350.05"
"2018";"031052";"Buchrain";"313";"01";"37866.32"
"2018";"031052";"Buchrain";"313";"02";"99613.73"
"2018";"031052";"Buchrain";"313";"11";"18730.60"
"2018";"031052";"Buchrain";"313";"14";"18228.80"
"2018";"031052";"Buchrain";"313";"15";"15075.88"
"2018";"031052";"Buchrain";"313";"16";"397.85"
"2018";"031052";"Buchrain";"313";"21";"91901.10"
"2018";"031052";"Buchrain";"313";"32";"6258.05"
"2018";"031052";"Buchrain";"313";"33";"2409.00"
"2018";"031052";"Buchrain";"313";"34";"2939.00"
"2018";"031052";"Buchrain";"313";"53";"20.00"
"2018";"031052";"Buchrain";"313";"54";"3536.35"
"2018";"031052";"Buchrain";"313";"57";"23219.30"
"2018";"031052";"Buchrain";"313";"61";"13285.95"
"2018";"031052";"Buchrain";"313";"62";"129.70"
"2018";"031052";"Buchrain";"313";"72";"627444.30"
"2018";"031052";"Buchrain";"313";"73";"115507.10"
"2018";"031052";"Buchrain";"313";"75";"193.85"
"2018";"031052";"Buchrain";"313";"76";"42768.00"
"2018";"031052";"Buchrain";"313";"77";"10698.69"
"2018";"031052";"Buchrain";"313";"79";"43484.00"
"2018";"031052";"Buchrain";"313";"81";"1063.00"
"2018";"031052";"Buchrain";"313";"96";"660.00"
"2018";"031052";"Buchrain";"314";"02";"20537.60"
"2018";"031052";"Buchrain";"314";"15";"12683.55"
"2018";"031052";"Buchrain";"314";"16";"140919.10"
"2018";"031052";"Buchrain";"314";"21";"91798.85"
"2018";"031052";"Buchrain";"314";"34";"22760.50"
"2018";"031052";"Buchrain";"314";"61";"39212.90"
"2018";"031052";"Buchrain";"314";"62";"5826.35"
"2018";"031052";"Buchrain";"314";"72";"182269.60"
"2018";"031052";"Buchrain";"314";"73";"26105.60"
"2018";"031052";"Buchrain";"314";"74";"7044.15"
"2018";"031052";"Buchrain";"314";"75";"1937.45"
"2018";"031052";"Buchrain";"314";"77";"6059.35"
"2018";"031052";"Buchrain";"315";"02";"70743.05"
"2018";"031052";"Buchrain";"315";"14";"9230.00"
"2018";"031052";"Buchrain";"315";"15";"4073.60"
"2018";"031052";"Buchrain";"315";"21";"33296.18"
"2018";"031052";"Buchrain";"315";"32";"4049.05"
"2018";"031052";"Buchrain";"315";"33";"3275.20"
"2018";"031052";"Buchrain";"315";"34";"2886.35"
"2018";"031052";"Buchrain";"315";"54";"1400.00"
"2018";"031052";"Buchrain";"315";"57";"11501.00"
"2018";"031052";"Buchrain";"315";"61";"16637.80"
"2018";"031052";"Buchrain";"315";"72";"2112.85"
"2018";"031052";"Buchrain";"315";"73";"2005.55"
"2018";"031052";"Buchrain";"315";"96";"1117.75"
"2018";"031052";"Buchrain";"316";"01";"372.00"
"2018";"031052";"Buchrain";"316";"02";"17005.90"
"2018";"031052";"Buchrain";"316";"14";"1092.95"
"2018";"031052";"Buchrain";"316";"21";"121974.80"
"2018";"031052";"Buchrain";"316";"32";"513.15"
"2018";"031052";"Buchrain";"316";"54";"500.00"
"2018";"031052";"Buchrain";"316";"57";"959.10"
"2018";"031052";"Buchrain";"316";"61";"1036.25"
"2018";"031052";"Buchrain";"316";"73";"692.00"
"2018";"031052";"Buchrain";"316";"77";"400.00"
"2018";"031052";"Buchrain";"317";"01";"29910.55"
"2018";"031052";"Buchrain";"317";"02";"4989.05"
"2018";"031052";"Buchrain";"317";"14";"684.00"
"2018";"031052";"Buchrain";"317";"15";"11423.53"
"2018";"031052";"Buchrain";"317";"21";"48811.25"
"2018";"031052";"Buchrain";"317";"32";"4447.30"
"2018";"031052";"Buchrain";"317";"34";"166.90"
"2018";"031052";"Buchrain";"317";"54";"18349.05"
"2018";"031052";"Buchrain";"317";"57";"702.45"
"2018";"031052";"Buchrain";"317";"61";"312.00"
"2018";"031052";"Buchrain";"317";"72";"231.75"
"2018";"031052";"Buchrain";"317";"79";"302.80"
"2018";"031052";"Buchrain";"318";"15";"5435.80"
"2018";"031052";"Buchrain";"318";"16";"74.00"
"2018";"031052";"Buchrain";"318";"21";"887.05"
"2018";"031052";"Buchrain";"318";"54";"5085.25"
"2018";"031052";"Buchrain";"318";"61";"2648.80"
"2018";"031052";"Buchrain";"318";"77";"191.20"
"2018";"031052";"Buchrain";"318";"91";"183300.29"
"2018";"031052";"Buchrain";"319";"61";"11320.00"
"2018";"031052";"Buchrain";"319";"62";"28000.00"
"2018";"031052";"Buchrain";"337";"99";"1448469.87"
"2018";"031052";"Buchrain";"338";"99";"127652.68"
"2018";"031052";"Buchrain";"340";"96";"230821.53"
"2018";"031052";"Buchrain";"342";"96";"606.49"
"2018";"031052";"Buchrain";"343";"96";"63558.71"
"2018";"031052";"Buchrain";"344";"96";"2300.00"
"2018";"031052";"Buchrain";"349";"15";"-20.85"
"2018";"031052";"Buchrain";"349";"96";"6328.05"
"2018";"031052";"Buchrain";"351";"15";"43819.11"
"2018";"031052";"Buchrain";"351";"34";"1150.00"
"2018";"031052";"Buchrain";"351";"53";"200.00"
"2018";"031052";"Buchrain";"351";"57";"4700.00"
"2018";"031052";"Buchrain";"351";"72";"116377.97"
"2018";"031052";"Buchrain";"361";"02";"51844.45"
"2018";"031052";"Buchrain";"361";"14";"626576.55"
"2018";"031052";"Buchrain";"361";"16";"47209.80"
"2018";"031052";"Buchrain";"361";"21";"898308.65"
"2018";"031052";"Buchrain";"361";"54";"179222.90"
"2018";"031052";"Buchrain";"361";"57";"14422.40"
"2018";"031052";"Buchrain";"361";"75";"1775.30"
"2018";"031052";"Buchrain";"363";"02";"1203.05"
"2018";"031052";"Buchrain";"363";"16";"15000.00"
"2018";"031052";"Buchrain";"363";"21";"7566.30"
"2018";"031052";"Buchrain";"363";"22";"727116.00"
"2018";"031052";"Buchrain";"363";"25";"692000.00"
"2018";"031052";"Buchrain";"363";"32";"14713.00"
"2018";"031052";"Buchrain";"363";"34";"20505.00"
"2018";"031052";"Buchrain";"363";"41";"1039754.45"
"2018";"031052";"Buchrain";"363";"42";"437780.50"
"2018";"031052";"Buchrain";"363";"43";"955.50"
"2018";"031052";"Buchrain";"363";"51";"524448.80"
"2018";"031052";"Buchrain";"363";"53";"2222762.00"
"2018";"031052";"Buchrain";"363";"54";"349354.45"
"2018";"031052";"Buchrain";"363";"57";"4624032.68"
"2018";"031052";"Buchrain";"363";"61";"2397.00"
"2018";"031052";"Buchrain";"363";"62";"705487.50"
"2018";"031052";"Buchrain";"363";"77";"1350.00"
"2018";"031052";"Buchrain";"363";"81";"6116.00"
"2018";"031052";"Buchrain";"366";"99";"7330.02"
"2018";"031052";"Buchrain";"400";"91";"17209708.92"
"2018";"031052";"Buchrain";"401";"91";"860108.10"
"2018";"031052";"Buchrain";"402";"91";"2259142.45"
"2018";"031052";"Buchrain";"403";"91";"28460.00"
"2018";"031052";"Buchrain";"410";"83";"784.05"
"2018";"031052";"Buchrain";"412";"87";"237698.55"
"2018";"031052";"Buchrain";"420";"15";"274770.20"
"2018";"031052";"Buchrain";"421";"14";"210218.05"
"2018";"031052";"Buchrain";"421";"72";"240.00"
"2018";"031052";"Buchrain";"423";"21";"10910.00"
"2018";"031052";"Buchrain";"424";"02";"38084.57"
"2018";"031052";"Buchrain";"424";"14";"2300.00"
"2018";"031052";"Buchrain";"424";"15";"3190.00"
"2018";"031052";"Buchrain";"424";"32";"14504.30"
"2018";"031052";"Buchrain";"424";"34";"18784.65"
"2018";"031052";"Buchrain";"424";"54";"278628.05"
"2018";"031052";"Buchrain";"424";"61";"10453.85"
"2018";"031052";"Buchrain";"424";"62";"25631.00"
"2018";"031052";"Buchrain";"424";"72";"1013894.55"
"2018";"031052";"Buchrain";"424";"73";"158304.10"
"2018";"031052";"Buchrain";"424";"77";"45400.00"
"2018";"031052";"Buchrain";"424";"84";"47.50"
"2018";"031052";"Buchrain";"424";"85";"100.00"
"2018";"031052";"Buchrain";"425";"15";"4545.90"
"2018";"031052";"Buchrain";"425";"21";"300.00"
"2018";"031052";"Buchrain";"425";"61";"600.00"
"2018";"031052";"Buchrain";"426";"02";"106824.50"
"2018";"031052";"Buchrain";"426";"14";"5317.45"
"2018";"031052";"Buchrain";"426";"15";"5693.40"
"2018";"031052";"Buchrain";"426";"21";"60235.15"
"2018";"031052";"Buchrain";"426";"53";"10617.00"
"2018";"031052";"Buchrain";"426";"54";"220949.75"
"2018";"031052";"Buchrain";"426";"57";"1516789.55"
"2018";"031052";"Buchrain";"426";"61";"3921.20"
"2018";"031052";"Buchrain";"426";"62";"1245.00"
"2018";"031052";"Buchrain";"426";"72";"71679.85"
"2018";"031052";"Buchrain";"426";"73";"1951.60"
"2018";"031052";"Buchrain";"426";"76";"32486.00"
"2018";"031052";"Buchrain";"426";"77";"3000.00"
"2018";"031052";"Buchrain";"426";"79";"510.00"
"2018";"031052";"Buchrain";"427";"02";"70700.00"
"2018";"031052";"Buchrain";"429";"57";"3873.35"
"2018";"031052";"Buchrain";"430";"02";"30.00"
"2018";"031052";"Buchrain";"439";"54";"1000.00"
"2018";"031052";"Buchrain";"440";"96";"45164.41"
"2018";"031052";"Buchrain";"441";"96";"81900.00"
"2018";"031052";"Buchrain";"443";"96";"348541.00"
"2018";"031052";"Buchrain";"447";"02";"103085.00"
"2018";"031052";"Buchrain";"447";"21";"14150.00"
"2018";"031052";"Buchrain";"447";"32";"9097.90"
"2018";"031052";"Buchrain";"447";"34";"22482.55"
"2018";"031052";"Buchrain";"450";"16";"131243.46"
"2018";"031052";"Buchrain";"451";"32";"400.00"
"2018";"031052";"Buchrain";"451";"34";"10000.00"
"2018";"031052";"Buchrain";"451";"57";"920.00"
"2018";"031052";"Buchrain";"451";"61";"1800.00"
"2018";"031052";"Buchrain";"451";"73";"57570.42"
"2018";"031052";"Buchrain";"460";"95";"152893.00"
"2018";"031052";"Buchrain";"461";"02";"45679.65"
"2018";"031052";"Buchrain";"461";"54";"125387.85"
"2018";"031052";"Buchrain";"461";"61";"10476.00"
"2018";"031052";"Buchrain";"462";"93";"1850870.00"
"2018";"031052";"Buchrain";"463";"15";"22640.80"
"2018";"031052";"Buchrain";"463";"21";"2951480.30"
"2018";"031052";"Buchrain";"463";"54";"15537.50"
"2018";"031052";"Buchrain";"463";"57";"62104.75"
"2018";"031052";"Buchrain";"463";"62";"10111.00"
"2018";"031052";"Buchrain";"463";"77";"2302.10"
"2018";"031052";"Buchrain";"469";"97";"15356.45"
"2018";"031052";"Buchrain";"489";"99";"293929.85"
"2018";"031052";"Buchrain";"503";"72";"352192.40"
"2018";"031052";"Buchrain";"504";"21";"744969.30"
"2018";"031052";"Buchrain";"504";"73";"179925.20"
"2018";"031052";"Buchrain";"506";"21";"65097.12"
"2018";"031052";"Buchrain";"529";"79";"130707.80"
"2018";"031052";"Buchrain";"574";"41";"17036.00"
"2018";"031052";"Buchrain";"671";"61";"287185.00"
"2018";"031052";"Buchrain";"674";"73";"32455.90"
"2018";"031052";"Buchrain";"676";"21";"5000.00"
"2018";"031052";"Buchrain";"677";"72";"27969.20"
