"arten","funk","jahr","value","dim","unit"
"309","16","2016","37187.50","aufwand","CHF"
"309","21","2016","69217.00","aufwand","CHF"
"309","33","2016","1790.00","aufwand","CHF"
"309","34","2016","1962.90","aufwand","CHF"
"309","43","2016","1610.00","aufwand","CHF"
"309","53","2016","1000.00","aufwand","CHF"
"309","54","2016","7582.10","aufwand","CHF"
"309","57","2016","7934.15","aufwand","CHF"
"309","61","2016","5212.90","aufwand","CHF"
"309","71","2016","7939.50","aufwand","CHF"
"309","72","2016","4750.40","aufwand","CHF"
"309","79","2016","430.00","aufwand","CHF"
"309","84","2016","950.00","aufwand","CHF"
"310","01","2016","18925.98","aufwand","CHF"
"310","02","2016","698160.45","aufwand","CHF"
"310","11","2016","88.65","aufwand","CHF"
"310","14","2016","19547.50","aufwand","CHF"
"310","15","2016","29786.39","aufwand","CHF"
"310","16","2016","32564.44","aufwand","CHF"
"310","21","2016","883968.18","aufwand","CHF"
"310","22","2016","12400.59","aufwand","CHF"
"310","31","2016","75.00","aufwand","CHF"
"310","32","2016","17065.42","aufwand","CHF"
"310","33","2016","9485.39","aufwand","CHF"
"310","34","2016","119037.71","aufwand","CHF"
"310","43","2016","5979.69","aufwand","CHF"
"310","53","2016","1378.00","aufwand","CHF"
"310","54","2016","6226.49","aufwand","CHF"
"310","57","2016","3708.07","aufwand","CHF"
"310","61","2016","98448.79","aufwand","CHF"
"310","62","2016","626.80","aufwand","CHF"
"310","71","2016","373142.66","aufwand","CHF"
"310","72","2016","5922.90","aufwand","CHF"
"310","77","2016","4097.38","aufwand","CHF"
"310","79","2016","536.98","aufwand","CHF"
"310","84","2016","8912.97","aufwand","CHF"
"310","96","2016","492.60","aufwand","CHF"
"311","01","2016","3440.00","aufwand","CHF"
"311","02","2016","452058.73","aufwand","CHF"
"311","11","2016","19853.95","aufwand","CHF"
"311","14","2016","32854.59","aufwand","CHF"
"311","15","2016","176451.66","aufwand","CHF"
"311","16","2016","261652.48","aufwand","CHF"
"311","21","2016","311878.81","aufwand","CHF"
"311","32","2016","403.00","aufwand","CHF"
"311","33","2016","8421.15","aufwand","CHF"
"311","34","2016","43586.63","aufwand","CHF"
"311","43","2016","10.00","aufwand","CHF"
"311","53","2016","232.00","aufwand","CHF"
"311","54","2016","4095.00","aufwand","CHF"
"311","57","2016","10931.41","aufwand","CHF"
"311","61","2016","7918.90","aufwand","CHF"
"311","71","2016","62350.53","aufwand","CHF"
"311","72","2016","8333.05","aufwand","CHF"
"311","73","2016","56183.50","aufwand","CHF"
"311","77","2016","14590.95","aufwand","CHF"
"311","79","2016","118.70","aufwand","CHF"
"312","02","2016","441508.55","aufwand","CHF"
"312","14","2016","3307.25","aufwand","CHF"
"312","15","2016","14383.45","aufwand","CHF"
"312","16","2016","1549.65","aufwand","CHF"
"312","21","2016","525183.25","aufwand","CHF"
"312","22","2016","12372.30","aufwand","CHF"
"312","32","2016","2100.00","aufwand","CHF"
"312","34","2016","558607.00","aufwand","CHF"
"312","53","2016","1120.00","aufwand","CHF"
"312","54","2016","1508.35","aufwand","CHF"
"312","61","2016","206171.85","aufwand","CHF"
"312","62","2016","3107.10","aufwand","CHF"
"312","71","2016","271850.25","aufwand","CHF"
"312","72","2016","34041.20","aufwand","CHF"
"312","77","2016","17312.58","aufwand","CHF"
"312","85","2016","872.85","aufwand","CHF"
"312","96","2016","26784.35","aufwand","CHF"
"313","01","2016","41274.85","aufwand","CHF"
"313","02","2016","944786.46","aufwand","CHF"
"313","11","2016","12581.20","aufwand","CHF"
"313","14","2016","153299.88","aufwand","CHF"
"313","15","2016","78815.06","aufwand","CHF"
"313","16","2016","199910.55","aufwand","CHF"
"313","21","2016","1118033.36","aufwand","CHF"
"313","22","2016","10476.80","aufwand","CHF"
"313","32","2016","225501.20","aufwand","CHF"
"313","33","2016","66701.09","aufwand","CHF"
"313","34","2016","148711.51","aufwand","CHF"
"313","43","2016","112134.65","aufwand","CHF"
"313","53","2016","70.00","aufwand","CHF"
"313","54","2016","97382.70","aufwand","CHF"
"313","57","2016","133374.47","aufwand","CHF"
"313","61","2016","52271.75","aufwand","CHF"
"313","62","2016","5636.55","aufwand","CHF"
"313","71","2016","611244.25","aufwand","CHF"
"313","72","2016","2713530.30","aufwand","CHF"
"313","73","2016","760668.58","aufwand","CHF"
"313","77","2016","66154.35","aufwand","CHF"
"313","79","2016","50079.30","aufwand","CHF"
"313","84","2016","114094.20","aufwand","CHF"
"313","85","2016","954.00","aufwand","CHF"
"313","96","2016","17880.55","aufwand","CHF"
"314","02","2016","156332.58","aufwand","CHF"
"314","15","2016","48621.85","aufwand","CHF"
"314","21","2016","310691.26","aufwand","CHF"
"314","22","2016","7422.14","aufwand","CHF"
"314","34","2016","346339.00","aufwand","CHF"
"314","61","2016","189348.74","aufwand","CHF"
"314","62","2016","115579.90","aufwand","CHF"
"314","71","2016","999363.29","aufwand","CHF"
"314","72","2016","325688.35","aufwand","CHF"
"314","77","2016","60519.70","aufwand","CHF"
"315","02","2016","119706.30","aufwand","CHF"
"315","15","2016","92495.29","aufwand","CHF"
"315","16","2016","75896.50","aufwand","CHF"
"315","21","2016","94738.65","aufwand","CHF"
"315","22","2016","129.60","aufwand","CHF"
"315","31","2016","3147.00","aufwand","CHF"
"315","32","2016","93.00","aufwand","CHF"
"315","34","2016","96766.37","aufwand","CHF"
"315","54","2016","420.75","aufwand","CHF"
"315","57","2016","1147.85","aufwand","CHF"
"315","61","2016","118132.17","aufwand","CHF"
"315","71","2016","27617.42","aufwand","CHF"
"315","72","2016","10616.05","aufwand","CHF"
"315","73","2016","14926.90","aufwand","CHF"
"315","77","2016","6118.15","aufwand","CHF"
"315","96","2016","3887.85","aufwand","CHF"
"316","02","2016","254301.12","aufwand","CHF"
"316","14","2016","78486.99","aufwand","CHF"
"316","15","2016","518.05","aufwand","CHF"
"316","16","2016","43291.00","aufwand","CHF"
"316","21","2016","112268.71","aufwand","CHF"
"316","34","2016","5937.76","aufwand","CHF"
"316","53","2016","21300.00","aufwand","CHF"
"316","54","2016","60799.24","aufwand","CHF"
"316","57","2016","12.68","aufwand","CHF"
"316","61","2016","9378.65","aufwand","CHF"
"316","71","2016","232.85","aufwand","CHF"
"316","72","2016","1514.12","aufwand","CHF"
"316","96","2016","390.00","aufwand","CHF"
"317","01","2016","75282.05","aufwand","CHF"
"317","02","2016","30869.00","aufwand","CHF"
"317","11","2016","2209.90","aufwand","CHF"
"317","14","2016","3663.45","aufwand","CHF"
"317","15","2016","42222.80","aufwand","CHF"
"317","16","2016","91656.63","aufwand","CHF"
"317","21","2016","54252.15","aufwand","CHF"
"317","22","2016","331.00","aufwand","CHF"
"317","33","2016","7388.55","aufwand","CHF"
"317","34","2016","14590.45","aufwand","CHF"
"317","43","2016","1017.30","aufwand","CHF"
"317","53","2016","295.40","aufwand","CHF"
"317","54","2016","2211.30","aufwand","CHF"
"317","57","2016","254.40","aufwand","CHF"
"317","61","2016","2341.50","aufwand","CHF"
"317","62","2016","87.00","aufwand","CHF"
"317","71","2016","3658.15","aufwand","CHF"
"317","72","2016","2056.90","aufwand","CHF"
"317","77","2016","1243.35","aufwand","CHF"
"317","79","2016","605.50","aufwand","CHF"
"317","81","2016","583.20","aufwand","CHF"
"317","84","2016","138.00","aufwand","CHF"
"317","96","2016","347.30","aufwand","CHF"
"318","02","2016","-28327.75","aufwand","CHF"
"318","15","2016","59378.05","aufwand","CHF"
"318","62","2016","-281.10","aufwand","CHF"
"318","71","2016","37948.85","aufwand","CHF"
"318","72","2016","-178303.28","aufwand","CHF"
"318","91","2016","1477715.65","aufwand","CHF"
"319","02","2016","6752.35","aufwand","CHF"
"319","14","2016","3024.00","aufwand","CHF"
"319","15","2016","600.00","aufwand","CHF"
"319","16","2016","120.00","aufwand","CHF"
"319","21","2016","18855.05","aufwand","CHF"
"319","32","2016","8705.65","aufwand","CHF"
"319","33","2016","6609.50","aufwand","CHF"
"319","34","2016","21458.62","aufwand","CHF"
"319","54","2016","400.40","aufwand","CHF"
"319","57","2016","400.00","aufwand","CHF"
"319","61","2016","125868.15","aufwand","CHF"
"319","62","2016","1010.00","aufwand","CHF"
"319","71","2016","40460.80","aufwand","CHF"
"319","72","2016","517.00","aufwand","CHF"
"319","77","2016","150.00","aufwand","CHF"
"319","79","2016","9869.85","aufwand","CHF"
"337","99","2016","6716084.78","aufwand","CHF"
"340","96","2016","2757403.67","aufwand","CHF"
"341","96","2016","680.00","aufwand","CHF"
"343","96","2016","23994.53","aufwand","CHF"
"352","02","2016","10000.00","aufwand","CHF"
"352","15","2016","259121.40","aufwand","CHF"
"352","72","2016","817534.68","aufwand","CHF"
"361","02","2016","570939.45","aufwand","CHF"
"361","16","2016","176800.00","aufwand","CHF"
"361","21","2016","165530.70","aufwand","CHF"
"361","22","2016","3455279.60","aufwand","CHF"
"361","32","2016","4400.00","aufwand","CHF"
"361","57","2016","538145.45","aufwand","CHF"
"363","15","2016","3160.00","aufwand","CHF"
"363","21","2016","21500.00","aufwand","CHF"
"363","25","2016","1620000.00","aufwand","CHF"
"363","31","2016","197728.00","aufwand","CHF"
"363","32","2016","208612.00","aufwand","CHF"
"363","33","2016","29292.00","aufwand","CHF"
"363","34","2016","147340.00","aufwand","CHF"
"363","41","2016","6394872.20","aufwand","CHF"
"363","42","2016","1842316.65","aufwand","CHF"
"363","43","2016","39763.25","aufwand","CHF"
"363","51","2016","2144976.25","aufwand","CHF"
"363","52","2016","3185662.00","aufwand","CHF"
"363","53","2016","4991940.00","aufwand","CHF"
"363","54","2016","2120080.40","aufwand","CHF"
"363","56","2016","27273.00","aufwand","CHF"
"363","57","2016","20229830.62","aufwand","CHF"
"363","62","2016","3336392.00","aufwand","CHF"
"363","77","2016","9920.50","aufwand","CHF"
"363","79","2016","90180.00","aufwand","CHF"
"363","81","2016","29723.00","aufwand","CHF"
"389","99","2016","457735.51","aufwand","CHF"
"400","91","2016","64264708.92","ertrag","CHF"
"401","91","2016","11242588.00","ertrag","CHF"
"402","91","2016","4356421.30","ertrag","CHF"
"403","91","2016","752644.75","ertrag","CHF"
"410","83","2016","5731.65","ertrag","CHF"
"412","14","2016","175914.48","ertrag","CHF"
"412","87","2016","1422953.62","ertrag","CHF"
"420","15","2016","1580465.10","ertrag","CHF"
"420","61","2016","10000.00","ertrag","CHF"
"421","14","2016","1607721.97","ertrag","CHF"
"421","16","2016","2233.45","ertrag","CHF"
"421","57","2016","1748.00","ertrag","CHF"
"421","77","2016","72884.60","ertrag","CHF"
"423","21","2016","713147.85","ertrag","CHF"
"423","22","2016","10846.95","ertrag","CHF"
"424","01","2016","800.00","ertrag","CHF"
"424","02","2016","167738.60","ertrag","CHF"
"424","14","2016","7900.00","ertrag","CHF"
"424","21","2016","35086.70","ertrag","CHF"
"424","32","2016","42282.10","ertrag","CHF"
"424","34","2016","1390572.48","ertrag","CHF"
"424","43","2016","2108.05","ertrag","CHF"
"424","57","2016","134372.70","ertrag","CHF"
"424","61","2016","388286.40","ertrag","CHF"
"424","62","2016","139117.50","ertrag","CHF"
"424","71","2016","98488.75","ertrag","CHF"
"424","72","2016","4900313.85","ertrag","CHF"
"424","73","2016","906813.60","ertrag","CHF"
"424","77","2016","93832.45","ertrag","CHF"
"424","79","2016","41559.55","ertrag","CHF"
"424","85","2016","5500.00","ertrag","CHF"
"424","96","2016","65474.65","ertrag","CHF"
"425","02","2016","1680885.35","ertrag","CHF"
"425","16","2016","500.00","ertrag","CHF"
"425","21","2016","1880.00","ertrag","CHF"
"425","34","2016","27339.70","ertrag","CHF"
"425","61","2016","2369.60","ertrag","CHF"
"425","71","2016","3927267.86","ertrag","CHF"
"425","73","2016","8116.32","ertrag","CHF"
"426","01","2016","47152.80","ertrag","CHF"
"426","02","2016","1648812.39","ertrag","CHF"
"426","11","2016","23446.70","ertrag","CHF"
"426","14","2016","5277.36","ertrag","CHF"
"426","15","2016","173374.37","ertrag","CHF"
"426","16","2016","448926.05","ertrag","CHF"
"426","21","2016","414843.55","ertrag","CHF"
"426","22","2016","5662.15","ertrag","CHF"
"426","31","2016","200.00","ertrag","CHF"
"426","33","2016","7573.05","ertrag","CHF"
"426","34","2016","30457.90","ertrag","CHF"
"426","42","2016","204522.00","ertrag","CHF"
"426","43","2016","909.60","ertrag","CHF"
"426","53","2016","325882.27","ertrag","CHF"
"426","54","2016","1041698.85","ertrag","CHF"
"426","56","2016","100.00","ertrag","CHF"
"426","57","2016","4585007.52","ertrag","CHF"
"426","61","2016","99246.85","ertrag","CHF"
"426","62","2016","93345.60","ertrag","CHF"
"426","71","2016","116312.61","ertrag","CHF"
"426","72","2016","330.00","ertrag","CHF"
"426","73","2016","7317.35","ertrag","CHF"
"426","77","2016","2196.05","ertrag","CHF"
"426","79","2016","119493.20","ertrag","CHF"
"426","84","2016","11566.60","ertrag","CHF"
"426","85","2016","217.00","ertrag","CHF"
"426","96","2016","18360.40","ertrag","CHF"
"427","02","2016","429125.00","ertrag","CHF"
"440","96","2016","478221.34","ertrag","CHF"
"443","96","2016","812138.92","ertrag","CHF"
"445","96","2016","156830.95","ertrag","CHF"
"446","02","2016","2930.00","ertrag","CHF"
"447","02","2016","291375.00","ertrag","CHF"
"447","21","2016","114873.30","ertrag","CHF"
"447","34","2016","355773.60","ertrag","CHF"
"447","54","2016","5400.00","ertrag","CHF"
"447","61","2016","1860.00","ertrag","CHF"
"452","16","2016","112827.40","ertrag","CHF"
"452","34","2016","91031.75","ertrag","CHF"
"452","61","2016","31321.60","ertrag","CHF"
"452","62","2016","109965.75","ertrag","CHF"
"452","71","2016","14278.43","ertrag","CHF"
"452","73","2016","391754.56","ertrag","CHF"
"460","95","2016","696164.00","ertrag","CHF"
"461","02","2016","244248.25","ertrag","CHF"
"461","14","2016","46199.70","ertrag","CHF"
"461","16","2016","816493.65","ertrag","CHF"
"461","21","2016","78606.80","ertrag","CHF"
"461","54","2016","2500.00","ertrag","CHF"
"462","93","2016","7946118.00","ertrag","CHF"
"463","02","2016","401536.65","ertrag","CHF"
"463","14","2016","378348.95","ertrag","CHF"
"463","15","2016","200511.70","ertrag","CHF"
"463","16","2016","81850.00","ertrag","CHF"
"463","21","2016","11889244.25","ertrag","CHF"
"463","22","2016","1049905.15","ertrag","CHF"
"463","54","2016","89127.25","ertrag","CHF"
"463","57","2016","181827.40","ertrag","CHF"
"469","97","2016","35130.75","ertrag","CHF"
