"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"061407";"Sarnen";"301";"49";"152325.94"
"2019";"061407";"Sarnen";"301";"54";"123266.07"
"2019";"061407";"Sarnen";"301";"55";"2047.18"
"2019";"061407";"Sarnen";"301";"56";"1912.64"
"2019";"061407";"Sarnen";"301";"57";"688516.26"
"2019";"061407";"Sarnen";"301";"61";"430373.33"
"2019";"061407";"Sarnen";"301";"62";"3912.08"
"2019";"061407";"Sarnen";"301";"71";"251273.67"
"2019";"061407";"Sarnen";"301";"72";"80175.36"
"2019";"061407";"Sarnen";"301";"73";"157582.76"
"2019";"061407";"Sarnen";"301";"74";"206108.47"
"2019";"061407";"Sarnen";"301";"76";"33685.01"
"2019";"061407";"Sarnen";"301";"77";"84098.67"
"2019";"061407";"Sarnen";"301";"79";"144320.65"
"2019";"061407";"Sarnen";"301";"85";"47654.89"
"2019";"061407";"Sarnen";"301";"96";"644.47"
"2019";"061407";"Sarnen";"302";"21";"10132244.90"
"2019";"061407";"Sarnen";"302";"22";"523745.80"
"2019";"061407";"Sarnen";"304";"01";"3600.00"
"2019";"061407";"Sarnen";"304";"02";"19194.00"
"2019";"061407";"Sarnen";"304";"14";"6317.10"
"2019";"061407";"Sarnen";"304";"15";"4800.00"
"2019";"061407";"Sarnen";"304";"16";"10.10"
"2019";"061407";"Sarnen";"304";"21";"115641.00"
"2019";"061407";"Sarnen";"304";"22";"6515.35"
"2019";"061407";"Sarnen";"304";"32";"449.60"
"2019";"061407";"Sarnen";"304";"34";"796.00"
"2019";"061407";"Sarnen";"304";"49";"10.10"
"2019";"061407";"Sarnen";"304";"54";"1360.00"
"2019";"061407";"Sarnen";"304";"57";"8540.00"
"2019";"061407";"Sarnen";"304";"61";"21020.00"
"2019";"061407";"Sarnen";"304";"71";"3600.00"
"2019";"061407";"Sarnen";"304";"74";"2000.00"
"2019";"061407";"Sarnen";"304";"76";"480.00"
"2019";"061407";"Sarnen";"304";"77";"954.15"
"2019";"061407";"Sarnen";"304";"79";"2400.00"
"2019";"061407";"Sarnen";"305";"01";"-7243.11"
"2019";"061407";"Sarnen";"305";"02";"209506.15"
"2019";"061407";"Sarnen";"305";"11";"3434.55"
"2019";"061407";"Sarnen";"305";"14";"95235.03"
"2019";"061407";"Sarnen";"305";"15";"23267.38"
"2019";"061407";"Sarnen";"305";"16";"1087.87"
"2019";"061407";"Sarnen";"305";"21";"2042867.51"
"2019";"061407";"Sarnen";"305";"22";"92675.85"
"2019";"061407";"Sarnen";"305";"32";"4877.88"
"2019";"061407";"Sarnen";"305";"34";"163185.71"
"2019";"061407";"Sarnen";"305";"43";"5243.90"
"2019";"061407";"Sarnen";"305";"49";"29760.17"
"2019";"061407";"Sarnen";"305";"54";"20833.78"
"2019";"061407";"Sarnen";"305";"55";"361.27"
"2019";"061407";"Sarnen";"305";"56";"77.16"
"2019";"061407";"Sarnen";"305";"57";"117886.50"
"2019";"061407";"Sarnen";"305";"61";"82287.97"
"2019";"061407";"Sarnen";"305";"62";"690.37"
"2019";"061407";"Sarnen";"305";"71";"46873.44"
"2019";"061407";"Sarnen";"305";"72";"13701.80"
"2019";"061407";"Sarnen";"305";"73";"27274.45"
"2019";"061407";"Sarnen";"305";"74";"41389.64"
"2019";"061407";"Sarnen";"305";"76";"5613.95"
"2019";"061407";"Sarnen";"305";"77";"12505.98"
"2019";"061407";"Sarnen";"305";"79";"24089.00"
"2019";"061407";"Sarnen";"305";"85";"8174.91"
"2019";"061407";"Sarnen";"305";"96";"113.73"
"2019";"061407";"Sarnen";"306";"53";"-3472.69"
"2019";"061407";"Sarnen";"309";"01";"14390.25"
"2019";"061407";"Sarnen";"309";"02";"75392.35"
"2019";"061407";"Sarnen";"309";"14";"12101.85"
"2019";"061407";"Sarnen";"309";"15";"18606.80"
"2019";"061407";"Sarnen";"309";"16";"291.30"
"2019";"061407";"Sarnen";"309";"21";"142992.47"
"2019";"061407";"Sarnen";"309";"32";"1041.20"
"2019";"061407";"Sarnen";"309";"34";"6539.89"
"2019";"061407";"Sarnen";"309";"49";"560.00"
"2019";"061407";"Sarnen";"309";"54";"1760.00"
"2019";"061407";"Sarnen";"309";"57";"19138.55"
"2019";"061407";"Sarnen";"309";"61";"11527.50"
"2019";"061407";"Sarnen";"309";"71";"410.00"
"2019";"061407";"Sarnen";"309";"73";"74.36"
"2019";"061407";"Sarnen";"309";"74";"14305.60"
"2019";"061407";"Sarnen";"310";"01";"16612.10"
"2019";"061407";"Sarnen";"310";"02";"100334.55"
"2019";"061407";"Sarnen";"310";"14";"9032.20"
"2019";"061407";"Sarnen";"310";"15";"23580.89"
"2019";"061407";"Sarnen";"310";"16";"353.60"
"2019";"061407";"Sarnen";"310";"21";"381912.81"
"2019";"061407";"Sarnen";"310";"32";"6000.60"
"2019";"061407";"Sarnen";"310";"33";"58933.40"
"2019";"061407";"Sarnen";"310";"34";"277121.55"
"2019";"061407";"Sarnen";"310";"43";"1549.79"
"2019";"061407";"Sarnen";"310";"49";"704.05"
"2019";"061407";"Sarnen";"310";"54";"5451.65"
"2019";"061407";"Sarnen";"310";"56";"74.00"
"2019";"061407";"Sarnen";"310";"57";"52531.35"
"2019";"061407";"Sarnen";"310";"61";"43287.40"
"2019";"061407";"Sarnen";"310";"63";"34602.35"
"2019";"061407";"Sarnen";"310";"71";"8490.97"
"2019";"061407";"Sarnen";"310";"72";"3135.12"
"2019";"061407";"Sarnen";"310";"73";"1541.27"
"2019";"061407";"Sarnen";"310";"74";"2306.10"
"2019";"061407";"Sarnen";"310";"76";"20575.75"
"2019";"061407";"Sarnen";"310";"77";"6295.05"
"2019";"061407";"Sarnen";"310";"79";"1865.30"
"2019";"061407";"Sarnen";"310";"84";"13605.05"
"2019";"061407";"Sarnen";"311";"01";"1135.15"
"2019";"061407";"Sarnen";"311";"02";"27556.40"
"2019";"061407";"Sarnen";"311";"14";"361.45"
"2019";"061407";"Sarnen";"311";"15";"117906.97"
"2019";"061407";"Sarnen";"311";"21";"281150.92"
"2019";"061407";"Sarnen";"311";"32";"5554.10"
"2019";"061407";"Sarnen";"311";"34";"82685.08"
"2019";"061407";"Sarnen";"311";"54";"507.20"
"2019";"061407";"Sarnen";"311";"56";"108.20"
"2019";"061407";"Sarnen";"311";"61";"139471.10"
"2019";"061407";"Sarnen";"311";"71";"56923.30"
"2019";"061407";"Sarnen";"311";"72";"5998.98"
"2019";"061407";"Sarnen";"311";"73";"272.00"
"2019";"061407";"Sarnen";"311";"74";"11623.10"
"2019";"061407";"Sarnen";"311";"77";"3443.30"
"2019";"061407";"Sarnen";"312";"02";"85707.15"
"2019";"061407";"Sarnen";"312";"14";"646.00"
"2019";"061407";"Sarnen";"312";"15";"11547.20"
"2019";"061407";"Sarnen";"312";"16";"9457.20"
"2019";"061407";"Sarnen";"312";"21";"325488.00"
"2019";"061407";"Sarnen";"312";"34";"280702.07"
"2019";"061407";"Sarnen";"312";"54";"4662.65"
"2019";"061407";"Sarnen";"312";"56";"6043.00"
"2019";"061407";"Sarnen";"312";"57";"6600.70"
"2019";"061407";"Sarnen";"312";"61";"58825.35"
"2019";"061407";"Sarnen";"312";"71";"27630.51"
"2019";"061407";"Sarnen";"312";"72";"15556.74"
"2019";"061407";"Sarnen";"312";"73";"4183.53"
"2019";"061407";"Sarnen";"312";"74";"230.35"
"2019";"061407";"Sarnen";"312";"77";"10396.65"
"2019";"061407";"Sarnen";"313";"01";"77669.50"
"2019";"061407";"Sarnen";"313";"02";"691062.19"
"2019";"061407";"Sarnen";"313";"11";"8388.55"
"2019";"061407";"Sarnen";"313";"14";"76863.85"
"2019";"061407";"Sarnen";"313";"15";"28703.40"
"2019";"061407";"Sarnen";"313";"16";"8095.50"
"2019";"061407";"Sarnen";"313";"21";"558601.52"
"2019";"061407";"Sarnen";"313";"32";"32748.10"
"2019";"061407";"Sarnen";"313";"33";"30484.65"
"2019";"061407";"Sarnen";"313";"34";"133953.46"
"2019";"061407";"Sarnen";"313";"49";"25076.15"
"2019";"061407";"Sarnen";"313";"53";"22102.20"
"2019";"061407";"Sarnen";"313";"54";"161940.70"
"2019";"061407";"Sarnen";"313";"56";"2029.30"
"2019";"061407";"Sarnen";"313";"57";"59431.20"
"2019";"061407";"Sarnen";"313";"61";"212438.10"
"2019";"061407";"Sarnen";"313";"71";"126425.88"
"2019";"061407";"Sarnen";"313";"72";"1103742.78"
"2019";"061407";"Sarnen";"313";"73";"383373.01"
"2019";"061407";"Sarnen";"313";"74";"3724.75"
"2019";"061407";"Sarnen";"313";"76";"27932.20"
"2019";"061407";"Sarnen";"313";"77";"88774.65"
"2019";"061407";"Sarnen";"313";"79";"178088.10"
"2019";"061407";"Sarnen";"313";"85";"3580.75"
"2019";"061407";"Sarnen";"313";"89";"2572.95"
"2019";"061407";"Sarnen";"314";"02";"1042732.17"
"2019";"061407";"Sarnen";"314";"14";"301.55"
"2019";"061407";"Sarnen";"314";"15";"275066.35"
"2019";"061407";"Sarnen";"314";"16";"3076.10"
"2019";"061407";"Sarnen";"314";"21";"873297.16"
"2019";"061407";"Sarnen";"314";"34";"637999.20"
"2019";"061407";"Sarnen";"314";"54";"158.05"
"2019";"061407";"Sarnen";"314";"56";"11448.30"
"2019";"061407";"Sarnen";"314";"61";"2058555.69"
"2019";"061407";"Sarnen";"314";"71";"1393978.04"
"2019";"061407";"Sarnen";"314";"72";"132636.41"
"2019";"061407";"Sarnen";"314";"73";"7871.23"
"2019";"061407";"Sarnen";"314";"74";"242978.04"
"2019";"061407";"Sarnen";"314";"77";"94669.25"
"2019";"061407";"Sarnen";"314";"89";"1396.75"
"2019";"061407";"Sarnen";"315";"01";"967.90"
"2019";"061407";"Sarnen";"315";"02";"12516.42"
"2019";"061407";"Sarnen";"315";"14";"3386.20"
"2019";"061407";"Sarnen";"315";"15";"48354.60"
"2019";"061407";"Sarnen";"315";"16";"35.75"
"2019";"061407";"Sarnen";"315";"21";"191811.33"
"2019";"061407";"Sarnen";"315";"34";"61184.68"
"2019";"061407";"Sarnen";"315";"54";"337.25"
"2019";"061407";"Sarnen";"315";"56";"588.75"
"2019";"061407";"Sarnen";"315";"61";"46491.70"
"2019";"061407";"Sarnen";"315";"71";"5327.50"
"2019";"061407";"Sarnen";"315";"72";"21430.86"
"2019";"061407";"Sarnen";"315";"73";"5779.94"
"2019";"061407";"Sarnen";"315";"74";"1742.45"
"2019";"061407";"Sarnen";"315";"76";"3225.95"
"2019";"061407";"Sarnen";"315";"77";"3272.85"
"2019";"061407";"Sarnen";"316";"01";"30317.30"
"2019";"061407";"Sarnen";"316";"02";"31740.40"
"2019";"061407";"Sarnen";"316";"14";"35480.25"
"2019";"061407";"Sarnen";"316";"15";"1783.80"
"2019";"061407";"Sarnen";"316";"16";"17500.00"
"2019";"061407";"Sarnen";"316";"21";"302227.85"
"2019";"061407";"Sarnen";"316";"32";"17400.00"
"2019";"061407";"Sarnen";"316";"34";"21323.95"
"2019";"061407";"Sarnen";"316";"57";"33095.20"
"2019";"061407";"Sarnen";"316";"61";"2165.25"
"2019";"061407";"Sarnen";"316";"62";"3662.50"
"2019";"061407";"Sarnen";"316";"73";"3092.60"
"2019";"061407";"Sarnen";"316";"77";"3000.00"
"2019";"061407";"Sarnen";"316";"84";"21810.00"
"2019";"061407";"Sarnen";"317";"01";"120191.25"
"2019";"061407";"Sarnen";"317";"02";"6691.70"
"2019";"061407";"Sarnen";"317";"14";"4757.90"
"2019";"061407";"Sarnen";"317";"15";"3616.30"
"2019";"061407";"Sarnen";"317";"16";"876.05"
"2019";"061407";"Sarnen";"317";"21";"159287.60"
"2019";"061407";"Sarnen";"317";"22";"1845.20"
"2019";"061407";"Sarnen";"317";"32";"4856.85"
"2019";"061407";"Sarnen";"317";"34";"357.41"
"2019";"061407";"Sarnen";"317";"49";"305.00"
"2019";"061407";"Sarnen";"317";"54";"858.15"
"2019";"061407";"Sarnen";"317";"57";"8729.20"
"2019";"061407";"Sarnen";"317";"61";"1897.00"
"2019";"061407";"Sarnen";"317";"71";"130.20"
"2019";"061407";"Sarnen";"317";"72";"130.20"
"2019";"061407";"Sarnen";"317";"74";"1611.20"
"2019";"061407";"Sarnen";"317";"76";"7.40"
"2019";"061407";"Sarnen";"317";"79";"1245.30"
"2019";"061407";"Sarnen";"317";"85";"53.55"
"2019";"061407";"Sarnen";"318";"15";"1212.30"
"2019";"061407";"Sarnen";"318";"91";"167893.10"
"2019";"061407";"Sarnen";"319";"01";"16253.55"
"2019";"061407";"Sarnen";"319";"02";"-588828.65"
"2019";"061407";"Sarnen";"319";"14";"10131.65"
"2019";"061407";"Sarnen";"319";"15";"13129.90"
"2019";"061407";"Sarnen";"319";"21";"7514.05"
"2019";"061407";"Sarnen";"319";"34";"3682.04"
"2019";"061407";"Sarnen";"319";"57";"21206.00"
"2019";"061407";"Sarnen";"319";"61";"1316.25"
"2019";"061407";"Sarnen";"319";"62";"42739.90"
"2019";"061407";"Sarnen";"319";"71";"4955.20"
"2019";"061407";"Sarnen";"319";"73";"453.50"
"2019";"061407";"Sarnen";"319";"85";"76.90"
"2019";"061407";"Sarnen";"337";"99";"2768767.91"
"2019";"061407";"Sarnen";"340";"96";"59335.00"
"2019";"061407";"Sarnen";"341";"96";"7578.82"
"2019";"061407";"Sarnen";"343";"96";"11806.20"
"2019";"061407";"Sarnen";"349";"96";"32638.50"
"2019";"061407";"Sarnen";"350";"57";"20314.50"
"2019";"061407";"Sarnen";"351";"21";"15000.00"
"2019";"061407";"Sarnen";"351";"32";"151407.15"
"2019";"061407";"Sarnen";"351";"34";"323493.93"
"2019";"061407";"Sarnen";"351";"57";"10428.45"
"2019";"061407";"Sarnen";"351";"72";"218577.75"
"2019";"061407";"Sarnen";"361";"15";"1050.00"
"2019";"061407";"Sarnen";"361";"16";"3468.50"
"2019";"061407";"Sarnen";"361";"21";"15690.00"
"2019";"061407";"Sarnen";"361";"52";"212838.25"
"2019";"061407";"Sarnen";"361";"54";"138041.55"
"2019";"061407";"Sarnen";"361";"57";"126843.80"
"2019";"061407";"Sarnen";"361";"74";"5000.00"
"2019";"061407";"Sarnen";"361";"85";"3000.00"
"2019";"061407";"Sarnen";"362";"93";"4458443.40"
"2019";"061407";"Sarnen";"363";"14";"466236.45"
"2019";"061407";"Sarnen";"363";"21";"120699.80"
"2019";"061407";"Sarnen";"363";"22";"110543.66"
"2019";"061407";"Sarnen";"363";"31";"605495.85"
"2019";"061407";"Sarnen";"363";"32";"211419.55"
"2019";"061407";"Sarnen";"363";"34";"136047.57"
"2019";"061407";"Sarnen";"363";"35";"750.00"
"2019";"061407";"Sarnen";"363";"41";"2238230.00"
"2019";"061407";"Sarnen";"363";"42";"665500.20"
"2019";"061407";"Sarnen";"363";"43";"36324.85"
"2019";"061407";"Sarnen";"363";"49";"26000.00"
"2019";"061407";"Sarnen";"363";"51";"179016.70"
"2019";"061407";"Sarnen";"363";"52";"483401.06"
"2019";"061407";"Sarnen";"363";"54";"926848.75"
"2019";"061407";"Sarnen";"363";"55";"56119.75"
"2019";"061407";"Sarnen";"363";"57";"1772512.64"
"2019";"061407";"Sarnen";"363";"59";"100.00"
"2019";"061407";"Sarnen";"363";"61";"100000.00"
"2019";"061407";"Sarnen";"363";"62";"426551.20"
"2019";"061407";"Sarnen";"363";"74";"53516.00"
"2019";"061407";"Sarnen";"363";"75";"22167.65"
"2019";"061407";"Sarnen";"363";"76";"13183.00"
"2019";"061407";"Sarnen";"363";"77";"24345.35"
"2019";"061407";"Sarnen";"363";"79";"1375.95"
"2019";"061407";"Sarnen";"363";"81";"2020.00"
"2019";"061407";"Sarnen";"363";"82";"4740.80"
"2019";"061407";"Sarnen";"363";"84";"30146.70"
"2019";"061407";"Sarnen";"363";"85";"141914.05"
"2019";"061407";"Sarnen";"366";"99";"54900.00"
"2019";"061407";"Sarnen";"383";"99";"3555403.85"
"2019";"061407";"Sarnen";"389";"02";"1300000.00"
"2019";"061407";"Sarnen";"389";"15";"7622.00"
"2019";"061407";"Sarnen";"389";"31";"498316.00"
"2019";"061407";"Sarnen";"389";"61";"1500000.00"
"2019";"061407";"Sarnen";"389";"74";"3359.35"
"2019";"061407";"Sarnen";"389";"99";"6000000.00"
"2019";"061407";"Sarnen";"400";"91";"41398635.60"
"2019";"061407";"Sarnen";"401";"91";"6051187.39"
"2019";"061407";"Sarnen";"402";"91";"1739619.35"
"2019";"061407";"Sarnen";"403";"91";"45830.00"
"2019";"061407";"Sarnen";"412";"14";"16800.00"
"2019";"061407";"Sarnen";"412";"87";"45133.80"
"2019";"061407";"Sarnen";"420";"15";"218748.40"
"2019";"061407";"Sarnen";"420";"34";"743.30"
"2019";"061407";"Sarnen";"421";"14";"508204.37"
"2019";"061407";"Sarnen";"423";"21";"462310.50"
"2019";"061407";"Sarnen";"424";"14";"16447.00"
"2019";"061407";"Sarnen";"424";"21";"67197.00"
"2019";"061407";"Sarnen";"424";"34";"1563245.35"
"2019";"061407";"Sarnen";"424";"61";"148232.55"
"2019";"061407";"Sarnen";"424";"62";"44889.00"
"2019";"061407";"Sarnen";"424";"71";"1809963.98"
"2019";"061407";"Sarnen";"424";"72";"1555411.56"
"2019";"061407";"Sarnen";"424";"73";"409033.75"
"2019";"061407";"Sarnen";"424";"77";"2500.00"
"2019";"061407";"Sarnen";"425";"02";"20.00"
"2019";"061407";"Sarnen";"425";"15";"350.00"
"2019";"061407";"Sarnen";"425";"21";"800.00"
"2019";"061407";"Sarnen";"425";"33";"30.00"
"2019";"061407";"Sarnen";"425";"34";"129487.89"
"2019";"061407";"Sarnen";"425";"61";"2500.00"
"2019";"061407";"Sarnen";"425";"71";"194924.73"
"2019";"061407";"Sarnen";"425";"73";"204293.73"
"2019";"061407";"Sarnen";"426";"01";"9942.10"
"2019";"061407";"Sarnen";"426";"02";"55212.27"
"2019";"061407";"Sarnen";"426";"11";"2657.85"
"2019";"061407";"Sarnen";"426";"14";"8772.85"
"2019";"061407";"Sarnen";"426";"15";"194802.80"
"2019";"061407";"Sarnen";"426";"16";"4000.00"
"2019";"061407";"Sarnen";"426";"21";"147878.90"
"2019";"061407";"Sarnen";"426";"22";"47850.00"
"2019";"061407";"Sarnen";"426";"31";"498316.00"
"2019";"061407";"Sarnen";"426";"32";"8800.00"
"2019";"061407";"Sarnen";"426";"34";"58662.66"
"2019";"061407";"Sarnen";"426";"41";"242.40"
"2019";"061407";"Sarnen";"426";"51";"206112.55"
"2019";"061407";"Sarnen";"426";"54";"249299.20"
"2019";"061407";"Sarnen";"426";"56";"5297.85"
"2019";"061407";"Sarnen";"426";"57";"980331.25"
"2019";"061407";"Sarnen";"426";"61";"471873.65"
"2019";"061407";"Sarnen";"426";"71";"29850.61"
"2019";"061407";"Sarnen";"426";"72";"36280.23"
"2019";"061407";"Sarnen";"426";"73";"17796.63"
"2019";"061407";"Sarnen";"426";"74";"3240.00"
"2019";"061407";"Sarnen";"426";"76";"9650.00"
"2019";"061407";"Sarnen";"426";"77";"22240.90"
"2019";"061407";"Sarnen";"426";"79";"30310.45"
"2019";"061407";"Sarnen";"426";"84";"28094.80"
"2019";"061407";"Sarnen";"426";"85";"13500.00"
"2019";"061407";"Sarnen";"427";"02";"40625.00"
"2019";"061407";"Sarnen";"427";"15";"180.00"
"2019";"061407";"Sarnen";"429";"02";"32.37"
"2019";"061407";"Sarnen";"429";"14";"32.37"
"2019";"061407";"Sarnen";"431";"74";"4747.50"
"2019";"061407";"Sarnen";"440";"96";"121527.85"
"2019";"061407";"Sarnen";"443";"96";"34797.90"
"2019";"061407";"Sarnen";"446";"02";"2450.00"
"2019";"061407";"Sarnen";"446";"56";"240.00"
"2019";"061407";"Sarnen";"446";"87";"460808.50"
"2019";"061407";"Sarnen";"447";"02";"232149.00"
"2019";"061407";"Sarnen";"447";"16";"3600.00"
"2019";"061407";"Sarnen";"447";"21";"11780.00"
"2019";"061407";"Sarnen";"447";"34";"126777.40"
"2019";"061407";"Sarnen";"447";"56";"36660.00"
"2019";"061407";"Sarnen";"447";"61";"19120.00"
"2019";"061407";"Sarnen";"447";"73";"600.00"
"2019";"061407";"Sarnen";"447";"77";"31540.00"
"2019";"061407";"Sarnen";"447";"89";"21900.00"
"2019";"061407";"Sarnen";"450";"57";"137288.15"
"2019";"061407";"Sarnen";"451";"21";"12977.25"
"2019";"061407";"Sarnen";"451";"42";"400.00"
"2019";"061407";"Sarnen";"451";"71";"271444.05"
"2019";"061407";"Sarnen";"451";"73";"146102.38"
"2019";"061407";"Sarnen";"461";"14";"145804.35"
"2019";"061407";"Sarnen";"461";"16";"8818.95"
"2019";"061407";"Sarnen";"461";"21";"23153.85"
"2019";"061407";"Sarnen";"461";"22";"30893.80"
"2019";"061407";"Sarnen";"461";"33";"6425.45"
"2019";"061407";"Sarnen";"461";"49";"7741.85"
"2019";"061407";"Sarnen";"461";"54";"64745.85"
"2019";"061407";"Sarnen";"461";"57";"176962.15"
"2019";"061407";"Sarnen";"461";"71";"19388.65"
"2019";"061407";"Sarnen";"461";"77";"12000.00"
"2019";"061407";"Sarnen";"463";"15";"47088.00"
"2019";"061407";"Sarnen";"463";"22";"541709.05"
"2019";"061407";"Sarnen";"463";"54";"206657.70"
"2019";"061407";"Sarnen";"463";"57";"55257.00"
"2019";"061407";"Sarnen";"463";"61";"317356.85"
"2019";"061407";"Sarnen";"463";"76";"104661.65"
"2019";"061407";"Sarnen";"469";"97";"23407.65"
"2019";"061407";"Sarnen";"489";"02";"985349.85"
"2019";"061407";"Sarnen";"489";"15";"262907.45"
"2019";"061407";"Sarnen";"489";"21";"404208.35"
"2019";"061407";"Sarnen";"489";"34";"279536.10"
"2019";"061407";"Sarnen";"489";"61";"1175913.45"
"2019";"061407";"Sarnen";"489";"74";"3025227.65"
"2019";"061407";"Sarnen";"503";"15";"250000.00"
"2019";"061407";"Sarnen";"503";"34";"122053.45"
"2019";"061407";"Sarnen";"503";"61";"44444.15"
"2019";"061407";"Sarnen";"503";"62";"142091.30"
"2019";"061407";"Sarnen";"503";"71";"2038064.31"
"2019";"061407";"Sarnen";"503";"74";"480063.60"
"2019";"061407";"Sarnen";"504";"02";"56340.70"
"2019";"061407";"Sarnen";"506";"15";"369525.00"
"2019";"061407";"Sarnen";"571";"61";"3962.80"
"2019";"061407";"Sarnen";"571";"74";"2975910.85"
"2019";"061407";"Sarnen";"574";"72";"633906.03"
"2019";"061407";"Sarnen";"613";"61";"95000.00"
"2019";"061407";"Sarnen";"613";"74";"-35000.00"
"2019";"061407";"Sarnen";"671";"15";"565022.50"
"2019";"061407";"Sarnen";"671";"74";"455763.75"
"2019";"061407";"Sarnen";"677";"71";"347054.75"
"2019";"061407";"Sarnen";"677";"72";"298764.15"
"2019";"061407";"Sarnen";"680";"72";"633906.03"
