"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"051362";"Arth";"310";"01";"22681.30"
"2019";"051362";"Arth";"310";"02";"73884.50"
"2019";"051362";"Arth";"310";"14";"3395.95"
"2019";"051362";"Arth";"310";"15";"8297.70"
"2019";"051362";"Arth";"310";"16";"1452.10"
"2019";"051362";"Arth";"310";"21";"362365.01"
"2019";"051362";"Arth";"310";"34";"73603.27"
"2019";"051362";"Arth";"310";"53";"288.50"
"2019";"051362";"Arth";"310";"57";"4262.60"
"2019";"051362";"Arth";"310";"61";"34099.80"
"2019";"051362";"Arth";"310";"72";"62.25"
"2019";"051362";"Arth";"310";"73";"6984.00"
"2019";"051362";"Arth";"310";"77";"5266.65"
"2019";"051362";"Arth";"310";"79";"516.00"
"2019";"051362";"Arth";"310";"81";"5587.70"
"2019";"051362";"Arth";"310";"96";"37.05"
"2019";"051362";"Arth";"311";"02";"2559.75"
"2019";"051362";"Arth";"311";"15";"51274.75"
"2019";"051362";"Arth";"311";"16";"11396.01"
"2019";"051362";"Arth";"311";"21";"112322.25"
"2019";"051362";"Arth";"311";"34";"5614.15"
"2019";"051362";"Arth";"311";"61";"3559.75"
"2019";"051362";"Arth";"311";"72";"161.80"
"2019";"051362";"Arth";"311";"77";"7835.20"
"2019";"051362";"Arth";"312";"02";"25968.40"
"2019";"051362";"Arth";"312";"15";"9900.75"
"2019";"051362";"Arth";"312";"16";"3040.15"
"2019";"051362";"Arth";"312";"21";"193113.50"
"2019";"051362";"Arth";"312";"34";"791.00"
"2019";"051362";"Arth";"312";"61";"9788.85"
"2019";"051362";"Arth";"312";"73";"514965.50"
"2019";"051362";"Arth";"312";"77";"200.00"
"2019";"051362";"Arth";"312";"96";"1235.15"
"2019";"051362";"Arth";"313";"01";"79961.45"
"2019";"051362";"Arth";"313";"02";"182032.44"
"2019";"051362";"Arth";"313";"11";"32908.45"
"2019";"051362";"Arth";"313";"14";"315036.05"
"2019";"051362";"Arth";"313";"15";"44528.56"
"2019";"051362";"Arth";"313";"16";"11053.90"
"2019";"051362";"Arth";"313";"21";"332406.55"
"2019";"051362";"Arth";"313";"32";"25119.40"
"2019";"051362";"Arth";"313";"34";"2496.30"
"2019";"051362";"Arth";"313";"43";"30196.30"
"2019";"051362";"Arth";"313";"57";"15715.10"
"2019";"051362";"Arth";"313";"61";"20641.65"
"2019";"051362";"Arth";"313";"72";"985523.30"
"2019";"051362";"Arth";"313";"73";"28242.40"
"2019";"051362";"Arth";"313";"77";"113264.05"
"2019";"051362";"Arth";"313";"79";"241912.90"
"2019";"051362";"Arth";"313";"81";"9908.55"
"2019";"051362";"Arth";"313";"96";"1425.75"
"2019";"051362";"Arth";"314";"02";"10329.27"
"2019";"051362";"Arth";"314";"15";"22392.34"
"2019";"051362";"Arth";"314";"16";"3009.90"
"2019";"051362";"Arth";"314";"21";"215799.65"
"2019";"051362";"Arth";"314";"34";"173630.25"
"2019";"051362";"Arth";"314";"61";"310400.80"
"2019";"051362";"Arth";"314";"63";"4133.65"
"2019";"051362";"Arth";"314";"72";"288093.65"
"2019";"051362";"Arth";"314";"73";"104.60"
"2019";"051362";"Arth";"314";"76";"451058.45"
"2019";"051362";"Arth";"314";"77";"41976.55"
"2019";"051362";"Arth";"314";"81";"7377.85"
"2019";"051362";"Arth";"315";"02";"333192.72"
"2019";"051362";"Arth";"315";"14";"15420.59"
"2019";"051362";"Arth";"315";"15";"36080.68"
"2019";"051362";"Arth";"315";"16";"1845.50"
"2019";"051362";"Arth";"315";"21";"117953.05"
"2019";"051362";"Arth";"315";"34";"2120.03"
"2019";"051362";"Arth";"315";"61";"54139.30"
"2019";"051362";"Arth";"315";"72";"4992.90"
"2019";"051362";"Arth";"315";"77";"2531.40"
"2019";"051362";"Arth";"316";"02";"53100.70"
"2019";"051362";"Arth";"316";"21";"44460.00"
"2019";"051362";"Arth";"316";"34";"15000.00"
"2019";"051362";"Arth";"317";"01";"5910.90"
"2019";"051362";"Arth";"317";"02";"4168.80"
"2019";"051362";"Arth";"317";"12";"2025.00"
"2019";"051362";"Arth";"317";"14";"3043.00"
"2019";"051362";"Arth";"317";"15";"700.00"
"2019";"051362";"Arth";"317";"16";"581.05"
"2019";"051362";"Arth";"317";"21";"269435.40"
"2019";"051362";"Arth";"317";"57";"165.40"
"2019";"051362";"Arth";"317";"61";"202.40"
"2019";"051362";"Arth";"317";"72";"432.80"
"2019";"051362";"Arth";"317";"73";"81.05"
"2019";"051362";"Arth";"317";"77";"162.00"
"2019";"051362";"Arth";"318";"15";"12979.45"
"2019";"051362";"Arth";"318";"73";"2158.09"
"2019";"051362";"Arth";"318";"91";"161641.20"
"2019";"051362";"Arth";"319";"01";"16708.80"
"2019";"051362";"Arth";"319";"02";"15746.30"
"2019";"051362";"Arth";"319";"12";"3797.15"
"2019";"051362";"Arth";"319";"14";"456.05"
"2019";"051362";"Arth";"319";"15";"35573.75"
"2019";"051362";"Arth";"319";"16";"2591.75"
"2019";"051362";"Arth";"319";"21";"18053.60"
"2019";"051362";"Arth";"319";"57";"35.55"
"2019";"051362";"Arth";"319";"61";"1064.80"
"2019";"051362";"Arth";"319";"72";"1089.00"
"2019";"051362";"Arth";"319";"73";"1208.15"
"2019";"051362";"Arth";"319";"77";"517.00"
"2019";"051362";"Arth";"337";"99";"2066646.41"
"2019";"051362";"Arth";"340";"96";"117981.12"
"2019";"051362";"Arth";"343";"96";"4864.80"
"2019";"051362";"Arth";"349";"96";"44115.51"
"2019";"051362";"Arth";"352";"15";"90149.92"
"2019";"051362";"Arth";"361";"14";"36276.00"
"2019";"051362";"Arth";"361";"21";"45448.15"
"2019";"051362";"Arth";"361";"49";"1821.05"
"2019";"051362";"Arth";"361";"51";"620279.00"
"2019";"051362";"Arth";"361";"53";"2247024.90"
"2019";"051362";"Arth";"363";"02";"56124.25"
"2019";"051362";"Arth";"363";"16";"12422.50"
"2019";"051362";"Arth";"363";"22";"1090547.80"
"2019";"051362";"Arth";"363";"29";"8000.00"
"2019";"051362";"Arth";"363";"32";"71200.00"
"2019";"051362";"Arth";"363";"34";"20156.05"
"2019";"051362";"Arth";"363";"41";"1132733.00"
"2019";"051362";"Arth";"363";"42";"650459.05"
"2019";"051362";"Arth";"363";"53";"6066.50"
"2019";"051362";"Arth";"363";"54";"515030.70"
"2019";"051362";"Arth";"363";"55";"81715.25"
"2019";"051362";"Arth";"363";"57";"4171618.65"
"2019";"051362";"Arth";"363";"61";"73698.00"
"2019";"051362";"Arth";"363";"62";"532399.40"
"2019";"051362";"Arth";"363";"63";"99336.00"
"2019";"051362";"Arth";"363";"74";"67.00"
"2019";"051362";"Arth";"363";"84";"78692.65"
"2019";"051362";"Arth";"363";"85";"13857.00"
"2019";"051362";"Arth";"363";"92";"44705.25"
"2019";"051362";"Arth";"400";"91";"17827105.80"
"2019";"051362";"Arth";"401";"91";"1315350.85"
"2019";"051362";"Arth";"403";"91";"53502.00"
"2019";"051362";"Arth";"412";"87";"28000.00"
"2019";"051362";"Arth";"420";"15";"627015.90"
"2019";"051362";"Arth";"420";"34";"33012.00"
"2019";"051362";"Arth";"420";"61";"22548.00"
"2019";"051362";"Arth";"421";"02";"180222.81"
"2019";"051362";"Arth";"421";"12";"11750.00"
"2019";"051362";"Arth";"421";"14";"765877.56"
"2019";"051362";"Arth";"421";"15";"7291.45"
"2019";"051362";"Arth";"421";"72";"20092.00"
"2019";"051362";"Arth";"423";"21";"260989.48"
"2019";"051362";"Arth";"424";"15";"60.00"
"2019";"051362";"Arth";"424";"21";"13025.00"
"2019";"051362";"Arth";"424";"34";"45411.35"
"2019";"051362";"Arth";"424";"61";"327897.65"
"2019";"051362";"Arth";"424";"72";"1190154.50"
"2019";"051362";"Arth";"424";"73";"393630.36"
"2019";"051362";"Arth";"424";"77";"33906.50"
"2019";"051362";"Arth";"424";"84";"42305.70"
"2019";"051362";"Arth";"425";"73";"101386.10"
"2019";"051362";"Arth";"426";"02";"210999.98"
"2019";"051362";"Arth";"426";"14";"5231.35"
"2019";"051362";"Arth";"426";"15";"32948.45"
"2019";"051362";"Arth";"426";"16";"6250.00"
"2019";"051362";"Arth";"426";"21";"386431.25"
"2019";"051362";"Arth";"426";"34";"4087.25"
"2019";"051362";"Arth";"426";"54";"119516.80"
"2019";"051362";"Arth";"426";"57";"1180365.18"
"2019";"051362";"Arth";"426";"61";"47423.35"
"2019";"051362";"Arth";"426";"62";"9065.48"
"2019";"051362";"Arth";"426";"73";"50033.65"
"2019";"051362";"Arth";"426";"77";"95739.25"
"2019";"051362";"Arth";"440";"96";"64047.46"
"2019";"051362";"Arth";"443";"96";"36894.56"
"2019";"051362";"Arth";"447";"02";"1600.00"
"2019";"051362";"Arth";"447";"21";"80490.65"
"2019";"051362";"Arth";"452";"16";"18920.05"
"2019";"051362";"Arth";"452";"72";"-313105.55"
"2019";"051362";"Arth";"452";"73";"17306.53"
"2019";"051362";"Arth";"461";"02";"112734.00"
"2019";"051362";"Arth";"461";"15";"19140.00"
"2019";"051362";"Arth";"461";"21";"62386.05"
"2019";"051362";"Arth";"462";"93";"7457500.00"
"2019";"051362";"Arth";"463";"14";"10000.00"
"2019";"051362";"Arth";"463";"16";"3500.00"
"2019";"051362";"Arth";"463";"21";"1604300.00"
"2019";"051362";"Arth";"463";"34";"10117.00"
"2019";"051362";"Arth";"463";"57";"612469.95"
"2019";"051362";"Arth";"463";"81";"18000.00"
"2019";"051362";"Arth";"503";"34";"503554.22"
"2019";"051362";"Arth";"503";"61";"4725858.50"
"2019";"051362";"Arth";"503";"72";"-261172.20"
"2019";"051362";"Arth";"504";"02";"6270556.33"
"2019";"051362";"Arth";"504";"21";"105520.55"
"2019";"051362";"Arth";"504";"62";"12691.35"
"2019";"051362";"Arth";"504";"77";"87336.90"
"2019";"051362";"Arth";"506";"02";"110531.66"
"2019";"051362";"Arth";"506";"15";"63366.90"
"2019";"051362";"Arth";"506";"73";"1030.00"
"2019";"051362";"Arth";"675";"61";"3376000.00"
"2019";"051362";"Arth";"677";"72";"377557.70"
