"arten","funk","jahr","value","dim","unit"
"312","77","2017","6852.40","aufwand","CHF"
"312","96","2017","4407.00","aufwand","CHF"
"313","01","2017","19066.10","aufwand","CHF"
"313","02","2017","163938.98","aufwand","CHF"
"313","11","2017","3936.20","aufwand","CHF"
"313","14","2017","675.00","aufwand","CHF"
"313","16","2017","11420.00","aufwand","CHF"
"313","21","2017","293084.40","aufwand","CHF"
"313","31","2017","870.00","aufwand","CHF"
"313","32","2017","588.00","aufwand","CHF"
"313","34","2017","38931.00","aufwand","CHF"
"313","42","2017","335.00","aufwand","CHF"
"313","43","2017","215722.60","aufwand","CHF"
"313","57","2017","345705.05","aufwand","CHF"
"313","61","2017","127579.10","aufwand","CHF"
"313","71","2017","483626.00","aufwand","CHF"
"313","72","2017","703316.80","aufwand","CHF"
"313","73","2017","34635.50","aufwand","CHF"
"313","77","2017","35144.90","aufwand","CHF"
"313","79","2017","42008.95","aufwand","CHF"
"313","81","2017","1567.50","aufwand","CHF"
"313","82","2017","9922.85","aufwand","CHF"
"313","85","2017","28412.00","aufwand","CHF"
"313","96","2017","17358.25","aufwand","CHF"
"314","02","2017","6858.30","aufwand","CHF"
"314","16","2017","8764.70","aufwand","CHF"
"314","21","2017","89487.60","aufwand","CHF"
"314","31","2017","9301.75","aufwand","CHF"
"314","32","2017","3652.10","aufwand","CHF"
"314","34","2017","161891.65","aufwand","CHF"
"314","61","2017","105548.90","aufwand","CHF"
"314","71","2017","118630.80","aufwand","CHF"
"314","72","2017","23878.55","aufwand","CHF"
"314","74","2017","104.65","aufwand","CHF"
"314","75","2017","-1956.80","aufwand","CHF"
"314","77","2017","6098.55","aufwand","CHF"
"315","02","2017","14675.20","aufwand","CHF"
"315","11","2017","6206.90","aufwand","CHF"
"315","14","2017","605.85","aufwand","CHF"
"315","21","2017","53248.50","aufwand","CHF"
"315","31","2017","3492.65","aufwand","CHF"
"315","32","2017","3476.30","aufwand","CHF"
"315","34","2017","68157.80","aufwand","CHF"
"315","61","2017","112393.80","aufwand","CHF"
"315","73","2017","98.60","aufwand","CHF"
"315","77","2017","743.75","aufwand","CHF"
"316","02","2017","9812.55","aufwand","CHF"
"316","21","2017","70981.90","aufwand","CHF"
"316","32","2017","6160.00","aufwand","CHF"
"316","34","2017","1892.60","aufwand","CHF"
"316","61","2017","4572.70","aufwand","CHF"
"316","71","2017","1620.00","aufwand","CHF"
"316","73","2017","1520.75","aufwand","CHF"
"316","77","2017","2571.95","aufwand","CHF"
"316","96","2017","6000.00","aufwand","CHF"
"317","01","2017","33496.55","aufwand","CHF"
"317","02","2017","4136.50","aufwand","CHF"
"317","21","2017","23255.10","aufwand","CHF"
"317","29","2017","2622.00","aufwand","CHF"
"317","61","2017","315.00","aufwand","CHF"
"317","73","2017","315.00","aufwand","CHF"
"318","15","2017","4012.75","aufwand","CHF"
"318","91","2017","38972.75","aufwand","CHF"
"319","32","2017","32088.60","aufwand","CHF"
"319","34","2017","-2797.20","aufwand","CHF"
"319","62","2017","26600.00","aufwand","CHF"
"319","71","2017","-0.40","aufwand","CHF"
"319","72","2017","0.05","aufwand","CHF"
"319","73","2017","21700.25","aufwand","CHF"
"337","99","2017","1328950.05","aufwand","CHF"
"340","96","2017","249446.21","aufwand","CHF"
"343","96","2017","2996.00","aufwand","CHF"
"349","96","2017","9512.75","aufwand","CHF"
"351","61","2017","219943.10","aufwand","CHF"
"351","72","2017","303948.65","aufwand","CHF"
"351","73","2017","209493.65","aufwand","CHF"
"361","02","2017","169580.00","aufwand","CHF"
"361","11","2017","240.00","aufwand","CHF"
"361","14","2017","418500.60","aufwand","CHF"
"361","21","2017","66940.00","aufwand","CHF"
"361","41","2017","671817.30","aufwand","CHF"
"361","42","2017","55974.45","aufwand","CHF"
"361","43","2017","131465.15","aufwand","CHF"
"361","54","2017","8393.00","aufwand","CHF"
"361","57","2017","399020.15","aufwand","CHF"
"362","93","2017","554424.00","aufwand","CHF"
"363","15","2017","317090.00","aufwand","CHF"
"363","16","2017","89721.10","aufwand","CHF"
"363","21","2017","442839.50","aufwand","CHF"
"363","31","2017","5000.00","aufwand","CHF"
"363","32","2017","109116.90","aufwand","CHF"
"363","34","2017","51500.00","aufwand","CHF"
"363","42","2017","469653.18","aufwand","CHF"
"363","53","2017","1288354.00","aufwand","CHF"
"363","54","2017","190282.60","aufwand","CHF"
"363","56","2017","16179.50","aufwand","CHF"
"363","57","2017","3518445.24","aufwand","CHF"
"363","83","2017","1685.40","aufwand","CHF"
"363","87","2017","10740.75","aufwand","CHF"
"400","91","2017","10651715.29","ertrag","CHF"
"401","91","2017","4079414.00","ertrag","CHF"
"403","91","2017","26904.45","ertrag","CHF"
"410","83","2017","7942.30","ertrag","CHF"
"412","14","2017","6620.00","ertrag","CHF"
"412","87","2017","259290.00","ertrag","CHF"
"420","15","2017","297990.65","ertrag","CHF"
"420","61","2017","219943.10","ertrag","CHF"
"421","02","2017","50598.13","ertrag","CHF"
"421","14","2017","53732.51","ertrag","CHF"
"421","71","2017","33604.15","ertrag","CHF"
"421","72","2017","87839.30","ertrag","CHF"
"423","21","2017","5750.00","ertrag","CHF"
"424","14","2017","66049.56","ertrag","CHF"
"424","34","2017","293370.95","ertrag","CHF"
"424","61","2017","87770.00","ertrag","CHF"
"424","62","2017","30622.70","ertrag","CHF"
"424","71","2017","815876.75","ertrag","CHF"
"424","72","2017","888458.90","ertrag","CHF"
"424","73","2017","117265.55","ertrag","CHF"
"424","77","2017","34463.60","ertrag","CHF"
"425","61","2017","2579.40","ertrag","CHF"
"425","73","2017","13773.45","ertrag","CHF"
"426","02","2017","128516.59","ertrag","CHF"
"426","11","2017","921.60","ertrag","CHF"
"426","14","2017","77974.90","ertrag","CHF"
"426","21","2017","122468.15","ertrag","CHF"
"426","32","2017","5680.75","ertrag","CHF"
"426","34","2017","18024.25","ertrag","CHF"
"426","43","2017","157500.13","ertrag","CHF"
"426","53","2017","8300.20","ertrag","CHF"
"426","57","2017","285106.85","ertrag","CHF"
"426","61","2017","35728.55","ertrag","CHF"
"426","71","2017","16689.94","ertrag","CHF"
"426","72","2017","1001.25","ertrag","CHF"
"426","73","2017","223189.20","ertrag","CHF"
"426","79","2017","1094.00","ertrag","CHF"
"426","87","2017","11107.90","ertrag","CHF"
"426","96","2017","900.00","ertrag","CHF"
"427","11","2017","148549.10","ertrag","CHF"
"440","96","2017","179688.08","ertrag","CHF"
"441","96","2017","300000.00","ertrag","CHF"
"443","96","2017","50685.05","ertrag","CHF"
"446","71","2017","42600.95","ertrag","CHF"
"447","02","2017","22764.85","ertrag","CHF"
"447","14","2017","69728.90","ertrag","CHF"
"447","21","2017","452720.45","ertrag","CHF"
"447","32","2017","28440.00","ertrag","CHF"
"447","34","2017","143147.10","ertrag","CHF"
"447","61","2017","13200.00","ertrag","CHF"
"451","71","2017","50016.41","ertrag","CHF"
"451","87","2017","59315.35","ertrag","CHF"
"461","21","2017","1708698.85","ertrag","CHF"
"461","43","2017","22608.20","ertrag","CHF"
"461","57","2017","1220282.24","ertrag","CHF"
"462","93","2017","3340472.00","ertrag","CHF"
"463","61","2017","7904.87","ertrag","CHF"
"469","97","2017","6777.51","ertrag","CHF"
"489","96","2017","297004.40","ertrag","CHF"
