"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"204671";"Kreuzlingen";"301";"31";"8503.83"
"2019";"204671";"Kreuzlingen";"301";"32";"299091.66"
"2019";"204671";"Kreuzlingen";"301";"34";"1414838.31"
"2019";"204671";"Kreuzlingen";"301";"43";"652015.70"
"2019";"204671";"Kreuzlingen";"301";"51";"97133.40"
"2019";"204671";"Kreuzlingen";"301";"53";"254389.00"
"2019";"204671";"Kreuzlingen";"301";"54";"39457.20"
"2019";"204671";"Kreuzlingen";"301";"55";"283074.76"
"2019";"204671";"Kreuzlingen";"301";"57";"1128525.71"
"2019";"204671";"Kreuzlingen";"301";"61";"1063452.38"
"2019";"204671";"Kreuzlingen";"301";"62";"110690.49"
"2019";"204671";"Kreuzlingen";"301";"63";"51386.60"
"2019";"204671";"Kreuzlingen";"301";"72";"222870.00"
"2019";"204671";"Kreuzlingen";"301";"73";"356089.65"
"2019";"204671";"Kreuzlingen";"301";"74";"63614.85"
"2019";"204671";"Kreuzlingen";"301";"75";"65492.75"
"2019";"204671";"Kreuzlingen";"301";"76";"128481.35"
"2019";"204671";"Kreuzlingen";"301";"77";"292650.28"
"2019";"204671";"Kreuzlingen";"301";"79";"381000.60"
"2019";"204671";"Kreuzlingen";"301";"81";"23306.15"
"2019";"204671";"Kreuzlingen";"301";"82";"5504.10"
"2019";"204671";"Kreuzlingen";"301";"84";"278883.45"
"2019";"204671";"Kreuzlingen";"301";"85";"78.20"
"2019";"204671";"Kreuzlingen";"301";"96";"67920.98"
"2019";"204671";"Kreuzlingen";"302";"21";"18642655.00"
"2019";"204671";"Kreuzlingen";"304";"01";"9300.00"
"2019";"204671";"Kreuzlingen";"304";"02";"134430.20"
"2019";"204671";"Kreuzlingen";"304";"11";"14605.20"
"2019";"204671";"Kreuzlingen";"304";"14";"18600.00"
"2019";"204671";"Kreuzlingen";"304";"15";"5520.00"
"2019";"204671";"Kreuzlingen";"304";"16";"2880.00"
"2019";"204671";"Kreuzlingen";"304";"21";"232644.00"
"2019";"204671";"Kreuzlingen";"304";"32";"3780.00"
"2019";"204671";"Kreuzlingen";"304";"34";"15940.00"
"2019";"204671";"Kreuzlingen";"304";"43";"5317.00"
"2019";"204671";"Kreuzlingen";"304";"51";"2160.00"
"2019";"204671";"Kreuzlingen";"304";"53";"1440.00"
"2019";"204671";"Kreuzlingen";"304";"54";"180.00"
"2019";"204671";"Kreuzlingen";"304";"55";"10800.00"
"2019";"204671";"Kreuzlingen";"304";"57";"15300.00"
"2019";"204671";"Kreuzlingen";"304";"61";"7200.00"
"2019";"204671";"Kreuzlingen";"304";"62";"3240.00"
"2019";"204671";"Kreuzlingen";"304";"73";"1080.00"
"2019";"204671";"Kreuzlingen";"304";"75";"1080.00"
"2019";"204671";"Kreuzlingen";"304";"76";"3480.00"
"2019";"204671";"Kreuzlingen";"304";"77";"62059.35"
"2019";"204671";"Kreuzlingen";"304";"79";"4740.00"
"2019";"204671";"Kreuzlingen";"304";"81";"180.00"
"2019";"204671";"Kreuzlingen";"304";"82";"180.00"
"2019";"204671";"Kreuzlingen";"304";"84";"2400.00"
"2019";"204671";"Kreuzlingen";"304";"96";"1800.00"
"2019";"204671";"Kreuzlingen";"305";"01";"142539.23"
"2019";"204671";"Kreuzlingen";"305";"02";"939345.13"
"2019";"204671";"Kreuzlingen";"305";"11";"52230.70"
"2019";"204671";"Kreuzlingen";"305";"14";"198455.31"
"2019";"204671";"Kreuzlingen";"305";"15";"66798.20"
"2019";"204671";"Kreuzlingen";"305";"16";"58316.75"
"2019";"204671";"Kreuzlingen";"305";"21";"4490331.00"
"2019";"204671";"Kreuzlingen";"305";"31";"1500.68"
"2019";"204671";"Kreuzlingen";"305";"32";"49758.80"
"2019";"204671";"Kreuzlingen";"305";"34";"255733.11"
"2019";"204671";"Kreuzlingen";"305";"43";"118489.65"
"2019";"204671";"Kreuzlingen";"305";"51";"18331.70"
"2019";"204671";"Kreuzlingen";"305";"53";"45756.90"
"2019";"204671";"Kreuzlingen";"305";"54";"7668.60"
"2019";"204671";"Kreuzlingen";"305";"55";"54331.64"
"2019";"204671";"Kreuzlingen";"305";"57";"203529.54"
"2019";"204671";"Kreuzlingen";"305";"61";"190132.88"
"2019";"204671";"Kreuzlingen";"305";"62";"20387.36"
"2019";"204671";"Kreuzlingen";"305";"63";"6714.20"
"2019";"204671";"Kreuzlingen";"305";"72";"39330.00"
"2019";"204671";"Kreuzlingen";"305";"73";"63141.85"
"2019";"204671";"Kreuzlingen";"305";"74";"11226.15"
"2019";"204671";"Kreuzlingen";"305";"75";"11451.85"
"2019";"204671";"Kreuzlingen";"305";"76";"25704.35"
"2019";"204671";"Kreuzlingen";"305";"77";"60245.73"
"2019";"204671";"Kreuzlingen";"305";"79";"71734.55"
"2019";"204671";"Kreuzlingen";"305";"81";"3825.70"
"2019";"204671";"Kreuzlingen";"305";"82";"1013.00"
"2019";"204671";"Kreuzlingen";"305";"84";"52790.95"
"2019";"204671";"Kreuzlingen";"305";"85";"13.80"
"2019";"204671";"Kreuzlingen";"305";"96";"12919.83"
"2019";"204671";"Kreuzlingen";"306";"53";"56880.00"
"2019";"204671";"Kreuzlingen";"309";"01";"4061.75"
"2019";"204671";"Kreuzlingen";"309";"02";"226887.00"
"2019";"204671";"Kreuzlingen";"309";"11";"572.50"
"2019";"204671";"Kreuzlingen";"309";"14";"22602.20"
"2019";"204671";"Kreuzlingen";"309";"15";"93680.31"
"2019";"204671";"Kreuzlingen";"309";"16";"23859.50"
"2019";"204671";"Kreuzlingen";"309";"21";"243889.00"
"2019";"204671";"Kreuzlingen";"309";"34";"340.85"
"2019";"204671";"Kreuzlingen";"309";"43";"12284.00"
"2019";"204671";"Kreuzlingen";"309";"53";"1407.60"
"2019";"204671";"Kreuzlingen";"309";"55";"80.80"
"2019";"204671";"Kreuzlingen";"309";"57";"29223.65"
"2019";"204671";"Kreuzlingen";"309";"76";"390.00"
"2019";"204671";"Kreuzlingen";"309";"77";"8300.20"
"2019";"204671";"Kreuzlingen";"309";"84";"421.65"
"2019";"204671";"Kreuzlingen";"310";"01";"64183.30"
"2019";"204671";"Kreuzlingen";"310";"02";"130140.04"
"2019";"204671";"Kreuzlingen";"310";"11";"3086.70"
"2019";"204671";"Kreuzlingen";"310";"14";"8050.95"
"2019";"204671";"Kreuzlingen";"310";"15";"23846.29"
"2019";"204671";"Kreuzlingen";"310";"16";"22415.05"
"2019";"204671";"Kreuzlingen";"310";"21";"1268818.00"
"2019";"204671";"Kreuzlingen";"310";"32";"9698.45"
"2019";"204671";"Kreuzlingen";"310";"34";"239454.80"
"2019";"204671";"Kreuzlingen";"310";"43";"76394.00"
"2019";"204671";"Kreuzlingen";"310";"51";"145.15"
"2019";"204671";"Kreuzlingen";"310";"53";"1617.65"
"2019";"204671";"Kreuzlingen";"310";"55";"45422.24"
"2019";"204671";"Kreuzlingen";"310";"57";"6706.29"
"2019";"204671";"Kreuzlingen";"310";"61";"186539.23"
"2019";"204671";"Kreuzlingen";"310";"62";"17609.46"
"2019";"204671";"Kreuzlingen";"310";"72";"52851.34"
"2019";"204671";"Kreuzlingen";"310";"73";"52064.60"
"2019";"204671";"Kreuzlingen";"310";"74";"407.55"
"2019";"204671";"Kreuzlingen";"310";"77";"220560.62"
"2019";"204671";"Kreuzlingen";"310";"81";"5783.45"
"2019";"204671";"Kreuzlingen";"310";"84";"12665.68"
"2019";"204671";"Kreuzlingen";"311";"02";"268984.27"
"2019";"204671";"Kreuzlingen";"311";"11";"5676.25"
"2019";"204671";"Kreuzlingen";"311";"14";"2200.00"
"2019";"204671";"Kreuzlingen";"311";"15";"376466.85"
"2019";"204671";"Kreuzlingen";"311";"16";"12957.20"
"2019";"204671";"Kreuzlingen";"311";"21";"826438.00"
"2019";"204671";"Kreuzlingen";"311";"32";"4491.70"
"2019";"204671";"Kreuzlingen";"311";"34";"98779.00"
"2019";"204671";"Kreuzlingen";"311";"43";"38697.00"
"2019";"204671";"Kreuzlingen";"311";"55";"7112.65"
"2019";"204671";"Kreuzlingen";"311";"61";"74612.94"
"2019";"204671";"Kreuzlingen";"311";"62";"49739.86"
"2019";"204671";"Kreuzlingen";"311";"72";"1813.86"
"2019";"204671";"Kreuzlingen";"311";"73";"4508.45"
"2019";"204671";"Kreuzlingen";"311";"77";"7651.63"
"2019";"204671";"Kreuzlingen";"311";"84";"17969.75"
"2019";"204671";"Kreuzlingen";"312";"02";"183203.95"
"2019";"204671";"Kreuzlingen";"312";"14";"5491.80"
"2019";"204671";"Kreuzlingen";"312";"15";"28208.60"
"2019";"204671";"Kreuzlingen";"312";"16";"12873.75"
"2019";"204671";"Kreuzlingen";"312";"21";"841919.00"
"2019";"204671";"Kreuzlingen";"312";"32";"12013.50"
"2019";"204671";"Kreuzlingen";"312";"34";"184867.59"
"2019";"204671";"Kreuzlingen";"312";"61";"234963.50"
"2019";"204671";"Kreuzlingen";"312";"72";"55349.44"
"2019";"204671";"Kreuzlingen";"312";"77";"13200.90"
"2019";"204671";"Kreuzlingen";"313";"01";"243054.78"
"2019";"204671";"Kreuzlingen";"313";"02";"1271340.68"
"2019";"204671";"Kreuzlingen";"313";"11";"158670.67"
"2019";"204671";"Kreuzlingen";"313";"14";"274134.37"
"2019";"204671";"Kreuzlingen";"313";"15";"120740.43"
"2019";"204671";"Kreuzlingen";"313";"16";"31288.90"
"2019";"204671";"Kreuzlingen";"313";"21";"588752.00"
"2019";"204671";"Kreuzlingen";"313";"32";"98128.34"
"2019";"204671";"Kreuzlingen";"313";"34";"344826.04"
"2019";"204671";"Kreuzlingen";"313";"43";"108433.90"
"2019";"204671";"Kreuzlingen";"313";"51";"1242.35"
"2019";"204671";"Kreuzlingen";"313";"53";"48891.26"
"2019";"204671";"Kreuzlingen";"313";"55";"47154.55"
"2019";"204671";"Kreuzlingen";"313";"57";"233637.28"
"2019";"204671";"Kreuzlingen";"313";"61";"334672.12"
"2019";"204671";"Kreuzlingen";"313";"62";"3176420.59"
"2019";"204671";"Kreuzlingen";"313";"63";"-33062.98"
"2019";"204671";"Kreuzlingen";"313";"72";"1197235.64"
"2019";"204671";"Kreuzlingen";"313";"73";"701781.25"
"2019";"204671";"Kreuzlingen";"313";"74";"2000.00"
"2019";"204671";"Kreuzlingen";"313";"75";"31010.15"
"2019";"204671";"Kreuzlingen";"313";"76";"106627.69"
"2019";"204671";"Kreuzlingen";"313";"77";"50793.19"
"2019";"204671";"Kreuzlingen";"313";"79";"525009.80"
"2019";"204671";"Kreuzlingen";"313";"84";"205480.61"
"2019";"204671";"Kreuzlingen";"313";"85";"14346.28"
"2019";"204671";"Kreuzlingen";"313";"96";"5233.47"
"2019";"204671";"Kreuzlingen";"314";"02";"617771.10"
"2019";"204671";"Kreuzlingen";"314";"15";"195457.35"
"2019";"204671";"Kreuzlingen";"314";"16";"23048.70"
"2019";"204671";"Kreuzlingen";"314";"21";"1342022.00"
"2019";"204671";"Kreuzlingen";"314";"32";"29770.22"
"2019";"204671";"Kreuzlingen";"314";"34";"536015.08"
"2019";"204671";"Kreuzlingen";"314";"43";"287.50"
"2019";"204671";"Kreuzlingen";"314";"61";"1188789.51"
"2019";"204671";"Kreuzlingen";"314";"62";"4926.19"
"2019";"204671";"Kreuzlingen";"314";"63";"20628.35"
"2019";"204671";"Kreuzlingen";"314";"72";"114799.01"
"2019";"204671";"Kreuzlingen";"314";"73";"2075.08"
"2019";"204671";"Kreuzlingen";"314";"74";"5002.90"
"2019";"204671";"Kreuzlingen";"314";"75";"66086.85"
"2019";"204671";"Kreuzlingen";"314";"77";"42699.85"
"2019";"204671";"Kreuzlingen";"314";"81";"5000.00"
"2019";"204671";"Kreuzlingen";"315";"02";"355050.86"
"2019";"204671";"Kreuzlingen";"315";"11";"586.35"
"2019";"204671";"Kreuzlingen";"315";"14";"4683.95"
"2019";"204671";"Kreuzlingen";"315";"15";"87961.55"
"2019";"204671";"Kreuzlingen";"315";"16";"12476.40"
"2019";"204671";"Kreuzlingen";"315";"21";"253997.74"
"2019";"204671";"Kreuzlingen";"315";"32";"22349.25"
"2019";"204671";"Kreuzlingen";"315";"34";"146188.14"
"2019";"204671";"Kreuzlingen";"315";"43";"7421.00"
"2019";"204671";"Kreuzlingen";"315";"55";"6105.95"
"2019";"204671";"Kreuzlingen";"315";"61";"106362.00"
"2019";"204671";"Kreuzlingen";"315";"62";"679.39"
"2019";"204671";"Kreuzlingen";"315";"77";"5394.20"
"2019";"204671";"Kreuzlingen";"316";"02";"52940.35"
"2019";"204671";"Kreuzlingen";"316";"11";"3990.25"
"2019";"204671";"Kreuzlingen";"316";"14";"9948.45"
"2019";"204671";"Kreuzlingen";"316";"16";"26197.60"
"2019";"204671";"Kreuzlingen";"316";"21";"286104.00"
"2019";"204671";"Kreuzlingen";"316";"34";"40861.65"
"2019";"204671";"Kreuzlingen";"316";"43";"600.00"
"2019";"204671";"Kreuzlingen";"316";"53";"5134.30"
"2019";"204671";"Kreuzlingen";"316";"55";"3937.50"
"2019";"204671";"Kreuzlingen";"316";"57";"14475.30"
"2019";"204671";"Kreuzlingen";"316";"62";"107475.63"
"2019";"204671";"Kreuzlingen";"316";"77";"165.20"
"2019";"204671";"Kreuzlingen";"316";"79";"6575.05"
"2019";"204671";"Kreuzlingen";"317";"01";"86388.93"
"2019";"204671";"Kreuzlingen";"317";"02";"17857.80"
"2019";"204671";"Kreuzlingen";"317";"14";"22440.35"
"2019";"204671";"Kreuzlingen";"317";"15";"13803.70"
"2019";"204671";"Kreuzlingen";"317";"16";"1294.50"
"2019";"204671";"Kreuzlingen";"317";"21";"667530.00"
"2019";"204671";"Kreuzlingen";"317";"32";"3777.95"
"2019";"204671";"Kreuzlingen";"317";"34";"1502.50"
"2019";"204671";"Kreuzlingen";"317";"43";"2707.00"
"2019";"204671";"Kreuzlingen";"317";"53";"1093.95"
"2019";"204671";"Kreuzlingen";"317";"57";"3663.80"
"2019";"204671";"Kreuzlingen";"317";"61";"17184.50"
"2019";"204671";"Kreuzlingen";"317";"77";"595.40"
"2019";"204671";"Kreuzlingen";"317";"81";"44.80"
"2019";"204671";"Kreuzlingen";"317";"84";"490.00"
"2019";"204671";"Kreuzlingen";"318";"02";"26891.40"
"2019";"204671";"Kreuzlingen";"318";"11";"32618.68"
"2019";"204671";"Kreuzlingen";"318";"14";"51713.47"
"2019";"204671";"Kreuzlingen";"318";"15";"30354.76"
"2019";"204671";"Kreuzlingen";"318";"16";"-0.07"
"2019";"204671";"Kreuzlingen";"318";"21";"5022.00"
"2019";"204671";"Kreuzlingen";"318";"32";"41.82"
"2019";"204671";"Kreuzlingen";"318";"34";"-2.20"
"2019";"204671";"Kreuzlingen";"318";"43";"15745.00"
"2019";"204671";"Kreuzlingen";"318";"55";"1264.30"
"2019";"204671";"Kreuzlingen";"318";"57";"216358.26"
"2019";"204671";"Kreuzlingen";"318";"61";"2457.85"
"2019";"204671";"Kreuzlingen";"318";"62";"430.95"
"2019";"204671";"Kreuzlingen";"318";"76";"422.80"
"2019";"204671";"Kreuzlingen";"318";"77";"337.20"
"2019";"204671";"Kreuzlingen";"318";"91";"230668.77"
"2019";"204671";"Kreuzlingen";"319";"02";"27230.20"
"2019";"204671";"Kreuzlingen";"319";"34";"13835.70"
"2019";"204671";"Kreuzlingen";"319";"62";"196343.17"
"2019";"204671";"Kreuzlingen";"319";"72";"535000.00"
"2019";"204671";"Kreuzlingen";"319";"73";"370.00"
"2019";"204671";"Kreuzlingen";"319";"75";"1150.00"
"2019";"204671";"Kreuzlingen";"319";"87";"500000.00"
"2019";"204671";"Kreuzlingen";"337";"99";"4879682.95"
"2019";"204671";"Kreuzlingen";"340";"96";"190610.53"
"2019";"204671";"Kreuzlingen";"341";"96";"45004.40"
"2019";"204671";"Kreuzlingen";"343";"96";"280610.61"
"2019";"204671";"Kreuzlingen";"344";"96";"1514421.15"
"2019";"204671";"Kreuzlingen";"349";"96";"15492.23"
"2019";"204671";"Kreuzlingen";"350";"15";"17624.74"
"2019";"204671";"Kreuzlingen";"351";"21";"1250618.00"
"2019";"204671";"Kreuzlingen";"351";"32";"50000.00"
"2019";"204671";"Kreuzlingen";"351";"34";"181851.15"
"2019";"204671";"Kreuzlingen";"351";"61";"1457083.20"
"2019";"204671";"Kreuzlingen";"351";"73";"71347.55"
"2019";"204671";"Kreuzlingen";"361";"15";"495000.00"
"2019";"204671";"Kreuzlingen";"361";"16";"5000.00"
"2019";"204671";"Kreuzlingen";"361";"21";"356094.00"
"2019";"204671";"Kreuzlingen";"361";"43";"54186.00"
"2019";"204671";"Kreuzlingen";"361";"62";"31600.00"
"2019";"204671";"Kreuzlingen";"362";"93";"73742.00"
"2019";"204671";"Kreuzlingen";"363";"15";"51500.00"
"2019";"204671";"Kreuzlingen";"363";"16";"21494.00"
"2019";"204671";"Kreuzlingen";"363";"21";"9388479.00"
"2019";"204671";"Kreuzlingen";"363";"31";"735188.50"
"2019";"204671";"Kreuzlingen";"363";"32";"1044795.55"
"2019";"204671";"Kreuzlingen";"363";"34";"1484023.36"
"2019";"204671";"Kreuzlingen";"363";"41";"1797224.80"
"2019";"204671";"Kreuzlingen";"363";"42";"1485014.06"
"2019";"204671";"Kreuzlingen";"363";"43";"7550.00"
"2019";"204671";"Kreuzlingen";"363";"51";"3128322.59"
"2019";"204671";"Kreuzlingen";"363";"52";"10000.00"
"2019";"204671";"Kreuzlingen";"363";"53";"32177.25"
"2019";"204671";"Kreuzlingen";"363";"54";"1864934.81"
"2019";"204671";"Kreuzlingen";"363";"57";"10775136.03"
"2019";"204671";"Kreuzlingen";"363";"59";"4000.00"
"2019";"204671";"Kreuzlingen";"363";"62";"1431789.24"
"2019";"204671";"Kreuzlingen";"363";"63";"16459.00"
"2019";"204671";"Kreuzlingen";"363";"75";"61292.13"
"2019";"204671";"Kreuzlingen";"363";"76";"49467.35"
"2019";"204671";"Kreuzlingen";"363";"77";"205031.25"
"2019";"204671";"Kreuzlingen";"363";"79";"57378.00"
"2019";"204671";"Kreuzlingen";"363";"81";"32985.00"
"2019";"204671";"Kreuzlingen";"363";"82";"103813.60"
"2019";"204671";"Kreuzlingen";"363";"83";"2435.00"
"2019";"204671";"Kreuzlingen";"363";"84";"275478.00"
"2019";"204671";"Kreuzlingen";"363";"85";"147647.69"
"2019";"204671";"Kreuzlingen";"366";"99";"1594777.25"
"2019";"204671";"Kreuzlingen";"369";"61";"77544.06"
"2019";"204671";"Kreuzlingen";"389";"99";"20665.00"
"2019";"204671";"Kreuzlingen";"400";"91";"70898846.78"
"2019";"204671";"Kreuzlingen";"401";"91";"9148813.05"
"2019";"204671";"Kreuzlingen";"403";"91";"102880.00"
"2019";"204671";"Kreuzlingen";"410";"83";"1222.60"
"2019";"204671";"Kreuzlingen";"420";"15";"1727418.76"
"2019";"204671";"Kreuzlingen";"421";"01";"4900.00"
"2019";"204671";"Kreuzlingen";"421";"02";"6000.00"
"2019";"204671";"Kreuzlingen";"421";"14";"598722.78"
"2019";"204671";"Kreuzlingen";"421";"76";"24880.00"
"2019";"204671";"Kreuzlingen";"423";"21";"41396.00"
"2019";"204671";"Kreuzlingen";"424";"02";"56915.60"
"2019";"204671";"Kreuzlingen";"424";"14";"41927.50"
"2019";"204671";"Kreuzlingen";"424";"16";"1423.00"
"2019";"204671";"Kreuzlingen";"424";"21";"539361.00"
"2019";"204671";"Kreuzlingen";"424";"34";"1495024.30"
"2019";"204671";"Kreuzlingen";"424";"55";"145306.55"
"2019";"204671";"Kreuzlingen";"424";"61";"3132252.19"
"2019";"204671";"Kreuzlingen";"424";"62";"1124218.45"
"2019";"204671";"Kreuzlingen";"424";"72";"2375934.72"
"2019";"204671";"Kreuzlingen";"424";"73";"653916.83"
"2019";"204671";"Kreuzlingen";"424";"84";"7200.00"
"2019";"204671";"Kreuzlingen";"424";"85";"1650.00"
"2019";"204671";"Kreuzlingen";"425";"02";"800.00"
"2019";"204671";"Kreuzlingen";"425";"15";"2500.00"
"2019";"204671";"Kreuzlingen";"425";"21";"7532.00"
"2019";"204671";"Kreuzlingen";"425";"34";"100.00"
"2019";"204671";"Kreuzlingen";"425";"61";"14937.40"
"2019";"204671";"Kreuzlingen";"425";"73";"96890.82"
"2019";"204671";"Kreuzlingen";"425";"79";"2371.65"
"2019";"204671";"Kreuzlingen";"425";"84";"322.00"
"2019";"204671";"Kreuzlingen";"426";"01";"13749.70"
"2019";"204671";"Kreuzlingen";"426";"02";"293777.87"
"2019";"204671";"Kreuzlingen";"426";"15";"109836.55"
"2019";"204671";"Kreuzlingen";"426";"16";"16350.40"
"2019";"204671";"Kreuzlingen";"426";"21";"720902.00"
"2019";"204671";"Kreuzlingen";"426";"32";"10406.20"
"2019";"204671";"Kreuzlingen";"426";"34";"190538.49"
"2019";"204671";"Kreuzlingen";"426";"43";"1027411.00"
"2019";"204671";"Kreuzlingen";"426";"53";"43768.00"
"2019";"204671";"Kreuzlingen";"426";"54";"535644.80"
"2019";"204671";"Kreuzlingen";"426";"57";"5655537.58"
"2019";"204671";"Kreuzlingen";"426";"61";"263801.95"
"2019";"204671";"Kreuzlingen";"426";"62";"102091.60"
"2019";"204671";"Kreuzlingen";"426";"63";"7013.70"
"2019";"204671";"Kreuzlingen";"426";"73";"559174.19"
"2019";"204671";"Kreuzlingen";"426";"75";"80000.00"
"2019";"204671";"Kreuzlingen";"426";"76";"29600.00"
"2019";"204671";"Kreuzlingen";"426";"77";"216442.75"
"2019";"204671";"Kreuzlingen";"426";"79";"9304.50"
"2019";"204671";"Kreuzlingen";"426";"81";"120.00"
"2019";"204671";"Kreuzlingen";"426";"82";"7079.30"
"2019";"204671";"Kreuzlingen";"427";"11";"564720.00"
"2019";"204671";"Kreuzlingen";"427";"15";"560.00"
"2019";"204671";"Kreuzlingen";"427";"62";"4109.55"
"2019";"204671";"Kreuzlingen";"429";"01";"50860.00"
"2019";"204671";"Kreuzlingen";"429";"02";"14841.30"
"2019";"204671";"Kreuzlingen";"429";"11";"1309.00"
"2019";"204671";"Kreuzlingen";"429";"14";"29058.50"
"2019";"204671";"Kreuzlingen";"429";"15";"5473.70"
"2019";"204671";"Kreuzlingen";"429";"55";"64.50"
"2019";"204671";"Kreuzlingen";"429";"57";"15443.15"
"2019";"204671";"Kreuzlingen";"429";"61";"231.82"
"2019";"204671";"Kreuzlingen";"429";"62";"138.90"
"2019";"204671";"Kreuzlingen";"429";"72";"2432.66"
"2019";"204671";"Kreuzlingen";"439";"21";"4120.00"
"2019";"204671";"Kreuzlingen";"440";"96";"91288.49"
"2019";"204671";"Kreuzlingen";"441";"96";"197254.61"
"2019";"204671";"Kreuzlingen";"443";"96";"766400.00"
"2019";"204671";"Kreuzlingen";"444";"96";"3202000.00"
"2019";"204671";"Kreuzlingen";"445";"87";"200057.00"
"2019";"204671";"Kreuzlingen";"447";"02";"887999.35"
"2019";"204671";"Kreuzlingen";"447";"15";"10000.00"
"2019";"204671";"Kreuzlingen";"447";"21";"446842.00"
"2019";"204671";"Kreuzlingen";"447";"32";"155524.50"
"2019";"204671";"Kreuzlingen";"447";"34";"208767.50"
"2019";"204671";"Kreuzlingen";"447";"61";"133206.00"
"2019";"204671";"Kreuzlingen";"447";"72";"6841.50"
"2019";"204671";"Kreuzlingen";"447";"75";"18333.33"
"2019";"204671";"Kreuzlingen";"450";"16";"3844.50"
"2019";"204671";"Kreuzlingen";"451";"15";"332999.57"
"2019";"204671";"Kreuzlingen";"451";"21";"182956.00"
"2019";"204671";"Kreuzlingen";"451";"61";"36640.75"
"2019";"204671";"Kreuzlingen";"451";"72";"19807.88"
"2019";"204671";"Kreuzlingen";"460";"95";"5650102.45"
"2019";"204671";"Kreuzlingen";"461";"02";"1707034.19"
"2019";"204671";"Kreuzlingen";"461";"14";"114381.55"
"2019";"204671";"Kreuzlingen";"461";"15";"127143.00"
"2019";"204671";"Kreuzlingen";"461";"16";"177554.33"
"2019";"204671";"Kreuzlingen";"461";"21";"701086.24"
"2019";"204671";"Kreuzlingen";"461";"43";"2877.90"
"2019";"204671";"Kreuzlingen";"462";"93";"1644849.05"
"2019";"204671";"Kreuzlingen";"463";"15";"129638.75"
"2019";"204671";"Kreuzlingen";"463";"16";"39816.75"
"2019";"204671";"Kreuzlingen";"463";"21";"502497.00"
"2019";"204671";"Kreuzlingen";"463";"32";"8964.65"
"2019";"204671";"Kreuzlingen";"463";"57";"229015.75"
"2019";"204671";"Kreuzlingen";"463";"62";"464178.00"
"2019";"204671";"Kreuzlingen";"463";"76";"37556.80"
"2019";"204671";"Kreuzlingen";"463";"82";"24.00"
"2019";"204671";"Kreuzlingen";"463";"87";"500000.00"
"2019";"204671";"Kreuzlingen";"466";"99";"267400.00"
"2019";"204671";"Kreuzlingen";"469";"97";"48370.35"
"2019";"204671";"Kreuzlingen";"483";"02";"105850.50"
"2019";"204671";"Kreuzlingen";"489";"21";"106400.00"
"2019";"204671";"Kreuzlingen";"489";"96";"1620770.15"
"2019";"204671";"Kreuzlingen";"503";"34";"702233.24"
"2019";"204671";"Kreuzlingen";"503";"61";"2584546.99"
"2019";"204671";"Kreuzlingen";"503";"62";"44793.13"
"2019";"204671";"Kreuzlingen";"503";"72";"1125583.65"
"2019";"204671";"Kreuzlingen";"503";"73";"385299.74"
"2019";"204671";"Kreuzlingen";"503";"74";"88652.80"
