"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"173352";"Ebnat-Kappel";"304";"21";"90870.00"
"2022";"173352";"Ebnat-Kappel";"304";"34";"1540.00"
"2022";"173352";"Ebnat-Kappel";"304";"61";"15850.00"
"2022";"173352";"Ebnat-Kappel";"305";"01";"45387.40"
"2022";"173352";"Ebnat-Kappel";"305";"02";"109793.67"
"2022";"173352";"Ebnat-Kappel";"305";"14";"195986.70"
"2022";"173352";"Ebnat-Kappel";"305";"15";"4851.82"
"2022";"173352";"Ebnat-Kappel";"305";"21";"1353447.28"
"2022";"173352";"Ebnat-Kappel";"305";"32";"1077.35"
"2022";"173352";"Ebnat-Kappel";"305";"34";"39152.98"
"2022";"173352";"Ebnat-Kappel";"305";"43";"3065.80"
"2022";"173352";"Ebnat-Kappel";"305";"53";"5190.05"
"2022";"173352";"Ebnat-Kappel";"305";"54";"714.65"
"2022";"173352";"Ebnat-Kappel";"305";"57";"14491.50"
"2022";"173352";"Ebnat-Kappel";"305";"61";"72866.98"
"2022";"173352";"Ebnat-Kappel";"305";"62";"314.55"
"2022";"173352";"Ebnat-Kappel";"305";"73";"540.00"
"2022";"173352";"Ebnat-Kappel";"305";"77";"3807.00"
"2022";"173352";"Ebnat-Kappel";"305";"81";"6664.45"
"2022";"173352";"Ebnat-Kappel";"305";"82";"4022.73"
"2022";"173352";"Ebnat-Kappel";"305";"85";"1874.25"
"2022";"173352";"Ebnat-Kappel";"309";"01";"7621.00"
"2022";"173352";"Ebnat-Kappel";"309";"02";"23191.68"
"2022";"173352";"Ebnat-Kappel";"309";"14";"17797.58"
"2022";"173352";"Ebnat-Kappel";"309";"15";"41743.10"
"2022";"173352";"Ebnat-Kappel";"309";"21";"49763.65"
"2022";"173352";"Ebnat-Kappel";"309";"32";"2651.30"
"2022";"173352";"Ebnat-Kappel";"309";"34";"9488.15"
"2022";"173352";"Ebnat-Kappel";"309";"57";"1711.65"
"2022";"173352";"Ebnat-Kappel";"309";"61";"7348.70"
"2022";"173352";"Ebnat-Kappel";"309";"81";"1705.20"
"2022";"173352";"Ebnat-Kappel";"310";"01";"14933.60"
"2022";"173352";"Ebnat-Kappel";"310";"02";"39399.45"
"2022";"173352";"Ebnat-Kappel";"310";"14";"661.00"
"2022";"173352";"Ebnat-Kappel";"310";"15";"14299.16"
"2022";"173352";"Ebnat-Kappel";"310";"21";"322081.05"
"2022";"173352";"Ebnat-Kappel";"310";"32";"20600.95"
"2022";"173352";"Ebnat-Kappel";"310";"34";"84657.90"
"2022";"173352";"Ebnat-Kappel";"310";"43";"1717.80"
"2022";"173352";"Ebnat-Kappel";"310";"54";"728.00"
"2022";"173352";"Ebnat-Kappel";"310";"57";"288.00"
"2022";"173352";"Ebnat-Kappel";"310";"61";"46670.51"
"2022";"173352";"Ebnat-Kappel";"310";"77";"452.15"
"2022";"173352";"Ebnat-Kappel";"310";"81";"15485.70"
"2022";"173352";"Ebnat-Kappel";"310";"82";"951.95"
"2022";"173352";"Ebnat-Kappel";"311";"01";"800.00"
"2022";"173352";"Ebnat-Kappel";"311";"02";"54847.09"
"2022";"173352";"Ebnat-Kappel";"311";"15";"91640.86"
"2022";"173352";"Ebnat-Kappel";"311";"21";"289727.52"
"2022";"173352";"Ebnat-Kappel";"311";"32";"9227.85"
"2022";"173352";"Ebnat-Kappel";"311";"34";"91416.90"
"2022";"173352";"Ebnat-Kappel";"311";"57";"1023.15"
"2022";"173352";"Ebnat-Kappel";"311";"61";"6506.45"
"2022";"173352";"Ebnat-Kappel";"311";"77";"3155.50"
"2022";"173352";"Ebnat-Kappel";"311";"87";"4988.30"
"2022";"173352";"Ebnat-Kappel";"312";"02";"21109.55"
"2022";"173352";"Ebnat-Kappel";"312";"15";"359.35"
"2022";"173352";"Ebnat-Kappel";"312";"16";"407.35"
"2022";"173352";"Ebnat-Kappel";"312";"21";"172771.65"
"2022";"173352";"Ebnat-Kappel";"312";"34";"25606.50"
"2022";"173352";"Ebnat-Kappel";"312";"54";"78.30"
"2022";"173352";"Ebnat-Kappel";"312";"61";"24758.90"
"2022";"173352";"Ebnat-Kappel";"312";"73";"1263.10"
"2022";"173352";"Ebnat-Kappel";"312";"77";"5945.40"
"2022";"173352";"Ebnat-Kappel";"313";"01";"61282.54"
"2022";"173352";"Ebnat-Kappel";"313";"02";"386588.23"
"2022";"173352";"Ebnat-Kappel";"313";"14";"128843.70"
"2022";"173352";"Ebnat-Kappel";"313";"15";"46649.78"
"2022";"173352";"Ebnat-Kappel";"313";"16";"3287.45"
"2022";"173352";"Ebnat-Kappel";"313";"21";"159355.45"
"2022";"173352";"Ebnat-Kappel";"313";"32";"3114.95"
"2022";"173352";"Ebnat-Kappel";"313";"34";"17768.07"
"2022";"173352";"Ebnat-Kappel";"313";"43";"3114.10"
"2022";"173352";"Ebnat-Kappel";"313";"54";"350864.60"
"2022";"173352";"Ebnat-Kappel";"313";"57";"3793.15"
"2022";"173352";"Ebnat-Kappel";"313";"61";"100803.50"
"2022";"173352";"Ebnat-Kappel";"313";"62";"11829.10"
"2022";"173352";"Ebnat-Kappel";"313";"73";"153.20"
"2022";"173352";"Ebnat-Kappel";"313";"74";"37921.10"
"2022";"173352";"Ebnat-Kappel";"313";"75";"24216.90"
"2022";"173352";"Ebnat-Kappel";"313";"76";"27747.45"
"2022";"173352";"Ebnat-Kappel";"313";"77";"136247.90"
"2022";"173352";"Ebnat-Kappel";"313";"79";"193714.22"
"2022";"173352";"Ebnat-Kappel";"313";"81";"23002.10"
"2022";"173352";"Ebnat-Kappel";"313";"82";"3127.35"
"2022";"173352";"Ebnat-Kappel";"313";"84";"5245.05"
"2022";"173352";"Ebnat-Kappel";"313";"85";"4823.45"
"2022";"173352";"Ebnat-Kappel";"313";"87";"23105.50"
"2022";"173352";"Ebnat-Kappel";"314";"02";"42101.30"
"2022";"173352";"Ebnat-Kappel";"314";"15";"33807.35"
"2022";"173352";"Ebnat-Kappel";"314";"16";"6226.85"
"2022";"173352";"Ebnat-Kappel";"314";"21";"376096.70"
"2022";"173352";"Ebnat-Kappel";"314";"34";"37267.05"
"2022";"173352";"Ebnat-Kappel";"314";"61";"845237.82"
"2022";"173352";"Ebnat-Kappel";"314";"62";"16914.13"
"2022";"173352";"Ebnat-Kappel";"314";"73";"940.23"
"2022";"173352";"Ebnat-Kappel";"314";"74";"44355.35"
"2022";"173352";"Ebnat-Kappel";"314";"77";"73648.05"
"2022";"173352";"Ebnat-Kappel";"314";"81";"55123.40"
"2022";"173352";"Ebnat-Kappel";"314";"82";"69480.24"
"2022";"173352";"Ebnat-Kappel";"315";"02";"4159.75"
"2022";"173352";"Ebnat-Kappel";"315";"14";"29536.50"
"2022";"173352";"Ebnat-Kappel";"315";"15";"55194.75"
"2022";"173352";"Ebnat-Kappel";"315";"21";"62853.30"
"2022";"173352";"Ebnat-Kappel";"315";"34";"15332.00"
"2022";"173352";"Ebnat-Kappel";"315";"61";"19945.32"
"2022";"173352";"Ebnat-Kappel";"315";"87";"35478.09"
"2022";"173352";"Ebnat-Kappel";"316";"01";"300.00"
"2022";"173352";"Ebnat-Kappel";"316";"02";"11211.25"
"2022";"173352";"Ebnat-Kappel";"316";"21";"29701.80"
"2022";"173352";"Ebnat-Kappel";"316";"34";"1000.00"
"2022";"173352";"Ebnat-Kappel";"316";"61";"1911.15"
"2022";"173352";"Ebnat-Kappel";"317";"01";"13946.45"
"2022";"173352";"Ebnat-Kappel";"317";"02";"1691.80"
"2022";"173352";"Ebnat-Kappel";"317";"14";"1847.75"
"2022";"173352";"Ebnat-Kappel";"317";"15";"6312.90"
"2022";"173352";"Ebnat-Kappel";"317";"21";"174101.38"
"2022";"173352";"Ebnat-Kappel";"317";"32";"216.50"
"2022";"173352";"Ebnat-Kappel";"317";"53";"98.40"
"2022";"173352";"Ebnat-Kappel";"317";"57";"294.20"
"2022";"173352";"Ebnat-Kappel";"317";"61";"2053.00"
"2022";"173352";"Ebnat-Kappel";"318";"02";"49.90"
"2022";"173352";"Ebnat-Kappel";"318";"14";"187.00"
"2022";"173352";"Ebnat-Kappel";"318";"15";"4255.94"
"2022";"173352";"Ebnat-Kappel";"318";"34";"250.25"
"2022";"173352";"Ebnat-Kappel";"318";"54";"2535.00"
"2022";"173352";"Ebnat-Kappel";"318";"77";"1152.50"
"2022";"173352";"Ebnat-Kappel";"318";"91";"137348.40"
"2022";"173352";"Ebnat-Kappel";"319";"62";"28000.00"
"2022";"173352";"Ebnat-Kappel";"319";"81";"1288.50"
"2022";"173352";"Ebnat-Kappel";"319";"82";"1081.80"
"2022";"173352";"Ebnat-Kappel";"337";"99";"1537806.80"
"2022";"173352";"Ebnat-Kappel";"340";"96";"99567.98"
"2022";"173352";"Ebnat-Kappel";"343";"96";"42484.85"
"2022";"173352";"Ebnat-Kappel";"344";"96";"336896.40"
"2022";"173352";"Ebnat-Kappel";"351";"81";"3601.90"
"2022";"173352";"Ebnat-Kappel";"351";"82";"63793.71"
"2022";"173352";"Ebnat-Kappel";"351";"87";"38535.00"
"2022";"173352";"Ebnat-Kappel";"361";"02";"28975.80"
"2022";"173352";"Ebnat-Kappel";"361";"14";"548297.55"
"2022";"173352";"Ebnat-Kappel";"361";"16";"54726.70"
"2022";"173352";"Ebnat-Kappel";"361";"21";"280153.96"
"2022";"173352";"Ebnat-Kappel";"361";"54";"23122.65"
"2022";"173352";"Ebnat-Kappel";"361";"61";"32718.90"
"2022";"173352";"Ebnat-Kappel";"361";"73";"5381.10"
"2022";"173352";"Ebnat-Kappel";"361";"81";"4150.00"
"2022";"173352";"Ebnat-Kappel";"363";"02";"2455.00"
"2022";"173352";"Ebnat-Kappel";"363";"15";"4942.70"
"2022";"173352";"Ebnat-Kappel";"363";"16";"800.00"
"2022";"173352";"Ebnat-Kappel";"363";"21";"78552.15"
"2022";"173352";"Ebnat-Kappel";"363";"22";"1204030.90"
"2022";"173352";"Ebnat-Kappel";"363";"31";"10000.00"
"2022";"173352";"Ebnat-Kappel";"363";"32";"54583.29"
"2022";"173352";"Ebnat-Kappel";"363";"34";"76310.90"
"2022";"173352";"Ebnat-Kappel";"363";"41";"1430836.90"
"2022";"173352";"Ebnat-Kappel";"363";"42";"326696.49"
"2022";"173352";"Ebnat-Kappel";"363";"49";"5426.94"
"2022";"173352";"Ebnat-Kappel";"363";"51";"297501.35"
"2022";"173352";"Ebnat-Kappel";"363";"52";"10475.50"
"2022";"173352";"Ebnat-Kappel";"363";"53";"18029.45"
"2022";"173352";"Ebnat-Kappel";"363";"54";"629534.00"
"2022";"173352";"Ebnat-Kappel";"363";"55";"3400.00"
"2022";"173352";"Ebnat-Kappel";"363";"57";"2311673.27"
"2022";"173352";"Ebnat-Kappel";"363";"61";"22673.45"
"2022";"173352";"Ebnat-Kappel";"363";"62";"356253.00"
"2022";"173352";"Ebnat-Kappel";"363";"75";"28594.25"
"2022";"173352";"Ebnat-Kappel";"363";"79";"53257.80"
"2022";"173352";"Ebnat-Kappel";"363";"81";"15413.10"
"2022";"173352";"Ebnat-Kappel";"363";"82";"87826.67"
"2022";"173352";"Ebnat-Kappel";"363";"84";"16889.00"
"2022";"173352";"Ebnat-Kappel";"363";"85";"850.00"
"2022";"173352";"Ebnat-Kappel";"363";"87";"267201.35"
"2022";"173352";"Ebnat-Kappel";"366";"99";"315635.15"
"2022";"173352";"Ebnat-Kappel";"400";"91";"12463521.08"
"2022";"173352";"Ebnat-Kappel";"402";"91";"1433291.14"
"2022";"173352";"Ebnat-Kappel";"403";"91";"44300.00"
"2022";"173352";"Ebnat-Kappel";"412";"87";"8986.55"
"2022";"173352";"Ebnat-Kappel";"420";"15";"402408.11"
"2022";"173352";"Ebnat-Kappel";"421";"02";"4200.00"
"2022";"173352";"Ebnat-Kappel";"421";"14";"807747.72"
"2022";"173352";"Ebnat-Kappel";"424";"02";"115.10"
"2022";"173352";"Ebnat-Kappel";"424";"14";"11696.00"
"2022";"173352";"Ebnat-Kappel";"424";"15";"-12606.00"
"2022";"173352";"Ebnat-Kappel";"424";"21";"23038.85"
"2022";"173352";"Ebnat-Kappel";"424";"32";"24237.25"
"2022";"173352";"Ebnat-Kappel";"424";"34";"93031.35"
"2022";"173352";"Ebnat-Kappel";"424";"57";"11935.85"
"2022";"173352";"Ebnat-Kappel";"424";"61";"17348.25"
"2022";"173352";"Ebnat-Kappel";"424";"62";"28932.00"
"2022";"173352";"Ebnat-Kappel";"424";"81";"37635.75"
"2022";"173352";"Ebnat-Kappel";"425";"02";"8223.25"
"2022";"173352";"Ebnat-Kappel";"425";"21";"35.00"
"2022";"173352";"Ebnat-Kappel";"425";"34";"143700.60"
"2022";"173352";"Ebnat-Kappel";"425";"82";"131190.05"
"2022";"173352";"Ebnat-Kappel";"426";"01";"3660.00"
"2022";"173352";"Ebnat-Kappel";"426";"02";"83355.85"
"2022";"173352";"Ebnat-Kappel";"426";"14";"45306.70"
"2022";"173352";"Ebnat-Kappel";"426";"15";"13028.74"
"2022";"173352";"Ebnat-Kappel";"426";"21";"224219.50"
"2022";"173352";"Ebnat-Kappel";"426";"32";"750.00"
"2022";"173352";"Ebnat-Kappel";"426";"34";"6509.25"
"2022";"173352";"Ebnat-Kappel";"426";"53";"5665.30"
"2022";"173352";"Ebnat-Kappel";"426";"54";"183465.65"
"2022";"173352";"Ebnat-Kappel";"426";"56";"7695.00"
"2022";"173352";"Ebnat-Kappel";"426";"57";"925072.52"
"2022";"173352";"Ebnat-Kappel";"426";"61";"46904.45"
"2022";"173352";"Ebnat-Kappel";"426";"73";"170.25"
"2022";"173352";"Ebnat-Kappel";"426";"74";"17296.00"
"2022";"173352";"Ebnat-Kappel";"426";"77";"25812.55"
"2022";"173352";"Ebnat-Kappel";"426";"81";"75757.15"
"2022";"173352";"Ebnat-Kappel";"426";"82";"1496.25"
"2022";"173352";"Ebnat-Kappel";"426";"87";"4339.74"
"2022";"173352";"Ebnat-Kappel";"426";"96";"134050.95"
"2022";"173352";"Ebnat-Kappel";"440";"96";"34937.49"
"2022";"173352";"Ebnat-Kappel";"441";"96";"96413.40"
"2022";"173352";"Ebnat-Kappel";"443";"96";"31640.50"
"2022";"173352";"Ebnat-Kappel";"444";"96";"500.00"
"2022";"173352";"Ebnat-Kappel";"446";"87";"10764.00"
"2022";"173352";"Ebnat-Kappel";"447";"02";"16200.00"
"2022";"173352";"Ebnat-Kappel";"447";"16";"3840.00"
"2022";"173352";"Ebnat-Kappel";"447";"61";"1100.00"
"2022";"173352";"Ebnat-Kappel";"447";"81";"36408.00"
"2022";"173352";"Ebnat-Kappel";"451";"15";"19032.87"
"2022";"173352";"Ebnat-Kappel";"451";"54";"15400.00"
"2022";"173352";"Ebnat-Kappel";"451";"57";"9084.35"
"2022";"173352";"Ebnat-Kappel";"451";"81";"21066.50"
"2022";"173352";"Ebnat-Kappel";"451";"82";"951.95"
"2022";"173352";"Ebnat-Kappel";"451";"87";"5000.00"
"2022";"173352";"Ebnat-Kappel";"460";"95";"2005549.65"
"2022";"173352";"Ebnat-Kappel";"461";"02";"213980.90"
"2022";"173352";"Ebnat-Kappel";"461";"14";"495262.19"
"2022";"173352";"Ebnat-Kappel";"461";"15";"9524.95"
"2022";"173352";"Ebnat-Kappel";"461";"54";"49720.00"
"2022";"173352";"Ebnat-Kappel";"461";"57";"983944.05"
"2022";"173352";"Ebnat-Kappel";"462";"93";"5990100.00"
"2022";"173352";"Ebnat-Kappel";"463";"14";"108428.90"
"2022";"173352";"Ebnat-Kappel";"463";"15";"13644.87"
"2022";"173352";"Ebnat-Kappel";"463";"16";"150.00"
"2022";"173352";"Ebnat-Kappel";"463";"21";"10401.25"
"2022";"173352";"Ebnat-Kappel";"463";"54";"69804.70"
"2022";"173352";"Ebnat-Kappel";"463";"57";"7692.90"
"2022";"173352";"Ebnat-Kappel";"463";"61";"90285.40"
"2022";"173352";"Ebnat-Kappel";"463";"82";"54996.15"
"2022";"173352";"Ebnat-Kappel";"463";"87";"166356.00"
"2022";"173352";"Ebnat-Kappel";"469";"97";"8017.90"
"2022";"173352";"Ebnat-Kappel";"489";"99";"56000.00"
"2022";"173352";"Ebnat-Kappel";"503";"61";"83039.35"
"2022";"173352";"Ebnat-Kappel";"503";"74";"75877.70"
"2022";"173352";"Ebnat-Kappel";"504";"21";"308743.80"
"2022";"173352";"Ebnat-Kappel";"504";"81";"79734.00"
"2022";"173352";"Ebnat-Kappel";"506";"21";"295662.77"
"2022";"173352";"Ebnat-Kappel";"574";"41";"2003023.15"
"2022";"173352";"Ebnat-Kappel";"674";"21";"151991.50"
