"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"215254";"Mendrisio";"315";"61";"306914.66"
"2020";"215254";"Mendrisio";"315";"73";"45171.30"
"2020";"215254";"Mendrisio";"316";"02";"103131.30"
"2020";"215254";"Mendrisio";"316";"11";"75594.77"
"2020";"215254";"Mendrisio";"316";"14";"1152.68"
"2020";"215254";"Mendrisio";"316";"16";"4000.00"
"2020";"215254";"Mendrisio";"316";"21";"17091.05"
"2020";"215254";"Mendrisio";"316";"31";"9084.90"
"2020";"215254";"Mendrisio";"316";"32";"1741.25"
"2020";"215254";"Mendrisio";"316";"34";"7604.75"
"2020";"215254";"Mendrisio";"316";"53";"6.34"
"2020";"215254";"Mendrisio";"316";"57";"50.68"
"2020";"215254";"Mendrisio";"316";"61";"46705.65"
"2020";"215254";"Mendrisio";"316";"62";"23014.75"
"2020";"215254";"Mendrisio";"317";"01";"6541.35"
"2020";"215254";"Mendrisio";"317";"02";"3889.85"
"2020";"215254";"Mendrisio";"317";"11";"7595.20"
"2020";"215254";"Mendrisio";"317";"14";"9394.19"
"2020";"215254";"Mendrisio";"317";"21";"107424.20"
"2020";"215254";"Mendrisio";"317";"31";"4787.90"
"2020";"215254";"Mendrisio";"317";"32";"694.70"
"2020";"215254";"Mendrisio";"317";"34";"744.65"
"2020";"215254";"Mendrisio";"317";"53";"89.38"
"2020";"215254";"Mendrisio";"317";"54";"13594.35"
"2020";"215254";"Mendrisio";"317";"57";"1608.75"
"2020";"215254";"Mendrisio";"317";"61";"827.00"
"2020";"215254";"Mendrisio";"317";"79";"65.00"
"2020";"215254";"Mendrisio";"317";"85";"458.00"
"2020";"215254";"Mendrisio";"318";"91";"541375.28"
"2020";"215254";"Mendrisio";"319";"01";"73858.10"
"2020";"215254";"Mendrisio";"319";"02";"11828.08"
"2020";"215254";"Mendrisio";"319";"11";"30933.78"
"2020";"215254";"Mendrisio";"319";"14";"2382.95"
"2020";"215254";"Mendrisio";"319";"21";"47409.95"
"2020";"215254";"Mendrisio";"319";"31";"1331.66"
"2020";"215254";"Mendrisio";"319";"32";"4263.80"
"2020";"215254";"Mendrisio";"319";"34";"3660.90"
"2020";"215254";"Mendrisio";"319";"53";"12.02"
"2020";"215254";"Mendrisio";"319";"54";"10540.40"
"2020";"215254";"Mendrisio";"319";"57";"96.16"
"2020";"215254";"Mendrisio";"319";"61";"5335.18"
"2020";"215254";"Mendrisio";"319";"62";"140000.00"
"2020";"215254";"Mendrisio";"319";"85";"1820.80"
"2020";"215254";"Mendrisio";"337";"99";"6052627.10"
"2020";"215254";"Mendrisio";"340";"96";"967239.94"
"2020";"215254";"Mendrisio";"349";"96";"24520.90"
"2020";"215254";"Mendrisio";"350";"61";"43000.00"
"2020";"215254";"Mendrisio";"350";"72";"200000.00"
"2020";"215254";"Mendrisio";"350";"87";"950538.00"
"2020";"215254";"Mendrisio";"361";"11";"79390.00"
"2020";"215254";"Mendrisio";"361";"15";"382284.70"
"2020";"215254";"Mendrisio";"361";"16";"297400.00"
"2020";"215254";"Mendrisio";"361";"21";"228506.90"
"2020";"215254";"Mendrisio";"361";"61";"76831.35"
"2020";"215254";"Mendrisio";"361";"73";"498238.35"
"2020";"215254";"Mendrisio";"362";"93";"2738412.00"
"2020";"215254";"Mendrisio";"363";"02";"1161041.10"
"2020";"215254";"Mendrisio";"363";"16";"32815.75"
"2020";"215254";"Mendrisio";"363";"21";"3430.00"
"2020";"215254";"Mendrisio";"363";"31";"32860.80"
"2020";"215254";"Mendrisio";"363";"32";"95600.00"
"2020";"215254";"Mendrisio";"363";"34";"177022.00"
"2020";"215254";"Mendrisio";"363";"35";"181107.35"
"2020";"215254";"Mendrisio";"363";"41";"6935193.64"
"2020";"215254";"Mendrisio";"363";"42";"1645263.12"
"2020";"215254";"Mendrisio";"363";"43";"228561.25"
"2020";"215254";"Mendrisio";"363";"53";"4966611.85"
"2020";"215254";"Mendrisio";"363";"54";"494237.00"
"2020";"215254";"Mendrisio";"363";"56";"97663.65"
"2020";"215254";"Mendrisio";"363";"57";"1625931.36"
"2020";"215254";"Mendrisio";"363";"59";"34840.00"
"2020";"215254";"Mendrisio";"363";"61";"24750.40"
"2020";"215254";"Mendrisio";"363";"62";"1814671.90"
"2020";"215254";"Mendrisio";"363";"63";"6187.60"
"2020";"215254";"Mendrisio";"363";"74";"342234.10"
"2020";"215254";"Mendrisio";"363";"75";"41580.00"
"2020";"215254";"Mendrisio";"363";"76";"267581.50"
"2020";"215254";"Mendrisio";"363";"84";"20302.70"
"2020";"215254";"Mendrisio";"363";"85";"90611.70"
"2020";"215254";"Mendrisio";"366";"99";"812691.90"
"2020";"215254";"Mendrisio";"380";"43";"43000.00"
"2020";"215254";"Mendrisio";"381";"43";"274504.80"
"2020";"215254";"Mendrisio";"386";"43";"231681.15"
"2020";"215254";"Mendrisio";"400";"91";"44539337.90"
"2020";"215254";"Mendrisio";"401";"91";"7639360.20"
"2020";"215254";"Mendrisio";"402";"91";"2421586.55"
"2020";"215254";"Mendrisio";"412";"14";"67748.60"
"2020";"215254";"Mendrisio";"412";"87";"557706.55"
"2020";"215254";"Mendrisio";"420";"61";"43000.00"
"2020";"215254";"Mendrisio";"421";"02";"48500.00"
"2020";"215254";"Mendrisio";"421";"14";"512696.19"
"2020";"215254";"Mendrisio";"423";"21";"35292.60"
"2020";"215254";"Mendrisio";"424";"14";"68455.80"
"2020";"215254";"Mendrisio";"424";"31";"33816.83"
"2020";"215254";"Mendrisio";"424";"34";"90154.36"
"2020";"215254";"Mendrisio";"424";"54";"212617.30"
"2020";"215254";"Mendrisio";"424";"61";"149638.04"
"2020";"215254";"Mendrisio";"424";"62";"101561.00"
"2020";"215254";"Mendrisio";"424";"72";"2247566.45"
"2020";"215254";"Mendrisio";"424";"73";"1939512.45"
"2020";"215254";"Mendrisio";"424";"76";"122255.10"
"2020";"215254";"Mendrisio";"424";"77";"115196.50"
"2020";"215254";"Mendrisio";"425";"31";"11745.17"
"2020";"215254";"Mendrisio";"425";"73";"53153.67"
"2020";"215254";"Mendrisio";"426";"02";"758282.46"
"2020";"215254";"Mendrisio";"426";"11";"224122.90"
"2020";"215254";"Mendrisio";"426";"12";"9590.75"
"2020";"215254";"Mendrisio";"426";"14";"40261.50"
"2020";"215254";"Mendrisio";"426";"15";"21945.19"
"2020";"215254";"Mendrisio";"426";"16";"18021.02"
"2020";"215254";"Mendrisio";"426";"21";"224939.60"
"2020";"215254";"Mendrisio";"426";"32";"101302.20"
"2020";"215254";"Mendrisio";"426";"34";"90388.95"
"2020";"215254";"Mendrisio";"426";"41";"142191.00"
"2020";"215254";"Mendrisio";"426";"53";"29596.00"
"2020";"215254";"Mendrisio";"426";"54";"42902.70"
"2020";"215254";"Mendrisio";"426";"57";"62165.00"
"2020";"215254";"Mendrisio";"426";"61";"232592.20"
"2020";"215254";"Mendrisio";"426";"73";"39419.35"
"2020";"215254";"Mendrisio";"427";"02";"14000.00"
"2020";"215254";"Mendrisio";"427";"11";"393036.73"
"2020";"215254";"Mendrisio";"430";"02";"1155.00"
"2020";"215254";"Mendrisio";"430";"11";"31213.35"
"2020";"215254";"Mendrisio";"430";"31";"3667.15"
"2020";"215254";"Mendrisio";"430";"32";"9393.80"
"2020";"215254";"Mendrisio";"430";"34";"4142.80"
"2020";"215254";"Mendrisio";"430";"57";"1299.90"
"2020";"215254";"Mendrisio";"431";"02";"261500.00"
"2020";"215254";"Mendrisio";"439";"31";"20000.00"
"2020";"215254";"Mendrisio";"439";"34";"151119.47"
"2020";"215254";"Mendrisio";"439";"43";"6500.00"
"2020";"215254";"Mendrisio";"439";"53";"20000.00"
"2020";"215254";"Mendrisio";"439";"76";"6320.00"
"2020";"215254";"Mendrisio";"440";"96";"388611.17"
"2020";"215254";"Mendrisio";"443";"96";"185599.00"
"2020";"215254";"Mendrisio";"446";"87";"1500000.00"
"2020";"215254";"Mendrisio";"447";"02";"343476.76"
"2020";"215254";"Mendrisio";"447";"11";"152472.96"
"2020";"215254";"Mendrisio";"447";"15";"78191.26"
"2020";"215254";"Mendrisio";"447";"16";"51141.47"
"2020";"215254";"Mendrisio";"447";"21";"74827.90"
"2020";"215254";"Mendrisio";"447";"31";"7150.00"
"2020";"215254";"Mendrisio";"447";"32";"30115.00"
"2020";"215254";"Mendrisio";"447";"34";"298969.35"
"2020";"215254";"Mendrisio";"447";"56";"669925.65"
"2020";"215254";"Mendrisio";"447";"61";"1985852.63"
"2020";"215254";"Mendrisio";"447";"63";"58516.70"
"2020";"215254";"Mendrisio";"449";"96";"114061.00"
"2020";"215254";"Mendrisio";"450";"11";"24500.00"
"2020";"215254";"Mendrisio";"450";"62";"38439.00"
"2020";"215254";"Mendrisio";"450";"87";"289596.25"
"2020";"215254";"Mendrisio";"451";"73";"344907.67"
"2020";"215254";"Mendrisio";"460";"95";"587465.27"
"2020";"215254";"Mendrisio";"461";"02";"34679.30"
"2020";"215254";"Mendrisio";"461";"11";"1570289.30"
"2020";"215254";"Mendrisio";"461";"14";"395827.30"
"2020";"215254";"Mendrisio";"461";"21";"91345.15"
"2020";"215254";"Mendrisio";"461";"73";"2593.50"
"2020";"215254";"Mendrisio";"463";"14";"62978.75"
"2020";"215254";"Mendrisio";"463";"21";"1216591.16"
"2020";"215254";"Mendrisio";"463";"31";"13780.00"
"2020";"215254";"Mendrisio";"463";"32";"19470.00"
"2020";"215254";"Mendrisio";"463";"54";"588946.40"
"2020";"215254";"Mendrisio";"463";"73";"7785.50"
"2020";"215254";"Mendrisio";"463";"87";"950538.00"
"2020";"215254";"Mendrisio";"469";"97";"13732.55"
"2020";"215254";"Mendrisio";"503";"61";"2533285.05"
"2020";"215254";"Mendrisio";"503";"72";"1591124.30"
"2020";"215254";"Mendrisio";"503";"73";"56393.65"
"2020";"215254";"Mendrisio";"504";"02";"104870.34"
"2020";"215254";"Mendrisio";"504";"11";"-10634.30"
"2020";"215254";"Mendrisio";"504";"16";"44048.25"
"2020";"215254";"Mendrisio";"504";"21";"1226958.05"
"2020";"215254";"Mendrisio";"504";"31";"212322.67"
"2020";"215254";"Mendrisio";"504";"32";"517643.65"
"2020";"215254";"Mendrisio";"504";"34";"246841.55"
"2020";"215254";"Mendrisio";"504";"61";"2437325.90"
"2020";"215254";"Mendrisio";"505";"82";"307430.80"
"2020";"215254";"Mendrisio";"506";"02";"197812.10"
"2020";"215254";"Mendrisio";"506";"11";"430201.65"
"2020";"215254";"Mendrisio";"506";"15";"11636.00"
"2020";"215254";"Mendrisio";"506";"16";"7563.40"
"2020";"215254";"Mendrisio";"506";"21";"9607.70"
"2020";"215254";"Mendrisio";"506";"31";"21411.50"
"2020";"215254";"Mendrisio";"506";"32";"381.65"
"2020";"215254";"Mendrisio";"506";"34";"51292.10"
"2020";"215254";"Mendrisio";"506";"61";"272119.55"
"2020";"215254";"Mendrisio";"509";"31";"46441.25"
"2020";"215254";"Mendrisio";"520";"02";"181629.15"
"2020";"215254";"Mendrisio";"529";"02";"344935.60"
"2020";"215254";"Mendrisio";"529";"11";"52992.80"
"2020";"215254";"Mendrisio";"529";"14";"104267.20"
"2020";"215254";"Mendrisio";"529";"21";"2054.10"
"2020";"215254";"Mendrisio";"529";"31";"39104.40"
"2020";"215254";"Mendrisio";"529";"34";"52256.35"
"2020";"215254";"Mendrisio";"529";"61";"243726.65"
"2020";"215254";"Mendrisio";"529";"73";"18524.40"
"2020";"215254";"Mendrisio";"529";"74";"98195.75"
"2020";"215254";"Mendrisio";"529";"79";"21470.90"
"2020";"215254";"Mendrisio";"571";"61";"55000.00"
"2020";"215254";"Mendrisio";"571";"62";"1121476.65"
"2020";"215254";"Mendrisio";"572";"31";"70000.00"
"2020";"215254";"Mendrisio";"574";"41";"278519.45"
"2020";"215254";"Mendrisio";"574";"72";"205342.30"
"2020";"215254";"Mendrisio";"576";"82";"30000.00"
"2020";"215254";"Mendrisio";"671";"02";"8858.00"
"2020";"215254";"Mendrisio";"677";"61";"2750795.80"
"2020";"215254";"Mendrisio";"677";"72";"7082.55"
