"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"010092";"Oberglatt";"305";"11";"4775.85"
"2019";"010092";"Oberglatt";"305";"12";"318.80"
"2019";"010092";"Oberglatt";"305";"14";"55228.00"
"2019";"010092";"Oberglatt";"305";"15";"8640.80"
"2019";"010092";"Oberglatt";"305";"16";"270.00"
"2019";"010092";"Oberglatt";"305";"21";"524617.05"
"2019";"010092";"Oberglatt";"305";"29";"2423.20"
"2019";"010092";"Oberglatt";"305";"32";"12501.05"
"2019";"010092";"Oberglatt";"305";"33";"0.15"
"2019";"010092";"Oberglatt";"305";"34";"23775.00"
"2019";"010092";"Oberglatt";"305";"43";"313.25"
"2019";"010092";"Oberglatt";"305";"49";"2865.95"
"2019";"010092";"Oberglatt";"305";"53";"151.00"
"2019";"010092";"Oberglatt";"305";"55";"22422.90"
"2019";"010092";"Oberglatt";"305";"57";"122779.40"
"2019";"010092";"Oberglatt";"305";"61";"76057.40"
"2019";"010092";"Oberglatt";"305";"62";"450.00"
"2019";"010092";"Oberglatt";"305";"71";"28330.45"
"2019";"010092";"Oberglatt";"305";"72";"14086.30"
"2019";"010092";"Oberglatt";"305";"73";"17652.10"
"2019";"010092";"Oberglatt";"305";"77";"12027.70"
"2019";"010092";"Oberglatt";"305";"81";"354.85"
"2019";"010092";"Oberglatt";"305";"82";"9570.00"
"2019";"010092";"Oberglatt";"305";"84";"38.55"
"2019";"010092";"Oberglatt";"305";"87";"7136.20"
"2019";"010092";"Oberglatt";"305";"96";"1824.59"
"2019";"010092";"Oberglatt";"306";"53";"19246.50"
"2019";"010092";"Oberglatt";"309";"01";"10654.65"
"2019";"010092";"Oberglatt";"309";"02";"56468.02"
"2019";"010092";"Oberglatt";"309";"14";"1640.00"
"2019";"010092";"Oberglatt";"309";"15";"11146.41"
"2019";"010092";"Oberglatt";"309";"21";"67890.67"
"2019";"010092";"Oberglatt";"309";"29";"796.00"
"2019";"010092";"Oberglatt";"309";"32";"630.00"
"2019";"010092";"Oberglatt";"309";"55";"650.40"
"2019";"010092";"Oberglatt";"309";"57";"7841.45"
"2019";"010092";"Oberglatt";"309";"61";"2647.70"
"2019";"010092";"Oberglatt";"309";"71";"1977.09"
"2019";"010092";"Oberglatt";"309";"82";"1287.50"
"2019";"010092";"Oberglatt";"310";"01";"16982.34"
"2019";"010092";"Oberglatt";"310";"02";"92946.44"
"2019";"010092";"Oberglatt";"310";"12";"93.50"
"2019";"010092";"Oberglatt";"310";"14";"1843.00"
"2019";"010092";"Oberglatt";"310";"15";"12210.06"
"2019";"010092";"Oberglatt";"310";"21";"353362.58"
"2019";"010092";"Oberglatt";"310";"29";"77.70"
"2019";"010092";"Oberglatt";"310";"32";"11606.00"
"2019";"010092";"Oberglatt";"310";"34";"29567.55"
"2019";"010092";"Oberglatt";"310";"43";"1077.30"
"2019";"010092";"Oberglatt";"310";"55";"10297.04"
"2019";"010092";"Oberglatt";"310";"56";"298.00"
"2019";"010092";"Oberglatt";"310";"57";"6154.04"
"2019";"010092";"Oberglatt";"310";"61";"57619.16"
"2019";"010092";"Oberglatt";"310";"71";"206064.09"
"2019";"010092";"Oberglatt";"310";"73";"7676.00"
"2019";"010092";"Oberglatt";"310";"77";"26379.30"
"2019";"010092";"Oberglatt";"310";"87";"1529977.68"
"2019";"010092";"Oberglatt";"311";"02";"102036.69"
"2019";"010092";"Oberglatt";"311";"15";"26750.84"
"2019";"010092";"Oberglatt";"311";"16";"17399.95"
"2019";"010092";"Oberglatt";"311";"21";"179000.09"
"2019";"010092";"Oberglatt";"311";"34";"17787.40"
"2019";"010092";"Oberglatt";"311";"55";"7502.95"
"2019";"010092";"Oberglatt";"311";"56";"3801.05"
"2019";"010092";"Oberglatt";"311";"57";"9753.90"
"2019";"010092";"Oberglatt";"311";"61";"17632.15"
"2019";"010092";"Oberglatt";"311";"71";"3990.30"
"2019";"010092";"Oberglatt";"311";"77";"350.45"
"2019";"010092";"Oberglatt";"311";"82";"2608.25"
"2019";"010092";"Oberglatt";"312";"02";"156901.35"
"2019";"010092";"Oberglatt";"312";"12";"77.20"
"2019";"010092";"Oberglatt";"312";"16";"1034.25"
"2019";"010092";"Oberglatt";"312";"21";"139404.30"
"2019";"010092";"Oberglatt";"312";"34";"25992.15"
"2019";"010092";"Oberglatt";"312";"56";"14806.40"
"2019";"010092";"Oberglatt";"312";"61";"138712.90"
"2019";"010092";"Oberglatt";"312";"71";"23052.13"
"2019";"010092";"Oberglatt";"312";"72";"2661.73"
"2019";"010092";"Oberglatt";"312";"77";"4578.45"
"2019";"010092";"Oberglatt";"312";"87";"879.11"
"2019";"010092";"Oberglatt";"313";"01";"52651.15"
"2019";"010092";"Oberglatt";"313";"02";"544295.81"
"2019";"010092";"Oberglatt";"313";"12";"308.25"
"2019";"010092";"Oberglatt";"313";"14";"136754.21"
"2019";"010092";"Oberglatt";"313";"15";"13009.95"
"2019";"010092";"Oberglatt";"313";"16";"2615.45"
"2019";"010092";"Oberglatt";"313";"21";"424236.80"
"2019";"010092";"Oberglatt";"313";"29";"78818.75"
"2019";"010092";"Oberglatt";"313";"31";"510.00"
"2019";"010092";"Oberglatt";"313";"32";"11111.26"
"2019";"010092";"Oberglatt";"313";"33";"122697.91"
"2019";"010092";"Oberglatt";"313";"34";"612.15"
"2019";"010092";"Oberglatt";"313";"42";"8932.25"
"2019";"010092";"Oberglatt";"313";"43";"7508.00"
"2019";"010092";"Oberglatt";"313";"49";"287.00"
"2019";"010092";"Oberglatt";"313";"55";"1966.66"
"2019";"010092";"Oberglatt";"313";"57";"103495.89"
"2019";"010092";"Oberglatt";"313";"61";"57437.03"
"2019";"010092";"Oberglatt";"313";"62";"182.85"
"2019";"010092";"Oberglatt";"313";"71";"82586.95"
"2019";"010092";"Oberglatt";"313";"72";"233000.45"
"2019";"010092";"Oberglatt";"313";"73";"549385.30"
"2019";"010092";"Oberglatt";"313";"75";"6201.20"
"2019";"010092";"Oberglatt";"313";"77";"49985.45"
"2019";"010092";"Oberglatt";"313";"79";"373.30"
"2019";"010092";"Oberglatt";"313";"81";"18413.05"
"2019";"010092";"Oberglatt";"313";"82";"4121.45"
"2019";"010092";"Oberglatt";"313";"85";"23508.50"
"2019";"010092";"Oberglatt";"313";"87";"37922.47"
"2019";"010092";"Oberglatt";"314";"02";"162200.25"
"2019";"010092";"Oberglatt";"314";"16";"11962.65"
"2019";"010092";"Oberglatt";"314";"21";"152049.87"
"2019";"010092";"Oberglatt";"314";"34";"31267.15"
"2019";"010092";"Oberglatt";"314";"56";"2158.50"
"2019";"010092";"Oberglatt";"314";"61";"190504.44"
"2019";"010092";"Oberglatt";"314";"71";"122887.16"
"2019";"010092";"Oberglatt";"314";"72";"263105.73"
"2019";"010092";"Oberglatt";"314";"75";"673.55"
"2019";"010092";"Oberglatt";"314";"77";"65196.15"
"2019";"010092";"Oberglatt";"314";"81";"30278.90"
"2019";"010092";"Oberglatt";"314";"87";"259142.30"
"2019";"010092";"Oberglatt";"315";"02";"206710.87"
"2019";"010092";"Oberglatt";"315";"11";"2213.25"
"2019";"010092";"Oberglatt";"315";"12";"323.25"
"2019";"010092";"Oberglatt";"315";"14";"36737.50"
"2019";"010092";"Oberglatt";"315";"15";"21362.98"
"2019";"010092";"Oberglatt";"315";"16";"209.55"
"2019";"010092";"Oberglatt";"315";"21";"34600.13"
"2019";"010092";"Oberglatt";"315";"32";"3308.55"
"2019";"010092";"Oberglatt";"315";"34";"7230.60"
"2019";"010092";"Oberglatt";"315";"57";"11528.49"
"2019";"010092";"Oberglatt";"315";"61";"36557.61"
"2019";"010092";"Oberglatt";"315";"71";"13224.93"
"2019";"010092";"Oberglatt";"315";"72";"8500.00"
"2019";"010092";"Oberglatt";"315";"73";"20682.91"
"2019";"010092";"Oberglatt";"315";"77";"91.71"
"2019";"010092";"Oberglatt";"315";"87";"78791.69"
"2019";"010092";"Oberglatt";"316";"02";"122719.20"
"2019";"010092";"Oberglatt";"316";"12";"5614.80"
"2019";"010092";"Oberglatt";"316";"21";"109485.45"
"2019";"010092";"Oberglatt";"316";"29";"6150.00"
"2019";"010092";"Oberglatt";"316";"32";"65616.00"
"2019";"010092";"Oberglatt";"316";"34";"394.00"
"2019";"010092";"Oberglatt";"316";"56";"121231.25"
"2019";"010092";"Oberglatt";"316";"61";"1560.40"
"2019";"010092";"Oberglatt";"316";"62";"7495.80"
"2019";"010092";"Oberglatt";"316";"81";"3180.00"
"2019";"010092";"Oberglatt";"316";"87";"5400.00"
"2019";"010092";"Oberglatt";"317";"01";"3878.70"
"2019";"010092";"Oberglatt";"317";"02";"3764.60"
"2019";"010092";"Oberglatt";"317";"12";"102.90"
"2019";"010092";"Oberglatt";"317";"14";"96.20"
"2019";"010092";"Oberglatt";"317";"15";"3500.00"
"2019";"010092";"Oberglatt";"317";"21";"38662.80"
"2019";"010092";"Oberglatt";"317";"29";"15017.15"
"2019";"010092";"Oberglatt";"317";"32";"428.80"
"2019";"010092";"Oberglatt";"317";"57";"1239.70"
"2019";"010092";"Oberglatt";"317";"61";"3828.85"
"2019";"010092";"Oberglatt";"317";"71";"648.23"
"2019";"010092";"Oberglatt";"317";"73";"14882.92"
"2019";"010092";"Oberglatt";"317";"77";"50.00"
"2019";"010092";"Oberglatt";"317";"81";"400.00"
"2019";"010092";"Oberglatt";"318";"02";"14214.86"
"2019";"010092";"Oberglatt";"318";"14";"30.00"
"2019";"010092";"Oberglatt";"318";"21";"2585.60"
"2019";"010092";"Oberglatt";"318";"87";"3020.33"
"2019";"010092";"Oberglatt";"318";"91";"93714.82"
"2019";"010092";"Oberglatt";"319";"02";"40067.25"
"2019";"010092";"Oberglatt";"319";"32";"340.80"
"2019";"010092";"Oberglatt";"319";"34";"441.35"
"2019";"010092";"Oberglatt";"319";"61";"500.00"
"2019";"010092";"Oberglatt";"319";"62";"28000.00"
"2019";"010092";"Oberglatt";"337";"99";"2407018.00"
"2019";"010092";"Oberglatt";"340";"96";"197750.00"
"2019";"010092";"Oberglatt";"343";"96";"9775.60"
"2019";"010092";"Oberglatt";"349";"02";"0.63"
"2019";"010092";"Oberglatt";"349";"96";"20956.89"
"2019";"010092";"Oberglatt";"351";"72";"161556.23"
"2019";"010092";"Oberglatt";"351";"73";"97692.28"
"2019";"010092";"Oberglatt";"351";"87";"223723.98"
"2019";"010092";"Oberglatt";"351";"96";"3000.00"
"2019";"010092";"Oberglatt";"361";"02";"81268.35"
"2019";"010092";"Oberglatt";"361";"11";"345896.87"
"2019";"010092";"Oberglatt";"361";"14";"376973.85"
"2019";"010092";"Oberglatt";"361";"16";"51623.75"
"2019";"010092";"Oberglatt";"361";"21";"5210805.05"
"2019";"010092";"Oberglatt";"361";"57";"42533.00"
"2019";"010092";"Oberglatt";"361";"73";"11364.55"
"2019";"010092";"Oberglatt";"361";"81";"10035.00"
"2019";"010092";"Oberglatt";"362";"93";"2812700.00"
"2019";"010092";"Oberglatt";"363";"02";"191661.81"
"2019";"010092";"Oberglatt";"363";"14";"3827.50"
"2019";"010092";"Oberglatt";"363";"21";"71702.55"
"2019";"010092";"Oberglatt";"363";"22";"594748.80"
"2019";"010092";"Oberglatt";"363";"32";"27615.20"
"2019";"010092";"Oberglatt";"363";"34";"500.00"
"2019";"010092";"Oberglatt";"363";"41";"1495203.25"
"2019";"010092";"Oberglatt";"363";"42";"335086.68"
"2019";"010092";"Oberglatt";"363";"43";"60589.65"
"2019";"010092";"Oberglatt";"363";"49";"14817.00"
"2019";"010092";"Oberglatt";"363";"51";"508355.85"
"2019";"010092";"Oberglatt";"363";"52";"2072994.77"
"2019";"010092";"Oberglatt";"363";"53";"2072252.05"
"2019";"010092";"Oberglatt";"363";"54";"795980.22"
"2019";"010092";"Oberglatt";"363";"57";"3714666.37"
"2019";"010092";"Oberglatt";"363";"62";"662014.00"
"2019";"010092";"Oberglatt";"363";"75";"2000.00"
"2019";"010092";"Oberglatt";"363";"79";"12728.80"
"2019";"010092";"Oberglatt";"363";"81";"1558.00"
"2019";"010092";"Oberglatt";"363";"82";"62.30"
"2019";"010092";"Oberglatt";"363";"84";"2000.00"
"2019";"010092";"Oberglatt";"363";"87";"182673.02"
"2019";"010092";"Oberglatt";"363";"99";"30689.80"
"2019";"010092";"Oberglatt";"366";"99";"147065.46"
"2019";"010092";"Oberglatt";"400";"91";"12047018.87"
"2019";"010092";"Oberglatt";"401";"91";"1423917.89"
"2019";"010092";"Oberglatt";"402";"91";"2528644.20"
"2019";"010092";"Oberglatt";"403";"91";"70700.00"
"2019";"010092";"Oberglatt";"412";"14";"3720.85"
"2019";"010092";"Oberglatt";"421";"02";"3040.00"
"2019";"010092";"Oberglatt";"421";"11";"11160.00"
"2019";"010092";"Oberglatt";"421";"12";"7270.00"
"2019";"010092";"Oberglatt";"421";"14";"262481.01"
"2019";"010092";"Oberglatt";"421";"21";"140.00"
"2019";"010092";"Oberglatt";"421";"43";"231.00"
"2019";"010092";"Oberglatt";"423";"21";"11736.00"
"2019";"010092";"Oberglatt";"424";"02";"45905.50"
"2019";"010092";"Oberglatt";"424";"21";"2200.00"
"2019";"010092";"Oberglatt";"424";"32";"6202.00"
"2019";"010092";"Oberglatt";"424";"61";"42252.15"
"2019";"010092";"Oberglatt";"424";"62";"43807.50"
"2019";"010092";"Oberglatt";"424";"71";"611376.10"
"2019";"010092";"Oberglatt";"424";"72";"913264.49"
"2019";"010092";"Oberglatt";"424";"73";"854718.02"
"2019";"010092";"Oberglatt";"424";"77";"16450.00"
"2019";"010092";"Oberglatt";"424";"87";"2568022.87"
"2019";"010092";"Oberglatt";"425";"14";"28.00"
"2019";"010092";"Oberglatt";"425";"21";"627.00"
"2019";"010092";"Oberglatt";"425";"32";"3195.00"
"2019";"010092";"Oberglatt";"425";"33";"69398.00"
"2019";"010092";"Oberglatt";"425";"82";"23183.55"
"2019";"010092";"Oberglatt";"426";"01";"2534.00"
"2019";"010092";"Oberglatt";"426";"02";"104236.35"
"2019";"010092";"Oberglatt";"426";"14";"7633.90"
"2019";"010092";"Oberglatt";"426";"15";"15475.35"
"2019";"010092";"Oberglatt";"426";"16";"17399.95"
"2019";"010092";"Oberglatt";"426";"21";"265425.13"
"2019";"010092";"Oberglatt";"426";"29";"88132.30"
"2019";"010092";"Oberglatt";"426";"32";"1085.00"
"2019";"010092";"Oberglatt";"426";"43";"36.00"
"2019";"010092";"Oberglatt";"426";"51";"161557.45"
"2019";"010092";"Oberglatt";"426";"52";"89747.05"
"2019";"010092";"Oberglatt";"426";"53";"53448.40"
"2019";"010092";"Oberglatt";"426";"54";"45127.97"
"2019";"010092";"Oberglatt";"426";"56";"63.20"
"2019";"010092";"Oberglatt";"426";"57";"1690672.65"
"2019";"010092";"Oberglatt";"426";"61";"17489.40"
"2019";"010092";"Oberglatt";"426";"71";"34297.33"
"2019";"010092";"Oberglatt";"426";"72";"889.35"
"2019";"010092";"Oberglatt";"426";"73";"2708.51"
"2019";"010092";"Oberglatt";"426";"77";"850.15"
"2019";"010092";"Oberglatt";"426";"87";"26147.75"
"2019";"010092";"Oberglatt";"426";"96";"810.00"
"2019";"010092";"Oberglatt";"427";"14";"4200.00"
"2019";"010092";"Oberglatt";"427";"73";"1521.35"
"2019";"010092";"Oberglatt";"429";"02";"8289.30"
"2019";"010092";"Oberglatt";"429";"51";"19693.15"
"2019";"010092";"Oberglatt";"429";"71";"640.67"
"2019";"010092";"Oberglatt";"431";"02";"8574.90"
"2019";"010092";"Oberglatt";"439";"02";"30.01"
"2019";"010092";"Oberglatt";"440";"96";"409990.48"
"2019";"010092";"Oberglatt";"443";"96";"116451.75"
"2019";"010092";"Oberglatt";"446";"02";"588.75"
"2019";"010092";"Oberglatt";"446";"86";"537395.20"
"2019";"010092";"Oberglatt";"447";"02";"183371.45"
"2019";"010092";"Oberglatt";"447";"21";"16825.00"
"2019";"010092";"Oberglatt";"447";"34";"20468.35"
"2019";"010092";"Oberglatt";"447";"56";"35315.00"
"2019";"010092";"Oberglatt";"447";"61";"59495.00"
"2019";"010092";"Oberglatt";"447";"77";"910.00"
"2019";"010092";"Oberglatt";"448";"02";"53497.20"
"2019";"010092";"Oberglatt";"448";"34";"379.50"
"2019";"010092";"Oberglatt";"448";"56";"127856.00"
"2019";"010092";"Oberglatt";"448";"81";"3440.00"
"2019";"010092";"Oberglatt";"449";"02";"1.06"
"2019";"010092";"Oberglatt";"449";"96";"35460.00"
"2019";"010092";"Oberglatt";"450";"99";"42689.80"
"2019";"010092";"Oberglatt";"451";"71";"33685.93"
"2019";"010092";"Oberglatt";"460";"95";"393.80"
"2019";"010092";"Oberglatt";"461";"02";"396593.95"
"2019";"010092";"Oberglatt";"461";"14";"76624.20"
"2019";"010092";"Oberglatt";"461";"57";"11857.15"
"2019";"010092";"Oberglatt";"462";"93";"15928000.00"
"2019";"010092";"Oberglatt";"463";"21";"87221.00"
"2019";"010092";"Oberglatt";"463";"51";"336951.85"
"2019";"010092";"Oberglatt";"463";"52";"872659.00"
"2019";"010092";"Oberglatt";"463";"53";"888363.00"
"2019";"010092";"Oberglatt";"463";"57";"1006316.90"
"2019";"010092";"Oberglatt";"463";"61";"18338.50"
"2019";"010092";"Oberglatt";"463";"87";"27431.00"
"2019";"010092";"Oberglatt";"469";"97";"7960.00"
"2019";"010092";"Oberglatt";"503";"21";"387063.90"
"2019";"010092";"Oberglatt";"503";"61";"59482.85"
"2019";"010092";"Oberglatt";"503";"62";"112668.55"
"2019";"010092";"Oberglatt";"503";"71";"148502.15"
"2019";"010092";"Oberglatt";"503";"87";"488175.27"
"2019";"010092";"Oberglatt";"504";"02";"339958.15"
"2019";"010092";"Oberglatt";"504";"21";"3290201.95"
"2019";"010092";"Oberglatt";"506";"21";"284626.70"
"2019";"010092";"Oberglatt";"506";"61";"85065.20"
"2019";"010092";"Oberglatt";"506";"87";"34550.00"
"2019";"010092";"Oberglatt";"520";"87";"22659.85"
"2019";"010092";"Oberglatt";"529";"72";"39084.40"
"2019";"010092";"Oberglatt";"529";"79";"20729.25"
"2019";"010092";"Oberglatt";"574";"72";"1152638.86"
"2019";"010092";"Oberglatt";"675";"21";"1111.50"
"2019";"010092";"Oberglatt";"677";"71";"695225.39"
"2019";"010092";"Oberglatt";"677";"72";"189075.03"
"2019";"010092";"Oberglatt";"677";"87";"162467.63"
