"arten","funk","jahr","value","dim","unit"
"305","34","2019","2895.65","aufwand","CHF"
"305","53","2019","1075.35","aufwand","CHF"
"305","54","2019","145012.05","aufwand","CHF"
"305","57","2019","8952.80","aufwand","CHF"
"305","61","2019","337304.74","aufwand","CHF"
"305","71","2019","95155.15","aufwand","CHF"
"305","72","2019","90198.15","aufwand","CHF"
"305","73","2019","6125.55","aufwand","CHF"
"305","77","2019","308.85","aufwand","CHF"
"305","79","2019","1147.70","aufwand","CHF"
"305","84","2019","1069.70","aufwand","CHF"
"309","02","2019","95536.52","aufwand","CHF"
"309","11","2019","17070.78","aufwand","CHF"
"309","14","2019","8590.20","aufwand","CHF"
"309","15","2019","81092.70","aufwand","CHF"
"309","21","2019","28023.80","aufwand","CHF"
"309","31","2019","2127.30","aufwand","CHF"
"309","32","2019","1099.75","aufwand","CHF"
"309","54","2019","20665.45","aufwand","CHF"
"309","61","2019","55350.55","aufwand","CHF"
"309","71","2019","8416.36","aufwand","CHF"
"309","72","2019","644.74","aufwand","CHF"
"309","73","2019","169.00","aufwand","CHF"
"309","84","2019","406.25","aufwand","CHF"
"310","02","2019","53227.35","aufwand","CHF"
"310","11","2019","10786.15","aufwand","CHF"
"310","14","2019","4787.30","aufwand","CHF"
"310","15","2019","27174.75","aufwand","CHF"
"310","21","2019","280393.32","aufwand","CHF"
"310","31","2019","962.70","aufwand","CHF"
"310","32","2019","102066.30","aufwand","CHF"
"310","54","2019","31376.30","aufwand","CHF"
"310","61","2019","17274.93","aufwand","CHF"
"310","71","2019","611.64","aufwand","CHF"
"310","73","2019","32.45","aufwand","CHF"
"310","84","2019","15.50","aufwand","CHF"
"311","02","2019","118528.10","aufwand","CHF"
"311","11","2019","29660.25","aufwand","CHF"
"311","14","2019","5477.95","aufwand","CHF"
"311","15","2019","66946.05","aufwand","CHF"
"311","21","2019","83582.85","aufwand","CHF"
"311","31","2019","9037.70","aufwand","CHF"
"311","32","2019","13271.90","aufwand","CHF"
"311","34","2019","21066.80","aufwand","CHF"
"311","54","2019","16465.20","aufwand","CHF"
"311","57","2019","285.00","aufwand","CHF"
"311","61","2019","81945.05","aufwand","CHF"
"311","71","2019","100140.51","aufwand","CHF"
"311","72","2019","11567.95","aufwand","CHF"
"311","73","2019","13.79","aufwand","CHF"
"311","77","2019","655.15","aufwand","CHF"
"311","79","2019","90.50","aufwand","CHF"
"312","02","2019","102453.75","aufwand","CHF"
"312","15","2019","37160.85","aufwand","CHF"
"312","16","2019","3425.70","aufwand","CHF"
"312","21","2019","336140.90","aufwand","CHF"
"312","31","2019","5980.05","aufwand","CHF"
"312","32","2019","64591.40","aufwand","CHF"
"312","34","2019","7340.15","aufwand","CHF"
"312","54","2019","15347.15","aufwand","CHF"
"312","61","2019","98617.75","aufwand","CHF"
"312","71","2019","791795.57","aufwand","CHF"
"312","72","2019","1811.30","aufwand","CHF"
"312","73","2019","774.13","aufwand","CHF"
"312","77","2019","407.60","aufwand","CHF"
"312","79","2019","56866.25","aufwand","CHF"
"312","81","2019","13877.45","aufwand","CHF"
"313","01","2019","1728.00","aufwand","CHF"
"313","02","2019","521194.22","aufwand","CHF"
"313","11","2019","88045.84","aufwand","CHF"
"313","14","2019","36561.70","aufwand","CHF"
"313","15","2019","156820.66","aufwand","CHF"
"313","16","2019","1157.99","aufwand","CHF"
"313","21","2019","1082264.44","aufwand","CHF"
"313","31","2019","10347.20","aufwand","CHF"
"313","32","2019","86458.61","aufwand","CHF"
"313","34","2019","138217.45","aufwand","CHF"
"313","42","2019","225921.50","aufwand","CHF"
"313","43","2019","6301.80","aufwand","CHF"
"313","54","2019","65263.56","aufwand","CHF"
"313","57","2019","34171.85","aufwand","CHF"
"313","61","2019","90944.06","aufwand","CHF"
"313","71","2019","118863.24","aufwand","CHF"
"313","72","2019","1482632.42","aufwand","CHF"
"313","73","2019","479684.41","aufwand","CHF"
"313","77","2019","66.50","aufwand","CHF"
"313","79","2019","309155.90","aufwand","CHF"
"313","81","2019","1517.85","aufwand","CHF"
"313","82","2019","28582.00","aufwand","CHF"
"313","84","2019","3521.86","aufwand","CHF"
"313","87","2019","2600.00","aufwand","CHF"
"314","02","2019","90791.80","aufwand","CHF"
"314","15","2019","8468.75","aufwand","CHF"
"314","16","2019","15333.35","aufwand","CHF"
"314","21","2019","203237.02","aufwand","CHF"
"314","31","2019","2895.00","aufwand","CHF"
"314","32","2019","39259.05","aufwand","CHF"
"314","34","2019","350840.90","aufwand","CHF"
"314","54","2019","23780.20","aufwand","CHF"
"314","61","2019","516374.35","aufwand","CHF"
"314","71","2019","250848.05","aufwand","CHF"
"314","72","2019","304238.10","aufwand","CHF"
"314","73","2019","44926.26","aufwand","CHF"
"314","74","2019","775.45","aufwand","CHF"
"314","76","2019","20485.25","aufwand","CHF"
"314","77","2019","6834.70","aufwand","CHF"
"314","79","2019","44587.90","aufwand","CHF"
"314","81","2019","2307.75","aufwand","CHF"
"314","82","2019","471.20","aufwand","CHF"
"315","02","2019","194099.04","aufwand","CHF"
"315","11","2019","35408.66","aufwand","CHF"
"315","14","2019","5567.40","aufwand","CHF"
"315","15","2019","66161.38","aufwand","CHF"
"315","16","2019","1800.00","aufwand","CHF"
"315","21","2019","71370.45","aufwand","CHF"
"315","31","2019","29112.00","aufwand","CHF"
"315","32","2019","13042.70","aufwand","CHF"
"315","34","2019","7042.10","aufwand","CHF"
"315","61","2019","159511.81","aufwand","CHF"
"315","71","2019","150701.07","aufwand","CHF"
"315","72","2019","8627.35","aufwand","CHF"
"315","73","2019","8283.25","aufwand","CHF"
"315","84","2019","19006.05","aufwand","CHF"
"316","02","2019","13301.69","aufwand","CHF"
"316","14","2019","4968.00","aufwand","CHF"
"316","15","2019","4708.31","aufwand","CHF"
"316","21","2019","21154.30","aufwand","CHF"
"316","32","2019","6060.05","aufwand","CHF"
"316","34","2019","15417.15","aufwand","CHF"
"316","61","2019","38567.86","aufwand","CHF"
"316","71","2019","2073.33","aufwand","CHF"
"316","72","2019","698.96","aufwand","CHF"
"316","73","2019","35795.00","aufwand","CHF"
"316","84","2019","3600.00","aufwand","CHF"
"317","01","2019","2734.90","aufwand","CHF"
"317","02","2019","105722.40","aufwand","CHF"
"317","11","2019","1415.00","aufwand","CHF"
"317","14","2019","9735.15","aufwand","CHF"
"317","15","2019","168.50","aufwand","CHF"
"317","21","2019","10241.00","aufwand","CHF"
"317","32","2019","49900.99","aufwand","CHF"
"317","61","2019","1313.25","aufwand","CHF"
"317","72","2019","500.00","aufwand","CHF"
"317","73","2019","19400.00","aufwand","CHF"
"318","02","2019","2128.00","aufwand","CHF"
"318","11","2019","7221.85","aufwand","CHF"
"318","15","2019","7001.75","aufwand","CHF"
"318","21","2019","1132.60","aufwand","CHF"
"318","43","2019","2047.30","aufwand","CHF"
"318","73","2019","8399.80","aufwand","CHF"
"318","91","2019","627433.30","aufwand","CHF"
"319","62","2019","70681.45","aufwand","CHF"
"337","99","2019","3043818.48","aufwand","CHF"
"338","99","2019","541651.46","aufwand","CHF"
"340","96","2019","723884.20","aufwand","CHF"
"349","96","2019","27455.10","aufwand","CHF"
"352","72","2019","366968.58","aufwand","CHF"
"361","02","2019","5600.00","aufwand","CHF"
"361","16","2019","11689.10","aufwand","CHF"
"361","21","2019","6763985.20","aufwand","CHF"
"361","22","2019","1693780.80","aufwand","CHF"
"361","23","2019","253195.20","aufwand","CHF"
"361","43","2019","56508.25","aufwand","CHF"
"361","54","2019","47405.00","aufwand","CHF"
"361","57","2019","1154759.75","aufwand","CHF"
"361","62","2019","511305.00","aufwand","CHF"
"361","77","2019","10000.00","aufwand","CHF"
"361","85","2019","83496.80","aufwand","CHF"
"363","15","2019","6209.30","aufwand","CHF"
"363","16","2019","17904.15","aufwand","CHF"
"363","21","2019","47277.65","aufwand","CHF"
"363","31","2019","2105.10","aufwand","CHF"
"363","32","2019","96925.00","aufwand","CHF"
"363","34","2019","104544.70","aufwand","CHF"
"363","41","2019","1898083.85","aufwand","CHF"
"363","42","2019","1268822.65","aufwand","CHF"
"363","52","2019","2493447.50","aufwand","CHF"
"363","53","2019","59127.85","aufwand","CHF"
"363","54","2019","397874.55","aufwand","CHF"
"363","55","2019","164390.00","aufwand","CHF"
"363","56","2019","49810.35","aufwand","CHF"
"363","57","2019","60420.25","aufwand","CHF"
"363","84","2019","200953.10","aufwand","CHF"
"363","85","2019","70782.10","aufwand","CHF"
"380","02","2019","1130000.00","aufwand","CHF"
"400","91","2019","24698152.45","ertrag","CHF"
"401","91","2019","2161602.80","ertrag","CHF"
"402","91","2019","5461767.10","ertrag","CHF"
"403","91","2019","101454.05","ertrag","CHF"
"420","15","2019","273676.50","ertrag","CHF"
"421","14","2019","225916.10","ertrag","CHF"
"423","21","2019","47636.80","ertrag","CHF"
"424","14","2019","62305.80","ertrag","CHF"
"424","15","2019","119715.40","ertrag","CHF"
"424","34","2019","12900.00","ertrag","CHF"
"424","43","2019","7212.30","ertrag","CHF"
"424","61","2019","159058.49","ertrag","CHF"
"424","62","2019","56160.00","ertrag","CHF"
"424","71","2019","82867.20","ertrag","CHF"
"424","72","2019","2947690.88","ertrag","CHF"
"424","73","2019","481602.66","ertrag","CHF"
"424","77","2019","21395.15","ertrag","CHF"
"425","21","2019","31688.60","ertrag","CHF"
"425","31","2019","20250.45","ertrag","CHF"
"425","32","2019","190959.90","ertrag","CHF"
"425","71","2019","2197594.85","ertrag","CHF"
"425","72","2019","101940.00","ertrag","CHF"
"425","84","2019","25585.00","ertrag","CHF"
"426","01","2019","24065.45","ertrag","CHF"
"426","02","2019","253693.36","ertrag","CHF"
"426","11","2019","88264.35","ertrag","CHF"
"426","14","2019","12975.30","ertrag","CHF"
"426","15","2019","26174.25","ertrag","CHF"
"426","21","2019","352026.40","ertrag","CHF"
"426","31","2019","577.80","ertrag","CHF"
"426","32","2019","65937.27","ertrag","CHF"
"426","34","2019","39088.80","ertrag","CHF"
"426","53","2019","8505.00","ertrag","CHF"
"426","54","2019","363320.85","ertrag","CHF"
"426","57","2019","3156.70","ertrag","CHF"
"426","61","2019","106749.93","ertrag","CHF"
"426","71","2019","6963.00","ertrag","CHF"
"426","72","2019","38432.00","ertrag","CHF"
"426","73","2019","23399.40","ertrag","CHF"
"426","77","2019","560.00","ertrag","CHF"
"426","79","2019","31409.80","ertrag","CHF"
"426","81","2019","5592.80","ertrag","CHF"
"426","82","2019","182.35","ertrag","CHF"
"427","11","2019","157189.09","ertrag","CHF"
"427","73","2019","17700.00","ertrag","CHF"
"440","96","2019","171138.62","ertrag","CHF"
"443","96","2019","55474.30","ertrag","CHF"
"447","02","2019","567102.35","ertrag","CHF"
"447","15","2019","15600.00","ertrag","CHF"
"447","16","2019","7350.00","ertrag","CHF"
"447","21","2019","389463.05","ertrag","CHF"
"447","32","2019","165905.00","ertrag","CHF"
"447","34","2019","405728.10","ertrag","CHF"
"447","54","2019","1200.00","ertrag","CHF"
"447","79","2019","328116.40","ertrag","CHF"
"447","81","2019","43200.00","ertrag","CHF"
"452","02","2019","5000.00","ertrag","CHF"
"452","15","2019","6939.40","ertrag","CHF"
"452","16","2019","40910.29","ertrag","CHF"
"452","21","2019","18444.45","ertrag","CHF"
"452","32","2019","30000.00","ertrag","CHF"
"452","34","2019","20000.00","ertrag","CHF"
"452","61","2019","18547.50","ertrag","CHF"
"452","71","2019","376075.77","ertrag","CHF"
"452","82","2019","10000.00","ertrag","CHF"
"452","99","2019","617883.36","ertrag","CHF"
"460","95","2019","683496.50","ertrag","CHF"
"461","14","2019","527216.10","ertrag","CHF"
"461","15","2019","87332.10","ertrag","CHF"
"461","21","2019","114684.95","ertrag","CHF"
"461","77","2019","2447.80","ertrag","CHF"
"462","93","2019","1341286.00","ertrag","CHF"
"463","15","2019","158700.60","ertrag","CHF"
"463","16","2019","3050.00","ertrag","CHF"
"463","21","2019","93334.85","ertrag","CHF"
"463","34","2019","14899.50","ertrag","CHF"
"463","54","2019","77008.11","ertrag","CHF"
"463","57","2019","10000.00","ertrag","CHF"
"463","62","2019","7142.00","ertrag","CHF"
"469","97","2019","9537.10","ertrag","CHF"
