"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"204551";"Aadorf";"313";"32";"34212.72"
"2017";"204551";"Aadorf";"313";"34";"48328.16"
"2017";"204551";"Aadorf";"313";"53";"6400.55"
"2017";"204551";"Aadorf";"313";"54";"3607.55"
"2017";"204551";"Aadorf";"313";"57";"12880.60"
"2017";"204551";"Aadorf";"313";"61";"83220.52"
"2017";"204551";"Aadorf";"313";"62";"10557.10"
"2017";"204551";"Aadorf";"313";"71";"8782.65"
"2017";"204551";"Aadorf";"313";"72";"911178.34"
"2017";"204551";"Aadorf";"313";"73";"375939.31"
"2017";"204551";"Aadorf";"313";"74";"23439.85"
"2017";"204551";"Aadorf";"313";"75";"147.40"
"2017";"204551";"Aadorf";"313";"76";"28532.70"
"2017";"204551";"Aadorf";"313";"77";"97894.27"
"2017";"204551";"Aadorf";"313";"79";"109987.35"
"2017";"204551";"Aadorf";"313";"81";"28223.10"
"2017";"204551";"Aadorf";"313";"82";"19982.70"
"2017";"204551";"Aadorf";"313";"83";"60.00"
"2017";"204551";"Aadorf";"313";"84";"4285.20"
"2017";"204551";"Aadorf";"313";"85";"2633.25"
"2017";"204551";"Aadorf";"313";"96";"6373.95"
"2017";"204551";"Aadorf";"314";"02";"87098.12"
"2017";"204551";"Aadorf";"314";"15";"15435.15"
"2017";"204551";"Aadorf";"314";"16";"76111.13"
"2017";"204551";"Aadorf";"314";"34";"84927.90"
"2017";"204551";"Aadorf";"314";"61";"586274.12"
"2017";"204551";"Aadorf";"314";"62";"957.65"
"2017";"204551";"Aadorf";"314";"71";"34323.25"
"2017";"204551";"Aadorf";"314";"72";"157682.96"
"2017";"204551";"Aadorf";"314";"73";"1111.15"
"2017";"204551";"Aadorf";"314";"74";"39324.85"
"2017";"204551";"Aadorf";"314";"75";"766.80"
"2017";"204551";"Aadorf";"314";"77";"14126.10"
"2017";"204551";"Aadorf";"314";"81";"24375.70"
"2017";"204551";"Aadorf";"314";"82";"32994.05"
"2017";"204551";"Aadorf";"315";"02";"32832.35"
"2017";"204551";"Aadorf";"315";"15";"24352.10"
"2017";"204551";"Aadorf";"315";"32";"4014.15"
"2017";"204551";"Aadorf";"315";"34";"35037.60"
"2017";"204551";"Aadorf";"315";"61";"48886.95"
"2017";"204551";"Aadorf";"315";"72";"2121.81"
"2017";"204551";"Aadorf";"315";"96";"310.70"
"2017";"204551";"Aadorf";"316";"01";"1704.75"
"2017";"204551";"Aadorf";"316";"15";"56379.60"
"2017";"204551";"Aadorf";"316";"32";"37200.00"
"2017";"204551";"Aadorf";"316";"54";"600.00"
"2017";"204551";"Aadorf";"316";"62";"4308.20"
"2017";"204551";"Aadorf";"316";"73";"2040.00"
"2017";"204551";"Aadorf";"316";"77";"8572.50"
"2017";"204551";"Aadorf";"317";"01";"44938.10"
"2017";"204551";"Aadorf";"317";"02";"3617.60"
"2017";"204551";"Aadorf";"317";"14";"394.40"
"2017";"204551";"Aadorf";"317";"15";"15033.90"
"2017";"204551";"Aadorf";"317";"16";"196.00"
"2017";"204551";"Aadorf";"317";"32";"160.20"
"2017";"204551";"Aadorf";"317";"34";"285.70"
"2017";"204551";"Aadorf";"317";"57";"667.90"
"2017";"204551";"Aadorf";"317";"61";"1503.80"
"2017";"204551";"Aadorf";"317";"77";"287.00"
"2017";"204551";"Aadorf";"317";"81";"3000.00"
"2017";"204551";"Aadorf";"318";"15";"8692.70"
"2017";"204551";"Aadorf";"318";"61";"114771.90"
"2017";"204551";"Aadorf";"318";"91";"38644.00"
"2017";"204551";"Aadorf";"319";"15";"6466.96"
"2017";"204551";"Aadorf";"319";"16";"867.45"
"2017";"204551";"Aadorf";"319";"32";"160.00"
"2017";"204551";"Aadorf";"319";"62";"56520.56"
"2017";"204551";"Aadorf";"337";"99";"1676663.00"
"2017";"204551";"Aadorf";"340";"96";"324734.56"
"2017";"204551";"Aadorf";"343";"96";"68407.65"
"2017";"204551";"Aadorf";"351";"15";"74929.41"
"2017";"204551";"Aadorf";"351";"73";"74067.74"
"2017";"204551";"Aadorf";"361";"14";"407.00"
"2017";"204551";"Aadorf";"361";"15";"40954.75"
"2017";"204551";"Aadorf";"361";"16";"70876.80"
"2017";"204551";"Aadorf";"361";"43";"1873.80"
"2017";"204551";"Aadorf";"361";"73";"25797.60"
"2017";"204551";"Aadorf";"361";"77";"65300.00"
"2017";"204551";"Aadorf";"361";"79";"44190.00"
"2017";"204551";"Aadorf";"363";"14";"595638.85"
"2017";"204551";"Aadorf";"363";"31";"6785.00"
"2017";"204551";"Aadorf";"363";"32";"51323.75"
"2017";"204551";"Aadorf";"363";"34";"357740.70"
"2017";"204551";"Aadorf";"363";"41";"598552.00"
"2017";"204551";"Aadorf";"363";"42";"343440.70"
"2017";"204551";"Aadorf";"363";"51";"748373.50"
"2017";"204551";"Aadorf";"363";"53";"200.00"
"2017";"204551";"Aadorf";"363";"54";"643359.05"
"2017";"204551";"Aadorf";"363";"57";"2697189.03"
"2017";"204551";"Aadorf";"363";"59";"3000.00"
"2017";"204551";"Aadorf";"363";"62";"323705.00"
"2017";"204551";"Aadorf";"363";"63";"500.00"
"2017";"204551";"Aadorf";"363";"74";"33.95"
"2017";"204551";"Aadorf";"363";"75";"28394.85"
"2017";"204551";"Aadorf";"363";"81";"26514.00"
"2017";"204551";"Aadorf";"363";"82";"30144.70"
"2017";"204551";"Aadorf";"383";"99";"734309.00"
"2017";"204551";"Aadorf";"400";"91";"9156523.92"
"2017";"204551";"Aadorf";"401";"91";"881924.45"
"2017";"204551";"Aadorf";"403";"91";"60600.00"
"2017";"204551";"Aadorf";"410";"83";"8665.70"
"2017";"204551";"Aadorf";"412";"14";"13394.50"
"2017";"204551";"Aadorf";"412";"87";"52300.00"
"2017";"204551";"Aadorf";"420";"15";"528588.85"
"2017";"204551";"Aadorf";"421";"01";"470.00"
"2017";"204551";"Aadorf";"421";"02";"1324.00"
"2017";"204551";"Aadorf";"421";"14";"133026.89"
"2017";"204551";"Aadorf";"424";"02";"500.00"
"2017";"204551";"Aadorf";"424";"14";"3327.15"
"2017";"204551";"Aadorf";"424";"32";"11987.70"
"2017";"204551";"Aadorf";"424";"34";"278974.10"
"2017";"204551";"Aadorf";"424";"61";"49388.95"
"2017";"204551";"Aadorf";"424";"62";"61920.00"
"2017";"204551";"Aadorf";"424";"72";"1199803.67"
"2017";"204551";"Aadorf";"424";"73";"274700.19"
"2017";"204551";"Aadorf";"424";"79";"4177.75"
"2017";"204551";"Aadorf";"425";"34";"10224.90"
"2017";"204551";"Aadorf";"425";"73";"72900.00"
"2017";"204551";"Aadorf";"425";"74";"4292.00"
"2017";"204551";"Aadorf";"425";"82";"3770.00"
"2017";"204551";"Aadorf";"426";"01";"59774.70"
"2017";"204551";"Aadorf";"426";"02";"304359.66"
"2017";"204551";"Aadorf";"426";"14";"243062.95"
"2017";"204551";"Aadorf";"426";"15";"5138.50"
"2017";"204551";"Aadorf";"426";"16";"21907.10"
"2017";"204551";"Aadorf";"426";"34";"9312.40"
"2017";"204551";"Aadorf";"426";"51";"23837.20"
"2017";"204551";"Aadorf";"426";"54";"248642.90"
"2017";"204551";"Aadorf";"426";"57";"1841108.58"
"2017";"204551";"Aadorf";"426";"61";"104811.38"
"2017";"204551";"Aadorf";"426";"72";"6874.99"
"2017";"204551";"Aadorf";"426";"73";"150508.67"
"2017";"204551";"Aadorf";"426";"74";"5675.05"
"2017";"204551";"Aadorf";"426";"77";"24853.95"
"2017";"204551";"Aadorf";"426";"79";"-18315.50"
"2017";"204551";"Aadorf";"426";"81";"26151.85"
"2017";"204551";"Aadorf";"426";"82";"21505.65"
"2017";"204551";"Aadorf";"427";"11";"16439.25"
"2017";"204551";"Aadorf";"439";"11";"60.00"
"2017";"204551";"Aadorf";"439";"14";"30.00"
"2017";"204551";"Aadorf";"439";"61";"110.00"
"2017";"204551";"Aadorf";"440";"96";"68101.92"
"2017";"204551";"Aadorf";"443";"96";"372008.40"
"2017";"204551";"Aadorf";"447";"02";"119921.21"
"2017";"204551";"Aadorf";"447";"16";"14000.00"
"2017";"204551";"Aadorf";"447";"34";"6500.00"
"2017";"204551";"Aadorf";"451";"72";"29268.57"
"2017";"204551";"Aadorf";"460";"95";"1182392.95"
"2017";"204551";"Aadorf";"461";"02";"723846.55"
"2017";"204551";"Aadorf";"461";"14";"13507.00"
"2017";"204551";"Aadorf";"461";"61";"80889.80"
"2017";"204551";"Aadorf";"463";"15";"62074.65"
"2017";"204551";"Aadorf";"463";"16";"61434.80"
"2017";"204551";"Aadorf";"463";"34";"40000.00"
"2017";"204551";"Aadorf";"463";"51";"22664.95"
"2017";"204551";"Aadorf";"463";"75";"5716.05"
"2017";"204551";"Aadorf";"469";"97";"2952.25"
"2017";"204551";"Aadorf";"503";"34";"158058.20"
"2017";"204551";"Aadorf";"503";"61";"1926674.62"
"2017";"204551";"Aadorf";"503";"72";"986010.52"
"2017";"204551";"Aadorf";"503";"74";"294116.60"
"2017";"204551";"Aadorf";"504";"16";"100980.00"
"2017";"204551";"Aadorf";"504";"34";"380921.85"
"2017";"204551";"Aadorf";"506";"02";"56779.45"
"2017";"204551";"Aadorf";"529";"72";"142587.51"
"2017";"204551";"Aadorf";"571";"61";"13798.60"
"2017";"204551";"Aadorf";"571";"74";"45772.85"
"2017";"204551";"Aadorf";"671";"74";"152213.25"
"2017";"204551";"Aadorf";"675";"61";"196100.00"
"2017";"204551";"Aadorf";"676";"16";"25980.00"
"2017";"204551";"Aadorf";"677";"61";"127052.25"
"2017";"204551";"Aadorf";"677";"72";"184839.45"
