"arten","funk","jahr","value","dim","unit"
"310","32","2019","2817.50","aufwand","CHF"
"310","34","2019","48583.30","aufwand","CHF"
"310","43","2019","663.25","aufwand","CHF"
"310","54","2019","1319.30","aufwand","CHF"
"310","57","2019","69.00","aufwand","CHF"
"310","61","2019","160539.55","aufwand","CHF"
"310","72","2019","2338.90","aufwand","CHF"
"310","73","2019","1565.00","aufwand","CHF"
"310","76","2019","1910.00","aufwand","CHF"
"310","77","2019","181341.73","aufwand","CHF"
"310","79","2019","4279.40","aufwand","CHF"
"310","81","2019","190.00","aufwand","CHF"
"310","85","2019","946.00","aufwand","CHF"
"310","96","2019","318.50","aufwand","CHF"
"311","02","2019","51019.15","aufwand","CHF"
"311","15","2019","123830.35","aufwand","CHF"
"311","21","2019","349532.22","aufwand","CHF"
"311","32","2019","28339.63","aufwand","CHF"
"311","34","2019","10515.45","aufwand","CHF"
"311","61","2019","139233.05","aufwand","CHF"
"311","72","2019","34465.45","aufwand","CHF"
"311","73","2019","66466.85","aufwand","CHF"
"312","02","2019","23045.10","aufwand","CHF"
"312","15","2019","1280.55","aufwand","CHF"
"312","16","2019","18874.64","aufwand","CHF"
"312","21","2019","354837.15","aufwand","CHF"
"312","32","2019","16576.10","aufwand","CHF"
"312","34","2019","97424.21","aufwand","CHF"
"312","54","2019","690.25","aufwand","CHF"
"312","61","2019","79530.75","aufwand","CHF"
"312","71","2019","130291.22","aufwand","CHF"
"312","72","2019","34257.55","aufwand","CHF"
"312","73","2019","4498.35","aufwand","CHF"
"312","77","2019","12517.95","aufwand","CHF"
"312","85","2019","85.30","aufwand","CHF"
"312","96","2019","11361.10","aufwand","CHF"
"313","01","2019","106086.83","aufwand","CHF"
"313","02","2019","677804.35","aufwand","CHF"
"313","14","2019","301906.04","aufwand","CHF"
"313","15","2019","171619.30","aufwand","CHF"
"313","16","2019","2960.10","aufwand","CHF"
"313","21","2019","316154.40","aufwand","CHF"
"313","31","2019","25000.00","aufwand","CHF"
"313","32","2019","9199.65","aufwand","CHF"
"313","34","2019","22211.50","aufwand","CHF"
"313","43","2019","49108.05","aufwand","CHF"
"313","49","2019","132.00","aufwand","CHF"
"313","53","2019","179.00","aufwand","CHF"
"313","54","2019","259679.90","aufwand","CHF"
"313","57","2019","18944.05","aufwand","CHF"
"313","61","2019","101266.40","aufwand","CHF"
"313","62","2019","1055.10","aufwand","CHF"
"313","71","2019","21603.64","aufwand","CHF"
"313","72","2019","11036.15","aufwand","CHF"
"313","73","2019","63342.94","aufwand","CHF"
"313","74","2019","1598.55","aufwand","CHF"
"313","75","2019","28970.55","aufwand","CHF"
"313","76","2019","381.95","aufwand","CHF"
"313","77","2019","163575.20","aufwand","CHF"
"313","79","2019","104773.25","aufwand","CHF"
"313","81","2019","5678.15","aufwand","CHF"
"313","82","2019","14550.40","aufwand","CHF"
"313","96","2019","16468.60","aufwand","CHF"
"314","02","2019","41089.15","aufwand","CHF"
"314","15","2019","4115.80","aufwand","CHF"
"314","16","2019","1844.20","aufwand","CHF"
"314","21","2019","686839.95","aufwand","CHF"
"314","32","2019","245922.15","aufwand","CHF"
"314","34","2019","179322.16","aufwand","CHF"
"314","54","2019","5156.85","aufwand","CHF"
"314","61","2019","1094253.70","aufwand","CHF"
"314","62","2019","-25858.20","aufwand","CHF"
"314","71","2019","143533.16","aufwand","CHF"
"314","72","2019","265363.00","aufwand","CHF"
"314","73","2019","6097.50","aufwand","CHF"
"314","74","2019","-12405.10","aufwand","CHF"
"314","77","2019","-2922.85","aufwand","CHF"
"315","02","2019","3570.55","aufwand","CHF"
"315","14","2019","48846.03","aufwand","CHF"
"315","15","2019","51639.52","aufwand","CHF"
"315","16","2019","48000.00","aufwand","CHF"
"315","21","2019","76242.46","aufwand","CHF"
"315","32","2019","1768.24","aufwand","CHF"
"315","34","2019","15347.23","aufwand","CHF"
"315","54","2019","15.00","aufwand","CHF"
"315","61","2019","243403.55","aufwand","CHF"
"315","72","2019","11474.00","aufwand","CHF"
"315","73","2019","2704.85","aufwand","CHF"
"315","77","2019","3446.40","aufwand","CHF"
"315","96","2019","3944.55","aufwand","CHF"
"316","02","2019","8338.90","aufwand","CHF"
"316","14","2019","6840.55","aufwand","CHF"
"316","15","2019","8657.65","aufwand","CHF"
"316","21","2019","247441.19","aufwand","CHF"
"316","32","2019","28865.35","aufwand","CHF"
"316","34","2019","22622.20","aufwand","CHF"
"316","54","2019","27573.85","aufwand","CHF"
"316","57","2019","711.55","aufwand","CHF"
"316","61","2019","17144.00","aufwand","CHF"
"316","62","2019","2145.30","aufwand","CHF"
"317","01","2019","14618.65","aufwand","CHF"
"317","02","2019","5572.55","aufwand","CHF"
"317","14","2019","5233.35","aufwand","CHF"
"317","15","2019","21788.25","aufwand","CHF"
"317","21","2019","337527.03","aufwand","CHF"
"317","32","2019","4865.10","aufwand","CHF"
"317","34","2019","1744.10","aufwand","CHF"
"317","53","2019","69.75","aufwand","CHF"
"317","54","2019","3032.25","aufwand","CHF"
"317","57","2019","223.35","aufwand","CHF"
"317","61","2019","1278.10","aufwand","CHF"
"317","75","2019","2357.65","aufwand","CHF"
"317","77","2019","78.15","aufwand","CHF"
"318","02","2019","-19500.00","aufwand","CHF"
"318","91","2019","169051.86","aufwand","CHF"
"319","62","2019","70000.00","aufwand","CHF"
"337","99","2019","1238291.33","aufwand","CHF"
"340","96","2019","130985.26","aufwand","CHF"
"343","96","2019","4722.55","aufwand","CHF"
"351","32","2019","235523.40","aufwand","CHF"
"351","71","2019","90132.06","aufwand","CHF"
"351","72","2019","21207.94","aufwand","CHF"
"351","73","2019","86536.71","aufwand","CHF"
"361","14","2019","296929.25","aufwand","CHF"
"361","15","2019","5326.67","aufwand","CHF"
"361","16","2019","89721.00","aufwand","CHF"
"361","21","2019","1254356.97","aufwand","CHF"
"361","61","2019","172200.00","aufwand","CHF"
"361","76","2019","3992.10","aufwand","CHF"
"363","01","2019","6000.00","aufwand","CHF"
"363","15","2019","15487.25","aufwand","CHF"
"363","21","2019","149597.75","aufwand","CHF"
"363","22","2019","1524630.00","aufwand","CHF"
"363","29","2019","300.00","aufwand","CHF"
"363","31","2019","1227.00","aufwand","CHF"
"363","32","2019","256507.75","aufwand","CHF"
"363","34","2019","42175.35","aufwand","CHF"
"363","41","2019","1649391.35","aufwand","CHF"
"363","42","2019","243242.60","aufwand","CHF"
"363","43","2019","85180.25","aufwand","CHF"
"363","49","2019","1240.00","aufwand","CHF"
"363","51","2019","822290.10","aufwand","CHF"
"363","52","2019","5434.90","aufwand","CHF"
"363","53","2019","9260.05","aufwand","CHF"
"363","54","2019","468715.00","aufwand","CHF"
"363","55","2019","10289.00","aufwand","CHF"
"363","57","2019","5008197.82","aufwand","CHF"
"363","61","2019","184099.65","aufwand","CHF"
"363","62","2019","710477.00","aufwand","CHF"
"363","72","2019","732465.21","aufwand","CHF"
"363","75","2019","28703.05","aufwand","CHF"
"363","76","2019","25578.00","aufwand","CHF"
"363","79","2019","50805.00","aufwand","CHF"
"363","81","2019","27767.80","aufwand","CHF"
"363","82","2019","71774.00","aufwand","CHF"
"363","83","2019","1011.65","aufwand","CHF"
"363","84","2019","2450.00","aufwand","CHF"
"363","87","2019","23131.08","aufwand","CHF"
"389","99","2019","142673.58","aufwand","CHF"
"400","91","2019","22629159.97","ertrag","CHF"
"402","91","2019","2553437.90","ertrag","CHF"
"403","91","2019","37400.00","ertrag","CHF"
"412","14","2019","350000.40","ertrag","CHF"
"420","15","2019","568538.28","ertrag","CHF"
"420","61","2019","-15776.80","ertrag","CHF"
"421","02","2019","64247.75","ertrag","CHF"
"421","14","2019","1437280.38","ertrag","CHF"
"424","02","2019","131235.25","ertrag","CHF"
"424","15","2019","5700.00","ertrag","CHF"
"424","32","2019","25393.95","ertrag","CHF"
"424","34","2019","186565.70","ertrag","CHF"
"424","61","2019","107892.55","ertrag","CHF"
"424","62","2019","73620.00","ertrag","CHF"
"424","72","2019","1258615.15","ertrag","CHF"
"424","73","2019","3331.90","ertrag","CHF"
"424","77","2019","64502.85","ertrag","CHF"
"424","85","2019","1880.00","ertrag","CHF"
"425","02","2019","2517.45","ertrag","CHF"
"425","14","2019","17932.51","ertrag","CHF"
"425","32","2019","234.00","ertrag","CHF"
"425","61","2019","3433.30","ertrag","CHF"
"425","71","2019","353173.50","ertrag","CHF"
"425","82","2019","7118.25","ertrag","CHF"
"425","96","2019","491327.16","ertrag","CHF"
"426","01","2019","18469.30","ertrag","CHF"
"426","02","2019","247755.93","ertrag","CHF"
"426","15","2019","62136.25","ertrag","CHF"
"426","16","2019","1871.70","ertrag","CHF"
"426","21","2019","223088.58","ertrag","CHF"
"426","32","2019","4580.50","ertrag","CHF"
"426","34","2019","22790.00","ertrag","CHF"
"426","51","2019","829330.25","ertrag","CHF"
"426","53","2019","9407.30","ertrag","CHF"
"426","54","2019","62274.65","ertrag","CHF"
"426","57","2019","1121934.42","ertrag","CHF"
"426","61","2019","8114.75","ertrag","CHF"
"426","71","2019","22205.49","ertrag","CHF"
"426","72","2019","6167.95","ertrag","CHF"
"426","73","2019","163969.60","ertrag","CHF"
"426","75","2019","13144.15","ertrag","CHF"
"426","76","2019","3496.10","ertrag","CHF"
"426","77","2019","1883.70","ertrag","CHF"
"426","79","2019","23027.80","ertrag","CHF"
"426","82","2019","32619.65","ertrag","CHF"
"427","15","2019","150.00","ertrag","CHF"
"427","73","2019","950.00","ertrag","CHF"
"439","54","2019","1411.00","ertrag","CHF"
"440","96","2019","327313.47","ertrag","CHF"
"441","96","2019","3500.00","ertrag","CHF"
"442","96","2019","138000.00","ertrag","CHF"
"443","96","2019","373933.85","ertrag","CHF"
"444","96","2019","102358.90","ertrag","CHF"
"446","73","2019","220000.00","ertrag","CHF"
"447","15","2019","1440.00","ertrag","CHF"
"447","16","2019","9000.00","ertrag","CHF"
"447","21","2019","68232.50","ertrag","CHF"
"447","32","2019","20364.00","ertrag","CHF"
"447","34","2019","1800.00","ertrag","CHF"
"451","15","2019","2351.46","ertrag","CHF"
"451","32","2019","17719.90","ertrag","CHF"
"451","61","2019","15776.80","ertrag","CHF"
"460","95","2019","4190257.20","ertrag","CHF"
"461","02","2019","252270.00","ertrag","CHF"
"461","14","2019","62968.70","ertrag","CHF"
"461","15","2019","104234.67","ertrag","CHF"
"461","16","2019","2384.10","ertrag","CHF"
"461","21","2019","88880.40","ertrag","CHF"
"461","57","2019","1482677.70","ertrag","CHF"
"461","73","2019","28099.15","ertrag","CHF"
"462","93","2019","10195600.00","ertrag","CHF"
"463","15","2019","39176.12","ertrag","CHF"
"463","21","2019","643.00","ertrag","CHF"
"463","54","2019","79929.30","ertrag","CHF"
"463","61","2019","226777.00","ertrag","CHF"
"469","97","2019","41985.70","ertrag","CHF"
