"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"183901";"Chur";"309";"43";"1323.11"
"2015";"183901";"Chur";"309";"54";"11364.39"
"2015";"183901";"Chur";"309";"57";"6670.72"
"2015";"183901";"Chur";"309";"61";"10049.00"
"2015";"183901";"Chur";"309";"79";"2192.96"
"2015";"183901";"Chur";"309";"82";"4957.28"
"2015";"183901";"Chur";"309";"85";"72.47"
"2015";"183901";"Chur";"310";"01";"317.31"
"2015";"183901";"Chur";"310";"02";"168795.90"
"2015";"183901";"Chur";"310";"11";"149207.04"
"2015";"183901";"Chur";"310";"14";"98525.98"
"2015";"183901";"Chur";"310";"15";"23681.57"
"2015";"183901";"Chur";"310";"16";"13416.80"
"2015";"183901";"Chur";"310";"21";"1371257.84"
"2015";"183901";"Chur";"310";"23";"510306.81"
"2015";"183901";"Chur";"310";"31";"443.35"
"2015";"183901";"Chur";"310";"32";"5659.79"
"2015";"183901";"Chur";"310";"34";"448907.72"
"2015";"183901";"Chur";"310";"43";"73593.02"
"2015";"183901";"Chur";"310";"54";"273354.62"
"2015";"183901";"Chur";"310";"57";"37268.66"
"2015";"183901";"Chur";"310";"61";"571841.54"
"2015";"183901";"Chur";"310";"73";"489766.66"
"2015";"183901";"Chur";"310";"74";"18578.95"
"2015";"183901";"Chur";"310";"77";"1853.15"
"2015";"183901";"Chur";"310";"79";"153.24"
"2015";"183901";"Chur";"310";"81";"16357.05"
"2015";"183901";"Chur";"310";"82";"103586.97"
"2015";"183901";"Chur";"310";"84";"1277.95"
"2015";"183901";"Chur";"310";"85";"1489.84"
"2015";"183901";"Chur";"310";"96";"7670.45"
"2015";"183901";"Chur";"311";"01";"1887.98"
"2015";"183901";"Chur";"311";"02";"380854.25"
"2015";"183901";"Chur";"311";"11";"329835.40"
"2015";"183901";"Chur";"311";"14";"95641.79"
"2015";"183901";"Chur";"311";"15";"37574.49"
"2015";"183901";"Chur";"311";"16";"5321.00"
"2015";"183901";"Chur";"311";"21";"582058.08"
"2015";"183901";"Chur";"311";"23";"415600.93"
"2015";"183901";"Chur";"311";"31";"129.80"
"2015";"183901";"Chur";"311";"32";"10364.86"
"2015";"183901";"Chur";"311";"34";"303463.74"
"2015";"183901";"Chur";"311";"43";"80646.07"
"2015";"183901";"Chur";"311";"54";"35973.58"
"2015";"183901";"Chur";"311";"57";"52143.27"
"2015";"183901";"Chur";"311";"61";"289144.94"
"2015";"183901";"Chur";"311";"73";"4626.53"
"2015";"183901";"Chur";"311";"77";"3284.55"
"2015";"183901";"Chur";"311";"79";"14597.51"
"2015";"183901";"Chur";"311";"81";"390.00"
"2015";"183901";"Chur";"311";"82";"8927.88"
"2015";"183901";"Chur";"311";"84";"17116.00"
"2015";"183901";"Chur";"311";"85";"834.54"
"2015";"183901";"Chur";"311";"96";"35840.90"
"2015";"183901";"Chur";"312";"02";"330191.18"
"2015";"183901";"Chur";"312";"11";"3341.54"
"2015";"183901";"Chur";"312";"14";"2566.96"
"2015";"183901";"Chur";"312";"15";"122.26"
"2015";"183901";"Chur";"312";"16";"151971.00"
"2015";"183901";"Chur";"312";"21";"806904.68"
"2015";"183901";"Chur";"312";"23";"329894.87"
"2015";"183901";"Chur";"312";"32";"12916.12"
"2015";"183901";"Chur";"312";"34";"1016613.26"
"2015";"183901";"Chur";"312";"43";"12479.24"
"2015";"183901";"Chur";"312";"54";"12309.46"
"2015";"183901";"Chur";"312";"57";"1032.66"
"2015";"183901";"Chur";"312";"61";"504069.03"
"2015";"183901";"Chur";"312";"62";"73471.30"
"2015";"183901";"Chur";"312";"73";"17477.84"
"2015";"183901";"Chur";"312";"74";"341.99"
"2015";"183901";"Chur";"312";"77";"16495.65"
"2015";"183901";"Chur";"312";"79";"379.16"
"2015";"183901";"Chur";"312";"81";"39469.20"
"2015";"183901";"Chur";"312";"82";"1854.67"
"2015";"183901";"Chur";"312";"84";"14565.25"
"2015";"183901";"Chur";"312";"85";"25.78"
"2015";"183901";"Chur";"312";"96";"48259.50"
"2015";"183901";"Chur";"313";"01";"553093.28"
"2015";"183901";"Chur";"313";"02";"3305530.60"
"2015";"183901";"Chur";"313";"11";"698742.39"
"2015";"183901";"Chur";"313";"14";"71555.71"
"2015";"183901";"Chur";"313";"15";"208178.43"
"2015";"183901";"Chur";"313";"16";"59573.90"
"2015";"183901";"Chur";"313";"21";"1390398.74"
"2015";"183901";"Chur";"313";"23";"909838.78"
"2015";"183901";"Chur";"313";"31";"150.00"
"2015";"183901";"Chur";"313";"32";"17458.19"
"2015";"183901";"Chur";"313";"34";"620461.65"
"2015";"183901";"Chur";"313";"43";"69801.12"
"2015";"183901";"Chur";"313";"54";"94577.29"
"2015";"183901";"Chur";"313";"57";"299848.14"
"2015";"183901";"Chur";"313";"61";"217317.05"
"2015";"183901";"Chur";"313";"62";"3689.41"
"2015";"183901";"Chur";"313";"73";"2000813.71"
"2015";"183901";"Chur";"313";"74";"48376.87"
"2015";"183901";"Chur";"313";"77";"73815.71"
"2015";"183901";"Chur";"313";"79";"232365.71"
"2015";"183901";"Chur";"313";"81";"10200.25"
"2015";"183901";"Chur";"313";"82";"288511.99"
"2015";"183901";"Chur";"313";"84";"17307.10"
"2015";"183901";"Chur";"313";"85";"36033.44"
"2015";"183901";"Chur";"313";"96";"106312.95"
"2015";"183901";"Chur";"314";"02";"271041.45"
"2015";"183901";"Chur";"314";"11";"48722.47"
"2015";"183901";"Chur";"314";"15";"84672.10"
"2015";"183901";"Chur";"314";"16";"229565.21"
"2015";"183901";"Chur";"314";"21";"1116403.80"
"2015";"183901";"Chur";"314";"23";"369107.45"
"2015";"183901";"Chur";"314";"31";"642.15"
"2015";"183901";"Chur";"314";"32";"27306.35"
"2015";"183901";"Chur";"314";"34";"1049259.08"
"2015";"183901";"Chur";"314";"61";"2332376.53"
"2015";"183901";"Chur";"314";"62";"122714.74"
"2015";"183901";"Chur";"314";"73";"162861.53"
"2015";"183901";"Chur";"314";"74";"104661.52"
"2015";"183901";"Chur";"314";"77";"496689.62"
"2015";"183901";"Chur";"314";"81";"121132.00"
"2015";"183901";"Chur";"314";"82";"114869.70"
"2015";"183901";"Chur";"314";"84";"138716.19"
"2015";"183901";"Chur";"315";"01";"1339.55"
"2015";"183901";"Chur";"315";"02";"324728.33"
"2015";"183901";"Chur";"315";"11";"184294.37"
"2015";"183901";"Chur";"315";"14";"68798.60"
"2015";"183901";"Chur";"315";"15";"48334.78"
"2015";"183901";"Chur";"315";"21";"399530.24"
"2015";"183901";"Chur";"315";"23";"273651.70"
"2015";"183901";"Chur";"315";"31";"6911.70"
"2015";"183901";"Chur";"315";"32";"15163.33"
"2015";"183901";"Chur";"315";"34";"548836.65"
"2015";"183901";"Chur";"315";"43";"17394.68"
"2015";"183901";"Chur";"315";"54";"15264.74"
"2015";"183901";"Chur";"315";"57";"23717.88"
"2015";"183901";"Chur";"315";"61";"408930.02"
"2015";"183901";"Chur";"315";"73";"1966.95"
"2015";"183901";"Chur";"315";"77";"455.30"
"2015";"183901";"Chur";"315";"79";"8708.47"
"2015";"183901";"Chur";"315";"81";"33283.65"
"2015";"183901";"Chur";"315";"82";"39304.79"
"2015";"183901";"Chur";"315";"84";"11930.30"
"2015";"183901";"Chur";"315";"85";"592.11"
"2015";"183901";"Chur";"315";"96";"26501.70"
"2015";"183901";"Chur";"316";"02";"965468.54"
"2015";"183901";"Chur";"316";"11";"33893.32"
"2015";"183901";"Chur";"316";"14";"57189.07"
"2015";"183901";"Chur";"316";"15";"504.81"
"2015";"183901";"Chur";"316";"21";"101954.10"
"2015";"183901";"Chur";"316";"23";"561509.04"
"2015";"183901";"Chur";"316";"32";"208.59"
"2015";"183901";"Chur";"316";"34";"115630.24"
"2015";"183901";"Chur";"316";"43";"99297.43"
"2015";"183901";"Chur";"316";"54";"118934.63"
"2015";"183901";"Chur";"316";"57";"4263.89"
"2015";"183901";"Chur";"316";"61";"20655.37"
"2015";"183901";"Chur";"316";"62";"8450.00"
"2015";"183901";"Chur";"316";"77";"1200.00"
"2015";"183901";"Chur";"316";"79";"1565.56"
"2015";"183901";"Chur";"316";"82";"225.93"
"2015";"183901";"Chur";"316";"85";"106.45"
"2015";"183901";"Chur";"316";"96";"1080.00"
"2015";"183901";"Chur";"317";"01";"75895.85"
"2015";"183901";"Chur";"317";"02";"18772.95"
"2015";"183901";"Chur";"317";"11";"126343.13"
"2015";"183901";"Chur";"317";"14";"4489.50"
"2015";"183901";"Chur";"317";"15";"2302.72"
"2015";"183901";"Chur";"317";"21";"332648.14"
"2015";"183901";"Chur";"317";"23";"62280.68"
"2015";"183901";"Chur";"317";"32";"588.85"
"2015";"183901";"Chur";"317";"34";"52250.65"
"2015";"183901";"Chur";"317";"43";"1750.17"
"2015";"183901";"Chur";"317";"54";"38654.84"
"2015";"183901";"Chur";"317";"57";"8180.54"
"2015";"183901";"Chur";"317";"61";"10251.13"
"2015";"183901";"Chur";"317";"79";"1108.77"
"2015";"183901";"Chur";"317";"81";"230.00"
"2015";"183901";"Chur";"317";"82";"41039.30"
"2015";"183901";"Chur";"317";"85";"1446.92"
"2015";"183901";"Chur";"317";"96";"157.50"
"2015";"183901";"Chur";"318";"02";"46397.68"
"2015";"183901";"Chur";"318";"91";"512823.93"
"2015";"183901";"Chur";"319";"01";"10791.86"
"2015";"183901";"Chur";"319";"02";"90558.72"
"2015";"183901";"Chur";"319";"11";"81377.43"
"2015";"183901";"Chur";"319";"14";"27947.00"
"2015";"183901";"Chur";"319";"15";"3829.38"
"2015";"183901";"Chur";"319";"16";"2912.56"
"2015";"183901";"Chur";"319";"21";"89269.38"
"2015";"183901";"Chur";"319";"23";"65683.32"
"2015";"183901";"Chur";"319";"31";"334.80"
"2015";"183901";"Chur";"319";"32";"3757.48"
"2015";"183901";"Chur";"319";"34";"29416.61"
"2015";"183901";"Chur";"319";"43";"9515.53"
"2015";"183901";"Chur";"319";"54";"68554.33"
"2015";"183901";"Chur";"319";"57";"12971.24"
"2015";"183901";"Chur";"319";"61";"169661.45"
"2015";"183901";"Chur";"319";"62";"253394.89"
"2015";"183901";"Chur";"319";"74";"12080.00"
"2015";"183901";"Chur";"319";"79";"2716.28"
"2015";"183901";"Chur";"319";"81";"260.30"
"2015";"183901";"Chur";"319";"82";"1595.57"
"2015";"183901";"Chur";"319";"84";"5120.90"
"2015";"183901";"Chur";"319";"85";"149.69"
"2015";"183901";"Chur";"319";"96";"3213.40"
"2015";"183901";"Chur";"337";"99";"12282700.00"
"2015";"183901";"Chur";"340";"96";"3938971.30"
"2015";"183901";"Chur";"341";"96";"1933.35"
"2015";"183901";"Chur";"343";"96";"607572.10"
"2015";"183901";"Chur";"344";"96";"73575.00"
"2015";"183901";"Chur";"349";"96";"63257.35"
"2015";"183901";"Chur";"351";"15";"288661.98"
"2015";"183901";"Chur";"351";"77";"144297.00"
"2015";"183901";"Chur";"351";"79";"20000.00"
"2015";"183901";"Chur";"361";"14";"148013.10"
"2015";"183901";"Chur";"362";"93";"1780118.50"
"2015";"183901";"Chur";"363";"01";"47768.20"
"2015";"183901";"Chur";"363";"02";"68223.70"
"2015";"183901";"Chur";"363";"11";"11478.15"
"2015";"183901";"Chur";"363";"21";"979584.00"
"2015";"183901";"Chur";"363";"23";"2154200.50"
"2015";"183901";"Chur";"363";"31";"99010.80"
"2015";"183901";"Chur";"363";"32";"2357679.90"
"2015";"183901";"Chur";"363";"34";"443091.00"
"2015";"183901";"Chur";"363";"41";"8924931.42"
"2015";"183901";"Chur";"363";"42";"1707671.35"
"2015";"183901";"Chur";"363";"43";"80091.70"
"2015";"183901";"Chur";"363";"54";"2481616.86"
"2015";"183901";"Chur";"363";"57";"23550356.85"
"2015";"183901";"Chur";"363";"59";"26537.00"
"2015";"183901";"Chur";"363";"62";"2614394.05"
"2015";"183901";"Chur";"363";"63";"371295.00"
"2015";"183901";"Chur";"363";"73";"62184.58"
"2015";"183901";"Chur";"363";"76";"2600.00"
"2015";"183901";"Chur";"363";"81";"21404.00"
"2015";"183901";"Chur";"363";"82";"5031.00"
"2015";"183901";"Chur";"363";"84";"320000.00"
"2015";"183901";"Chur";"380";"02";"2000000.00"
"2015";"183901";"Chur";"387";"99";"636462.00"
"2015";"183901";"Chur";"400";"91";"82479582.23"
"2015";"183901";"Chur";"401";"91";"15942595.80"
"2015";"183901";"Chur";"402";"91";"12686222.85"
"2015";"183901";"Chur";"403";"91";"177556.25"
"2015";"183901";"Chur";"412";"14";"539243.96"
"2015";"183901";"Chur";"412";"87";"4901343.21"
"2015";"183901";"Chur";"412";"89";"148427.45"
"2015";"183901";"Chur";"420";"15";"1181073.00"
"2015";"183901";"Chur";"421";"11";"108430.00"
"2015";"183901";"Chur";"421";"14";"2927929.65"
"2015";"183901";"Chur";"421";"34";"32.00"
"2015";"183901";"Chur";"421";"61";"1035.00"
"2015";"183901";"Chur";"421";"77";"2536.00"
"2015";"183901";"Chur";"423";"21";"1278658.95"
"2015";"183901";"Chur";"423";"23";"29680.00"
"2015";"183901";"Chur";"424";"02";"3089238.66"
"2015";"183901";"Chur";"424";"11";"421335.50"
"2015";"183901";"Chur";"424";"14";"58575.00"
"2015";"183901";"Chur";"424";"15";"97167.50"
"2015";"183901";"Chur";"424";"21";"108254.40"
"2015";"183901";"Chur";"424";"23";"104121.00"
"2015";"183901";"Chur";"424";"34";"2962749.89"
"2015";"183901";"Chur";"424";"43";"1125049.80"
"2015";"183901";"Chur";"424";"61";"2404263.15"
"2015";"183901";"Chur";"424";"62";"297159.95"
"2015";"183901";"Chur";"424";"73";"5132378.87"
"2015";"183901";"Chur";"424";"74";"6537.17"
"2015";"183901";"Chur";"424";"77";"226753.92"
"2015";"183901";"Chur";"424";"81";"566.07"
"2015";"183901";"Chur";"424";"82";"495849.66"
"2015";"183901";"Chur";"425";"21";"397.00"
"2015";"183901";"Chur";"425";"23";"269.73"
"2015";"183901";"Chur";"425";"34";"170380.39"
"2015";"183901";"Chur";"425";"61";"1004.03"
"2015";"183901";"Chur";"425";"82";"375441.80"
"2015";"183901";"Chur";"426";"01";"14320.00"
"2015";"183901";"Chur";"426";"02";"852088.13"
"2015";"183901";"Chur";"426";"11";"87966.40"
"2015";"183901";"Chur";"426";"14";"15438.05"
"2015";"183901";"Chur";"426";"15";"8817.00"
"2015";"183901";"Chur";"426";"16";"102488.60"
"2015";"183901";"Chur";"426";"21";"149960.50"
"2015";"183901";"Chur";"426";"23";"669257.20"
"2015";"183901";"Chur";"426";"32";"2079.75"
"2015";"183901";"Chur";"426";"34";"131862.94"
"2015";"183901";"Chur";"426";"43";"10928.95"
"2015";"183901";"Chur";"426";"53";"41856.40"
"2015";"183901";"Chur";"426";"54";"1640587.69"
"2015";"183901";"Chur";"426";"57";"5472495.79"
"2015";"183901";"Chur";"426";"73";"19420.15"
"2015";"183901";"Chur";"426";"77";"234182.16"
"2015";"183901";"Chur";"426";"79";"16153.00"
"2015";"183901";"Chur";"426";"81";"53181.80"
"2015";"183901";"Chur";"426";"82";"87274.52"
"2015";"183901";"Chur";"426";"96";"72248.25"
"2015";"183901";"Chur";"427";"11";"1114158.10"
"2015";"183901";"Chur";"427";"14";"15155.00"
"2015";"183901";"Chur";"427";"15";"800.00"
"2015";"183901";"Chur";"429";"02";"138327.00"
"2015";"183901";"Chur";"429";"11";"152628.45"
"2015";"183901";"Chur";"429";"23";"1005.60"
"2015";"183901";"Chur";"429";"32";"600.00"
"2015";"183901";"Chur";"429";"81";"202761.85"
"2015";"183901";"Chur";"429";"82";"13233.05"
"2015";"183901";"Chur";"429";"96";"11178.33"
"2015";"183901";"Chur";"431";"02";"223446.90"
"2015";"183901";"Chur";"431";"61";"420803.55"
"2015";"183901";"Chur";"431";"82";"80544.50"
"2015";"183901";"Chur";"432";"82";"32122.40"
"2015";"183901";"Chur";"439";"41";"145085.65"
"2015";"183901";"Chur";"440";"96";"1299292.67"
"2015";"183901";"Chur";"441";"96";"283430.35"
"2015";"183901";"Chur";"442";"96";"531420.80"
"2015";"183901";"Chur";"443";"96";"7536810.62"
"2015";"183901";"Chur";"445";"96";"150845.10"
"2015";"183901";"Chur";"446";"56";"200000.00"
"2015";"183901";"Chur";"446";"87";"8038604.55"
"2015";"183901";"Chur";"447";"02";"938615.90"
"2015";"183901";"Chur";"447";"11";"325570.55"
"2015";"183901";"Chur";"447";"14";"14374.50"
"2015";"183901";"Chur";"447";"16";"447031.10"
"2015";"183901";"Chur";"447";"21";"314391.08"
"2015";"183901";"Chur";"447";"23";"571834.68"
"2015";"183901";"Chur";"447";"31";"6811.44"
"2015";"183901";"Chur";"447";"32";"18925.00"
"2015";"183901";"Chur";"447";"34";"234379.54"
"2015";"183901";"Chur";"447";"77";"29172.70"
"2015";"183901";"Chur";"447";"81";"89276.53"
"2015";"183901";"Chur";"447";"82";"1103457.41"
"2015";"183901";"Chur";"450";"16";"4724.75"
"2015";"183901";"Chur";"451";"57";"23973.60"
"2015";"183901";"Chur";"451";"73";"319395.09"
"2015";"183901";"Chur";"451";"77";"93274.76"
"2015";"183901";"Chur";"461";"02";"233800.00"
"2015";"183901";"Chur";"461";"14";"198443.26"
"2015";"183901";"Chur";"461";"57";"186735.20"
"2015";"183901";"Chur";"463";"02";"1637304.65"
"2015";"183901";"Chur";"463";"11";"277212.00"
"2015";"183901";"Chur";"463";"15";"129064.70"
"2015";"183901";"Chur";"463";"21";"7929191.15"
"2015";"183901";"Chur";"463";"23";"19622847.55"
"2015";"183901";"Chur";"463";"43";"22800.00"
"2015";"183901";"Chur";"463";"54";"301564.56"
"2015";"183901";"Chur";"463";"57";"11484654.05"
"2015";"183901";"Chur";"463";"61";"8950.00"
"2015";"183901";"Chur";"463";"81";"131423.85"
"2015";"183901";"Chur";"463";"82";"373182.85"
"2015";"183901";"Chur";"469";"97";"61309.55"
"2015";"183901";"Chur";"500";"34";"5190.50"
"2015";"183901";"Chur";"503";"21";"196970.25"
"2015";"183901";"Chur";"503";"34";"682658.05"
"2015";"183901";"Chur";"503";"61";"12217020.67"
"2015";"183901";"Chur";"503";"62";"13652.25"
"2015";"183901";"Chur";"503";"72";"1028196.84"
"2015";"183901";"Chur";"503";"74";"91926.65"
"2015";"183901";"Chur";"503";"77";"85328.48"
"2015";"183901";"Chur";"504";"11";"7576.70"
"2015";"183901";"Chur";"504";"21";"3125178.79"
"2015";"183901";"Chur";"504";"23";"590851.71"
"2015";"183901";"Chur";"504";"32";"129076.40"
"2015";"183901";"Chur";"504";"34";"152893.75"
"2015";"183901";"Chur";"504";"61";"13055.20"
"2015";"183901";"Chur";"504";"73";"1620.00"
"2015";"183901";"Chur";"504";"76";"3707413.60"
"2015";"183901";"Chur";"505";"82";"193523.22"
"2015";"183901";"Chur";"506";"23";"137952.60"
"2015";"183901";"Chur";"506";"34";"1111655.38"
"2015";"183901";"Chur";"506";"77";"80503.85"
"2015";"183901";"Chur";"520";"02";"336961.52"
"2015";"183901";"Chur";"556";"32";"509674.00"
"2015";"183901";"Chur";"574";"87";"150000.00"
"2015";"183901";"Chur";"575";"63";"530422.00"
"2015";"183901";"Chur";"616";"23";"64837.70"
"2015";"183901";"Chur";"644";"87";"1250000.00"
"2015";"183901";"Chur";"671";"23";"424000.00"
"2015";"183901";"Chur";"671";"61";"2940446.90"
"2015";"183901";"Chur";"671";"74";"7000.00"
"2015";"183901";"Chur";"671";"82";"141886.30"
"2015";"183901";"Chur";"672";"23";"73114.90"
"2015";"183901";"Chur";"674";"15";"45662.30"
"2015";"183901";"Chur";"674";"61";"119905.00"
"2015";"183901";"Chur";"674";"72";"3437184.19"
"2015";"183901";"Chur";"677";"34";"50000.00"
"2015";"183901";"Chur";"677";"61";"280345.00"
"2015";"183901";"Chur";"677";"72";"997832.42"
