"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"183901";"Chur";"311";"34";"219369.09"
"2017";"183901";"Chur";"311";"43";"33615.29"
"2017";"183901";"Chur";"311";"53";"3080.27"
"2017";"183901";"Chur";"311";"54";"36366.63"
"2017";"183901";"Chur";"311";"57";"52504.13"
"2017";"183901";"Chur";"311";"61";"359133.19"
"2017";"183901";"Chur";"311";"62";"31483.29"
"2017";"183901";"Chur";"311";"73";"5545.00"
"2017";"183901";"Chur";"311";"77";"2150.25"
"2017";"183901";"Chur";"311";"79";"22406.00"
"2017";"183901";"Chur";"311";"81";"8294.90"
"2017";"183901";"Chur";"311";"82";"54577.28"
"2017";"183901";"Chur";"311";"84";"36123.25"
"2017";"183901";"Chur";"311";"85";"6071.64"
"2017";"183901";"Chur";"311";"96";"49077.50"
"2017";"183901";"Chur";"312";"02";"315182.72"
"2017";"183901";"Chur";"312";"11";"24268.88"
"2017";"183901";"Chur";"312";"14";"2382.37"
"2017";"183901";"Chur";"312";"15";"102.51"
"2017";"183901";"Chur";"312";"16";"181826.75"
"2017";"183901";"Chur";"312";"21";"803912.18"
"2017";"183901";"Chur";"312";"23";"398891.18"
"2017";"183901";"Chur";"312";"31";"5406.65"
"2017";"183901";"Chur";"312";"32";"33.60"
"2017";"183901";"Chur";"312";"34";"1006388.47"
"2017";"183901";"Chur";"312";"43";"13725.22"
"2017";"183901";"Chur";"312";"53";"29.79"
"2017";"183901";"Chur";"312";"54";"12411.32"
"2017";"183901";"Chur";"312";"57";"1329.21"
"2017";"183901";"Chur";"312";"61";"375272.13"
"2017";"183901";"Chur";"312";"62";"64120.97"
"2017";"183901";"Chur";"312";"73";"15717.67"
"2017";"183901";"Chur";"312";"74";"831.91"
"2017";"183901";"Chur";"312";"77";"23524.40"
"2017";"183901";"Chur";"312";"79";"339.50"
"2017";"183901";"Chur";"312";"81";"41415.05"
"2017";"183901";"Chur";"312";"82";"1792.10"
"2017";"183901";"Chur";"312";"84";"14739.60"
"2017";"183901";"Chur";"312";"85";"27.70"
"2017";"183901";"Chur";"312";"96";"38924.40"
"2017";"183901";"Chur";"313";"01";"617457.06"
"2017";"183901";"Chur";"313";"02";"3345897.03"
"2017";"183901";"Chur";"313";"11";"788112.24"
"2017";"183901";"Chur";"313";"14";"19078.46"
"2017";"183901";"Chur";"313";"15";"209720.88"
"2017";"183901";"Chur";"313";"16";"55778.40"
"2017";"183901";"Chur";"313";"21";"1369993.54"
"2017";"183901";"Chur";"313";"23";"1351937.77"
"2017";"183901";"Chur";"313";"31";"6088.85"
"2017";"183901";"Chur";"313";"32";"21799.47"
"2017";"183901";"Chur";"313";"34";"653983.84"
"2017";"183901";"Chur";"313";"43";"55277.22"
"2017";"183901";"Chur";"313";"53";"11489.28"
"2017";"183901";"Chur";"313";"54";"450088.06"
"2017";"183901";"Chur";"313";"57";"275114.09"
"2017";"183901";"Chur";"313";"61";"172770.66"
"2017";"183901";"Chur";"313";"62";"36004.38"
"2017";"183901";"Chur";"313";"73";"1967646.33"
"2017";"183901";"Chur";"313";"74";"21464.78"
"2017";"183901";"Chur";"313";"77";"77925.15"
"2017";"183901";"Chur";"313";"79";"466447.63"
"2017";"183901";"Chur";"313";"81";"62504.20"
"2017";"183901";"Chur";"313";"82";"195812.14"
"2017";"183901";"Chur";"313";"84";"24594.85"
"2017";"183901";"Chur";"313";"85";"77394.44"
"2017";"183901";"Chur";"313";"96";"107575.70"
"2017";"183901";"Chur";"314";"02";"625320.72"
"2017";"183901";"Chur";"314";"11";"178431.82"
"2017";"183901";"Chur";"314";"15";"163624.40"
"2017";"183901";"Chur";"314";"16";"102606.15"
"2017";"183901";"Chur";"314";"21";"1144774.56"
"2017";"183901";"Chur";"314";"23";"548704.33"
"2017";"183901";"Chur";"314";"31";"199681.01"
"2017";"183901";"Chur";"314";"32";"119872.30"
"2017";"183901";"Chur";"314";"34";"945463.46"
"2017";"183901";"Chur";"314";"54";"224.65"
"2017";"183901";"Chur";"314";"61";"2764314.43"
"2017";"183901";"Chur";"314";"62";"109487.78"
"2017";"183901";"Chur";"314";"73";"103263.93"
"2017";"183901";"Chur";"314";"74";"34355.30"
"2017";"183901";"Chur";"314";"77";"466416.18"
"2017";"183901";"Chur";"314";"81";"158412.56"
"2017";"183901";"Chur";"314";"82";"84180.86"
"2017";"183901";"Chur";"314";"84";"70027.72"
"2017";"183901";"Chur";"315";"01";"776.49"
"2017";"183901";"Chur";"315";"02";"393852.20"
"2017";"183901";"Chur";"315";"11";"160206.01"
"2017";"183901";"Chur";"315";"14";"80998.21"
"2017";"183901";"Chur";"315";"15";"80210.90"
"2017";"183901";"Chur";"315";"16";"3964.45"
"2017";"183901";"Chur";"315";"21";"343824.09"
"2017";"183901";"Chur";"315";"23";"250706.30"
"2017";"183901";"Chur";"315";"31";"507.60"
"2017";"183901";"Chur";"315";"32";"8464.79"
"2017";"183901";"Chur";"315";"34";"663266.75"
"2017";"183901";"Chur";"315";"43";"28625.00"
"2017";"183901";"Chur";"315";"53";"859.76"
"2017";"183901";"Chur";"315";"54";"15305.23"
"2017";"183901";"Chur";"315";"57";"24546.24"
"2017";"183901";"Chur";"315";"61";"325838.03"
"2017";"183901";"Chur";"315";"62";"2607.50"
"2017";"183901";"Chur";"315";"73";"1747.63"
"2017";"183901";"Chur";"315";"77";"1402.75"
"2017";"183901";"Chur";"315";"79";"9798.15"
"2017";"183901";"Chur";"315";"81";"21191.70"
"2017";"183901";"Chur";"315";"82";"44507.56"
"2017";"183901";"Chur";"315";"84";"1885.25"
"2017";"183901";"Chur";"315";"85";"799.30"
"2017";"183901";"Chur";"315";"96";"22824.25"
"2017";"183901";"Chur";"316";"02";"985758.72"
"2017";"183901";"Chur";"316";"11";"36860.33"
"2017";"183901";"Chur";"316";"14";"62877.37"
"2017";"183901";"Chur";"316";"15";"574.55"
"2017";"183901";"Chur";"316";"21";"95558.01"
"2017";"183901";"Chur";"316";"23";"569194.03"
"2017";"183901";"Chur";"316";"32";"188.30"
"2017";"183901";"Chur";"316";"34";"114319.17"
"2017";"183901";"Chur";"316";"43";"120465.78"
"2017";"183901";"Chur";"316";"53";"166.96"
"2017";"183901";"Chur";"316";"54";"128698.74"
"2017";"183901";"Chur";"316";"57";"8654.84"
"2017";"183901";"Chur";"316";"61";"9859.70"
"2017";"183901";"Chur";"316";"62";"9450.00"
"2017";"183901";"Chur";"316";"77";"4800.00"
"2017";"183901";"Chur";"316";"79";"1902.78"
"2017";"183901";"Chur";"316";"82";"360.65"
"2017";"183901";"Chur";"316";"85";"1770.22"
"2017";"183901";"Chur";"316";"96";"1080.00"
"2017";"183901";"Chur";"317";"01";"78415.94"
"2017";"183901";"Chur";"317";"02";"22272.02"
"2017";"183901";"Chur";"317";"11";"135687.28"
"2017";"183901";"Chur";"317";"14";"4498.56"
"2017";"183901";"Chur";"317";"15";"8089.66"
"2017";"183901";"Chur";"317";"21";"491969.66"
"2017";"183901";"Chur";"317";"23";"59230.72"
"2017";"183901";"Chur";"317";"32";"297.02"
"2017";"183901";"Chur";"317";"34";"52533.88"
"2017";"183901";"Chur";"317";"43";"3518.38"
"2017";"183901";"Chur";"317";"53";"2486.24"
"2017";"183901";"Chur";"317";"54";"50100.69"
"2017";"183901";"Chur";"317";"57";"6729.54"
"2017";"183901";"Chur";"317";"61";"7467.17"
"2017";"183901";"Chur";"317";"79";"1098.53"
"2017";"183901";"Chur";"317";"82";"46354.50"
"2017";"183901";"Chur";"317";"85";"3297.96"
"2017";"183901";"Chur";"318";"02";"55915.08"
"2017";"183901";"Chur";"318";"91";"350906.94"
"2017";"183901";"Chur";"318";"96";"3981.90"
"2017";"183901";"Chur";"319";"01";"93183.07"
"2017";"183901";"Chur";"319";"02";"159843.19"
"2017";"183901";"Chur";"319";"11";"92749.04"
"2017";"183901";"Chur";"319";"14";"33850.89"
"2017";"183901";"Chur";"319";"15";"11591.29"
"2017";"183901";"Chur";"319";"16";"5373.74"
"2017";"183901";"Chur";"319";"21";"92087.72"
"2017";"183901";"Chur";"319";"23";"66502.71"
"2017";"183901";"Chur";"319";"31";"334.80"
"2017";"183901";"Chur";"319";"32";"4878.43"
"2017";"183901";"Chur";"319";"34";"94789.35"
"2017";"183901";"Chur";"319";"43";"9094.37"
"2017";"183901";"Chur";"319";"53";"818.59"
"2017";"183901";"Chur";"319";"54";"65574.16"
"2017";"183901";"Chur";"319";"57";"18986.19"
"2017";"183901";"Chur";"319";"61";"212811.56"
"2017";"183901";"Chur";"319";"62";"259956.30"
"2017";"183901";"Chur";"319";"74";"4590.00"
"2017";"183901";"Chur";"319";"79";"3219.12"
"2017";"183901";"Chur";"319";"81";"1000.00"
"2017";"183901";"Chur";"319";"82";"768.29"
"2017";"183901";"Chur";"319";"84";"1800.00"
"2017";"183901";"Chur";"319";"85";"772.32"
"2017";"183901";"Chur";"319";"96";"186.30"
"2017";"183901";"Chur";"337";"99";"12032116.35"
"2017";"183901";"Chur";"340";"96";"2847557.10"
"2017";"183901";"Chur";"343";"96";"544438.40"
"2017";"183901";"Chur";"349";"96";"32525.65"
"2017";"183901";"Chur";"351";"15";"27834.00"
"2017";"183901";"Chur";"351";"73";"130482.00"
"2017";"183901";"Chur";"351";"77";"128844.89"
"2017";"183901";"Chur";"361";"14";"90814.60"
"2017";"183901";"Chur";"361";"21";"1330500.00"
"2017";"183901";"Chur";"362";"93";"-60835.90"
"2017";"183901";"Chur";"363";"01";"39170.41"
"2017";"183901";"Chur";"363";"02";"22796.20"
"2017";"183901";"Chur";"363";"11";"6620.35"
"2017";"183901";"Chur";"363";"21";"937157.00"
"2017";"183901";"Chur";"363";"23";"20000.00"
"2017";"183901";"Chur";"363";"31";"79700.00"
"2017";"183901";"Chur";"363";"32";"2434700.45"
"2017";"183901";"Chur";"363";"34";"413948.00"
"2017";"183901";"Chur";"363";"41";"10069881.80"
"2017";"183901";"Chur";"363";"42";"1565894.00"
"2017";"183901";"Chur";"363";"43";"47700.00"
"2017";"183901";"Chur";"363";"53";"20000.00"
"2017";"183901";"Chur";"363";"54";"2477967.79"
"2017";"183901";"Chur";"363";"57";"23333720.64"
"2017";"183901";"Chur";"363";"59";"35422.00"
"2017";"183901";"Chur";"363";"62";"2224482.90"
"2017";"183901";"Chur";"363";"63";"366487.00"
"2017";"183901";"Chur";"363";"72";"192178.47"
"2017";"183901";"Chur";"363";"76";"2600.00"
"2017";"183901";"Chur";"363";"81";"12852.00"
"2017";"183901";"Chur";"363";"82";"5119.00"
"2017";"183901";"Chur";"363";"84";"385000.00"
"2017";"183901";"Chur";"364";"32";"900000.00"
"2017";"183901";"Chur";"400";"91";"83883951.15"
"2017";"183901";"Chur";"401";"91";"19292108.37"
"2017";"183901";"Chur";"402";"91";"13363925.85"
"2017";"183901";"Chur";"403";"91";"183218.75"
"2017";"183901";"Chur";"412";"14";"714626.68"
"2017";"183901";"Chur";"412";"87";"4739945.89"
"2017";"183901";"Chur";"412";"89";"107999.50"
"2017";"183901";"Chur";"420";"15";"1178941.00"
"2017";"183901";"Chur";"421";"11";"111645.00"
"2017";"183901";"Chur";"421";"14";"3346365.39"
"2017";"183901";"Chur";"421";"34";"96.00"
"2017";"183901";"Chur";"421";"61";"100840.65"
"2017";"183901";"Chur";"421";"77";"2240.00"
"2017";"183901";"Chur";"423";"21";"869656.80"
"2017";"183901";"Chur";"423";"23";"158505.00"
"2017";"183901";"Chur";"424";"02";"3825614.91"
"2017";"183901";"Chur";"424";"11";"624951.78"
"2017";"183901";"Chur";"424";"14";"144824.61"
"2017";"183901";"Chur";"424";"15";"146732.70"
"2017";"183901";"Chur";"424";"21";"118913.75"
"2017";"183901";"Chur";"424";"23";"104272.00"
"2017";"183901";"Chur";"424";"34";"3044518.19"
"2017";"183901";"Chur";"424";"43";"959444.15"
"2017";"183901";"Chur";"424";"61";"2329720.58"
"2017";"183901";"Chur";"424";"62";"302142.31"
"2017";"183901";"Chur";"424";"73";"5238334.97"
"2017";"183901";"Chur";"424";"77";"218594.87"
"2017";"183901";"Chur";"424";"82";"341327.30"
"2017";"183901";"Chur";"425";"23";"374.22"
"2017";"183901";"Chur";"425";"34";"191766.98"
"2017";"183901";"Chur";"425";"61";"1971.79"
"2017";"183901";"Chur";"425";"73";"561.10"
"2017";"183901";"Chur";"425";"82";"502413.15"
"2017";"183901";"Chur";"426";"01";"77065.00"
"2017";"183901";"Chur";"426";"02";"942662.22"
"2017";"183901";"Chur";"426";"11";"97678.21"
"2017";"183901";"Chur";"426";"14";"14645.00"
"2017";"183901";"Chur";"426";"15";"10668.40"
"2017";"183901";"Chur";"426";"16";"133523.50"
"2017";"183901";"Chur";"426";"21";"195292.45"
"2017";"183901";"Chur";"426";"23";"597974.10"
"2017";"183901";"Chur";"426";"32";"1000.00"
"2017";"183901";"Chur";"426";"34";"96682.02"
"2017";"183901";"Chur";"426";"43";"6088.70"
"2017";"183901";"Chur";"426";"53";"42256.00"
"2017";"183901";"Chur";"426";"54";"1445236.32"
"2017";"183901";"Chur";"426";"57";"6028574.00"
"2017";"183901";"Chur";"426";"73";"25762.66"
"2017";"183901";"Chur";"426";"77";"236801.45"
"2017";"183901";"Chur";"426";"79";"62000.00"
"2017";"183901";"Chur";"426";"81";"55143.45"
"2017";"183901";"Chur";"426";"82";"8044.00"
"2017";"183901";"Chur";"426";"84";"7691.91"
"2017";"183901";"Chur";"426";"96";"57637.90"
"2017";"183901";"Chur";"427";"11";"919525.45"
"2017";"183901";"Chur";"427";"14";"16292.00"
"2017";"183901";"Chur";"427";"15";"600.00"
"2017";"183901";"Chur";"427";"73";"13140.00"
"2017";"183901";"Chur";"429";"02";"180959.35"
"2017";"183901";"Chur";"429";"11";"212369.40"
"2017";"183901";"Chur";"429";"16";"650.00"
"2017";"183901";"Chur";"429";"21";"15150.00"
"2017";"183901";"Chur";"429";"23";"1200.00"
"2017";"183901";"Chur";"429";"32";"600.00"
"2017";"183901";"Chur";"429";"34";"5000.00"
"2017";"183901";"Chur";"429";"81";"202690.60"
"2017";"183901";"Chur";"429";"82";"18210.51"
"2017";"183901";"Chur";"429";"96";"8701.84"
"2017";"183901";"Chur";"431";"02";"386093.36"
"2017";"183901";"Chur";"431";"14";"89851.30"
"2017";"183901";"Chur";"431";"61";"15670.10"
"2017";"183901";"Chur";"431";"82";"110042.43"
"2017";"183901";"Chur";"432";"82";"6878.60"
"2017";"183901";"Chur";"439";"41";"255013.70"
"2017";"183901";"Chur";"440";"96";"646734.73"
"2017";"183901";"Chur";"441";"96";"53238.50"
"2017";"183901";"Chur";"442";"96";"453013.00"
"2017";"183901";"Chur";"443";"96";"8331556.20"
"2017";"183901";"Chur";"444";"96";"10509303.50"
"2017";"183901";"Chur";"445";"96";"120543.15"
"2017";"183901";"Chur";"446";"87";"9759410.80"
"2017";"183901";"Chur";"447";"02";"390604.36"
"2017";"183901";"Chur";"447";"11";"293114.15"
"2017";"183901";"Chur";"447";"14";"-8045.00"
"2017";"183901";"Chur";"447";"16";"305729.80"
"2017";"183901";"Chur";"447";"21";"358653.12"
"2017";"183901";"Chur";"447";"23";"567542.84"
"2017";"183901";"Chur";"447";"31";"5101.44"
"2017";"183901";"Chur";"447";"32";"17430.00"
"2017";"183901";"Chur";"447";"34";"243406.38"
"2017";"183901";"Chur";"447";"77";"34346.45"
"2017";"183901";"Chur";"447";"81";"103687.40"
"2017";"183901";"Chur";"447";"82";"1080161.81"
"2017";"183901";"Chur";"451";"15";"819.85"
"2017";"183901";"Chur";"451";"57";"7840.87"
"2017";"183901";"Chur";"451";"77";"111769.45"
"2017";"183901";"Chur";"461";"02";"246000.00"
"2017";"183901";"Chur";"461";"14";"202525.02"
"2017";"183901";"Chur";"461";"34";"41713.90"
"2017";"183901";"Chur";"461";"61";"199138.05"
"2017";"183901";"Chur";"461";"81";"58957.44"
"2017";"183901";"Chur";"461";"82";"74280.33"
"2017";"183901";"Chur";"462";"93";"4048181.00"
"2017";"183901";"Chur";"463";"02";"1555610.60"
"2017";"183901";"Chur";"463";"11";"656000.00"
"2017";"183901";"Chur";"463";"14";"900.00"
"2017";"183901";"Chur";"463";"15";"184931.00"
"2017";"183901";"Chur";"463";"21";"5560147.55"
"2017";"183901";"Chur";"463";"23";"23973774.95"
"2017";"183901";"Chur";"463";"43";"22800.00"
"2017";"183901";"Chur";"463";"54";"331410.35"
"2017";"183901";"Chur";"463";"57";"3657797.55"
"2017";"183901";"Chur";"463";"61";"11140.00"
"2017";"183901";"Chur";"463";"81";"103730.65"
"2017";"183901";"Chur";"463";"82";"639058.48"
"2017";"183901";"Chur";"463";"85";"75000.00"
"2017";"183901";"Chur";"469";"97";"69204.95"
"2017";"183901";"Chur";"500";"34";"493418.31"
"2017";"183901";"Chur";"503";"15";"2223.35"
"2017";"183901";"Chur";"503";"34";"2203439.28"
"2017";"183901";"Chur";"503";"61";"6988801.28"
"2017";"183901";"Chur";"503";"74";"1202250.11"
"2017";"183901";"Chur";"503";"85";"1814128.33"
"2017";"183901";"Chur";"504";"21";"3533995.43"
"2017";"183901";"Chur";"504";"23";"76000.00"
"2017";"183901";"Chur";"504";"32";"948982.90"
"2017";"183901";"Chur";"504";"34";"4528564.10"
"2017";"183901";"Chur";"504";"54";"1979657.77"
"2017";"183901";"Chur";"504";"61";"140084.07"
"2017";"183901";"Chur";"504";"73";"880.00"
"2017";"183901";"Chur";"504";"76";"21000.00"
"2017";"183901";"Chur";"504";"81";"232609.49"
"2017";"183901";"Chur";"505";"82";"204452.40"
"2017";"183901";"Chur";"506";"15";"287089.20"
"2017";"183901";"Chur";"506";"34";"986.40"
"2017";"183901";"Chur";"506";"61";"608987.62"
"2017";"183901";"Chur";"506";"73";"362552.10"
"2017";"183901";"Chur";"520";"02";"850494.59"
"2017";"183901";"Chur";"574";"72";"39016.35"
"2017";"183901";"Chur";"613";"85";"1330000.00"
"2017";"183901";"Chur";"644";"87";"1250000.00"
"2017";"183901";"Chur";"671";"23";"86545.00"
"2017";"183901";"Chur";"671";"34";"255360.00"
"2017";"183901";"Chur";"671";"61";"687016.00"
"2017";"183901";"Chur";"671";"82";"232693.05"
"2017";"183901";"Chur";"672";"61";"200000.00"
"2017";"183901";"Chur";"674";"15";"143500.00"
"2017";"183901";"Chur";"675";"85";"303266.30"
"2017";"183901";"Chur";"677";"61";"546179.60"
