"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"236300";"Zermatt";"310";"73";"924.51"
"2020";"236300";"Zermatt";"310";"77";"309.75"
"2020";"236300";"Zermatt";"311";"02";"17990.11"
"2020";"236300";"Zermatt";"311";"11";"43664.22"
"2020";"236300";"Zermatt";"311";"15";"113841.70"
"2020";"236300";"Zermatt";"311";"16";"374.00"
"2020";"236300";"Zermatt";"311";"21";"29796.15"
"2020";"236300";"Zermatt";"311";"32";"13240.20"
"2020";"236300";"Zermatt";"311";"34";"21528.58"
"2020";"236300";"Zermatt";"311";"61";"72083.90"
"2020";"236300";"Zermatt";"311";"72";"16269.35"
"2020";"236300";"Zermatt";"311";"73";"2223.00"
"2020";"236300";"Zermatt";"311";"96";"1615.50"
"2020";"236300";"Zermatt";"312";"02";"37957.50"
"2020";"236300";"Zermatt";"312";"11";"5667.35"
"2020";"236300";"Zermatt";"312";"15";"15431.15"
"2020";"236300";"Zermatt";"312";"16";"4579.00"
"2020";"236300";"Zermatt";"312";"21";"145822.25"
"2020";"236300";"Zermatt";"312";"32";"8524.35"
"2020";"236300";"Zermatt";"312";"34";"78776.65"
"2020";"236300";"Zermatt";"312";"61";"55698.75"
"2020";"236300";"Zermatt";"312";"72";"170691.47"
"2020";"236300";"Zermatt";"312";"73";"14443.19"
"2020";"236300";"Zermatt";"312";"74";"301.75"
"2020";"236300";"Zermatt";"312";"77";"1608.65"
"2020";"236300";"Zermatt";"312";"96";"15908.35"
"2020";"236300";"Zermatt";"313";"01";"96968.22"
"2020";"236300";"Zermatt";"313";"02";"252650.24"
"2020";"236300";"Zermatt";"313";"11";"209858.88"
"2020";"236300";"Zermatt";"313";"12";"10733.23"
"2020";"236300";"Zermatt";"313";"14";"35646.45"
"2020";"236300";"Zermatt";"313";"15";"29962.88"
"2020";"236300";"Zermatt";"313";"16";"10430.57"
"2020";"236300";"Zermatt";"313";"21";"85793.21"
"2020";"236300";"Zermatt";"313";"23";"174547.12"
"2020";"236300";"Zermatt";"313";"31";"61227.30"
"2020";"236300";"Zermatt";"313";"32";"4220.63"
"2020";"236300";"Zermatt";"313";"33";"93890.85"
"2020";"236300";"Zermatt";"313";"34";"344535.56"
"2020";"236300";"Zermatt";"313";"54";"3272.34"
"2020";"236300";"Zermatt";"313";"61";"571737.60"
"2020";"236300";"Zermatt";"313";"72";"687213.78"
"2020";"236300";"Zermatt";"313";"73";"2904094.88"
"2020";"236300";"Zermatt";"313";"74";"33883.28"
"2020";"236300";"Zermatt";"313";"77";"3967.71"
"2020";"236300";"Zermatt";"313";"79";"210818.84"
"2020";"236300";"Zermatt";"313";"81";"8922.60"
"2020";"236300";"Zermatt";"313";"84";"660539.18"
"2020";"236300";"Zermatt";"313";"96";"2203.67"
"2020";"236300";"Zermatt";"314";"02";"85261.23"
"2020";"236300";"Zermatt";"314";"11";"1462.00"
"2020";"236300";"Zermatt";"314";"15";"1030.30"
"2020";"236300";"Zermatt";"314";"16";"2556.90"
"2020";"236300";"Zermatt";"314";"21";"79658.55"
"2020";"236300";"Zermatt";"314";"31";"119934.55"
"2020";"236300";"Zermatt";"314";"32";"4567.75"
"2020";"236300";"Zermatt";"314";"34";"432006.74"
"2020";"236300";"Zermatt";"314";"61";"1262656.37"
"2020";"236300";"Zermatt";"314";"72";"84147.72"
"2020";"236300";"Zermatt";"314";"73";"20704.05"
"2020";"236300";"Zermatt";"314";"74";"130981.86"
"2020";"236300";"Zermatt";"314";"77";"22943.98"
"2020";"236300";"Zermatt";"314";"79";"27934.80"
"2020";"236300";"Zermatt";"314";"81";"1162.35"
"2020";"236300";"Zermatt";"314";"84";"469.05"
"2020";"236300";"Zermatt";"315";"02";"248342.25"
"2020";"236300";"Zermatt";"315";"11";"35383.80"
"2020";"236300";"Zermatt";"315";"12";"696.00"
"2020";"236300";"Zermatt";"315";"14";"5162.35"
"2020";"236300";"Zermatt";"315";"15";"36465.59"
"2020";"236300";"Zermatt";"315";"16";"4480.55"
"2020";"236300";"Zermatt";"315";"21";"30128.18"
"2020";"236300";"Zermatt";"315";"32";"5793.05"
"2020";"236300";"Zermatt";"315";"34";"26849.66"
"2020";"236300";"Zermatt";"315";"61";"203955.45"
"2020";"236300";"Zermatt";"315";"72";"267628.56"
"2020";"236300";"Zermatt";"315";"73";"12662.01"
"2020";"236300";"Zermatt";"315";"96";"3468.35"
"2020";"236300";"Zermatt";"316";"02";"56989.30"
"2020";"236300";"Zermatt";"316";"11";"41253.00"
"2020";"236300";"Zermatt";"316";"21";"345545.30"
"2020";"236300";"Zermatt";"316";"32";"10000.00"
"2020";"236300";"Zermatt";"316";"34";"8320.00"
"2020";"236300";"Zermatt";"316";"61";"209365.04"
"2020";"236300";"Zermatt";"316";"72";"150.00"
"2020";"236300";"Zermatt";"316";"73";"26744.00"
"2020";"236300";"Zermatt";"317";"01";"82809.70"
"2020";"236300";"Zermatt";"317";"02";"7047.30"
"2020";"236300";"Zermatt";"317";"11";"3652.40"
"2020";"236300";"Zermatt";"317";"21";"9084.30"
"2020";"236300";"Zermatt";"317";"61";"912.90"
"2020";"236300";"Zermatt";"318";"02";"3629.61"
"2020";"236300";"Zermatt";"318";"15";"2450.50"
"2020";"236300";"Zermatt";"318";"91";"131157.20"
"2020";"236300";"Zermatt";"319";"01";"48443.60"
"2020";"236300";"Zermatt";"319";"02";"36314.20"
"2020";"236300";"Zermatt";"319";"11";"733.00"
"2020";"236300";"Zermatt";"319";"15";"19968.74"
"2020";"236300";"Zermatt";"319";"16";"250545.91"
"2020";"236300";"Zermatt";"319";"21";"42980.50"
"2020";"236300";"Zermatt";"319";"32";"1375.00"
"2020";"236300";"Zermatt";"319";"62";"98868.07"
"2020";"236300";"Zermatt";"319";"73";"450.00"
"2020";"236300";"Zermatt";"337";"99";"9065930.68"
"2020";"236300";"Zermatt";"340";"96";"153780.50"
"2020";"236300";"Zermatt";"343";"96";"13978.98"
"2020";"236300";"Zermatt";"352";"74";"163336.85"
"2020";"236300";"Zermatt";"352";"99";"2359500.00"
"2020";"236300";"Zermatt";"361";"02";"286899.85"
"2020";"236300";"Zermatt";"361";"14";"132114.63"
"2020";"236300";"Zermatt";"361";"21";"144000.00"
"2020";"236300";"Zermatt";"362";"93";"2724828.00"
"2020";"236300";"Zermatt";"363";"02";"48231.10"
"2020";"236300";"Zermatt";"363";"14";"21533.54"
"2020";"236300";"Zermatt";"363";"21";"1794223.20"
"2020";"236300";"Zermatt";"363";"22";"92737.08"
"2020";"236300";"Zermatt";"363";"32";"172479.35"
"2020";"236300";"Zermatt";"363";"34";"85831.50"
"2020";"236300";"Zermatt";"363";"35";"584453.20"
"2020";"236300";"Zermatt";"363";"41";"317437.59"
"2020";"236300";"Zermatt";"363";"42";"537120.32"
"2020";"236300";"Zermatt";"363";"43";"98359.50"
"2020";"236300";"Zermatt";"363";"49";"1000.00"
"2020";"236300";"Zermatt";"363";"52";"461815.50"
"2020";"236300";"Zermatt";"363";"53";"242739.27"
"2020";"236300";"Zermatt";"363";"54";"523048.35"
"2020";"236300";"Zermatt";"363";"55";"3454.80"
"2020";"236300";"Zermatt";"363";"57";"416054.12"
"2020";"236300";"Zermatt";"363";"59";"994.85"
"2020";"236300";"Zermatt";"363";"61";"1583962.15"
"2020";"236300";"Zermatt";"363";"62";"891286.49"
"2020";"236300";"Zermatt";"363";"73";"36729.45"
"2020";"236300";"Zermatt";"363";"75";"814.50"
"2020";"236300";"Zermatt";"363";"81";"8208.93"
"2020";"236300";"Zermatt";"363";"82";"36305.75"
"2020";"236300";"Zermatt";"363";"84";"145067.85"
"2020";"236300";"Zermatt";"363";"85";"234076.80"
"2020";"236300";"Zermatt";"400";"91";"21429732.79"
"2020";"236300";"Zermatt";"401";"91";"4261166.10"
"2020";"236300";"Zermatt";"402";"91";"1568544.80"
"2020";"236300";"Zermatt";"403";"91";"44745.00"
"2020";"236300";"Zermatt";"412";"14";"117768.55"
"2020";"236300";"Zermatt";"412";"87";"3455923.90"
"2020";"236300";"Zermatt";"420";"15";"112542.45"
"2020";"236300";"Zermatt";"421";"02";"197496.35"
"2020";"236300";"Zermatt";"421";"11";"34691.55"
"2020";"236300";"Zermatt";"421";"14";"428386.23"
"2020";"236300";"Zermatt";"424";"02";"13000.00"
"2020";"236300";"Zermatt";"424";"14";"8800.00"
"2020";"236300";"Zermatt";"424";"34";"40638.30"
"2020";"236300";"Zermatt";"424";"61";"654665.00"
"2020";"236300";"Zermatt";"424";"62";"105435.00"
"2020";"236300";"Zermatt";"424";"72";"2665327.30"
"2020";"236300";"Zermatt";"424";"73";"2678195.29"
"2020";"236300";"Zermatt";"424";"77";"19236.00"
"2020";"236300";"Zermatt";"426";"01";"51667.20"
"2020";"236300";"Zermatt";"426";"02";"678859.13"
"2020";"236300";"Zermatt";"426";"11";"13692.65"
"2020";"236300";"Zermatt";"426";"14";"21655.00"
"2020";"236300";"Zermatt";"426";"15";"73415.50"
"2020";"236300";"Zermatt";"426";"16";"4450.90"
"2020";"236300";"Zermatt";"426";"21";"849.10"
"2020";"236300";"Zermatt";"426";"22";"12790.00"
"2020";"236300";"Zermatt";"426";"31";"12700.00"
"2020";"236300";"Zermatt";"426";"34";"720127.10"
"2020";"236300";"Zermatt";"426";"53";"15449.80"
"2020";"236300";"Zermatt";"426";"54";"4810.90"
"2020";"236300";"Zermatt";"426";"57";"6101.87"
"2020";"236300";"Zermatt";"426";"61";"238284.55"
"2020";"236300";"Zermatt";"426";"72";"23644.05"
"2020";"236300";"Zermatt";"426";"73";"85991.11"
"2020";"236300";"Zermatt";"426";"74";"45.75"
"2020";"236300";"Zermatt";"426";"77";"378.90"
"2020";"236300";"Zermatt";"426";"79";"34667.75"
"2020";"236300";"Zermatt";"426";"96";"14254.35"
"2020";"236300";"Zermatt";"427";"02";"17671.00"
"2020";"236300";"Zermatt";"427";"11";"97471.58"
"2020";"236300";"Zermatt";"427";"14";"31567.00"
"2020";"236300";"Zermatt";"427";"73";"27300.00"
"2020";"236300";"Zermatt";"431";"61";"56000.00"
"2020";"236300";"Zermatt";"440";"96";"651209.02"
"2020";"236300";"Zermatt";"443";"96";"67300.00"
"2020";"236300";"Zermatt";"447";"02";"119966.00"
"2020";"236300";"Zermatt";"447";"16";"4313.00"
"2020";"236300";"Zermatt";"447";"21";"700.00"
"2020";"236300";"Zermatt";"447";"34";"29150.00"
"2020";"236300";"Zermatt";"447";"61";"22985.00"
"2020";"236300";"Zermatt";"452";"72";"1292122.05"
"2020";"236300";"Zermatt";"452";"73";"230678.45"
"2020";"236300";"Zermatt";"460";"95";"3190424.72"
"2020";"236300";"Zermatt";"461";"11";"495000.00"
"2020";"236300";"Zermatt";"461";"16";"1000.00"
"2020";"236300";"Zermatt";"461";"21";"211352.75"
"2020";"236300";"Zermatt";"462";"93";"846352.00"
"2020";"236300";"Zermatt";"463";"15";"33668.40"
"2020";"236300";"Zermatt";"463";"16";"449787.40"
"2020";"236300";"Zermatt";"463";"21";"151326.44"
"2020";"236300";"Zermatt";"463";"22";"900.00"
"2020";"236300";"Zermatt";"463";"23";"83747.20"
"2020";"236300";"Zermatt";"463";"32";"9838.00"
"2020";"236300";"Zermatt";"463";"54";"-4400.00"
"2020";"236300";"Zermatt";"463";"57";"18847.00"
"2020";"236300";"Zermatt";"463";"61";"71984.45"
"2020";"236300";"Zermatt";"463";"74";"69500.50"
"2020";"236300";"Zermatt";"463";"79";"6192.60"
"2020";"236300";"Zermatt";"469";"97";"5924.30"
"2020";"236300";"Zermatt";"503";"34";"1032167.17"
"2020";"236300";"Zermatt";"503";"61";"1648096.64"
"2020";"236300";"Zermatt";"503";"72";"1033549.59"
"2020";"236300";"Zermatt";"503";"74";"1039730.20"
"2020";"236300";"Zermatt";"503";"77";"398864.65"
"2020";"236300";"Zermatt";"504";"16";"63920.50"
"2020";"236300";"Zermatt";"504";"21";"2874317.91"
"2020";"236300";"Zermatt";"504";"31";"104164.70"
"2020";"236300";"Zermatt";"504";"34";"890849.20"
"2020";"236300";"Zermatt";"504";"61";"18548.41"
"2020";"236300";"Zermatt";"504";"73";"322713.71"
"2020";"236300";"Zermatt";"506";"11";"162130.55"
"2020";"236300";"Zermatt";"506";"21";"97743.10"
"2020";"236300";"Zermatt";"506";"61";"484342.90"
"2020";"236300";"Zermatt";"506";"72";"65849.36"
"2020";"236300";"Zermatt";"571";"61";"195150.90"
"2020";"236300";"Zermatt";"574";"62";"645415.00"
"2020";"236300";"Zermatt";"574";"71";"1735744.03"
"2020";"236300";"Zermatt";"613";"34";"224000.00"
"2020";"236300";"Zermatt";"614";"34";"319500.00"
"2020";"236300";"Zermatt";"671";"74";"705332.50"
"2020";"236300";"Zermatt";"677";"72";"197231.00"
