"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"010242";"Birmensdorf (ZH)";"301";"54";"31856.20"
"2018";"010242";"Birmensdorf (ZH)";"301";"57";"336173.00"
"2018";"010242";"Birmensdorf (ZH)";"301";"61";"672240.25"
"2018";"010242";"Birmensdorf (ZH)";"301";"71";"233486.80"
"2018";"010242";"Birmensdorf (ZH)";"301";"72";"15640.00"
"2018";"010242";"Birmensdorf (ZH)";"301";"73";"38494.10"
"2018";"010242";"Birmensdorf (ZH)";"301";"77";"18680.00"
"2018";"010242";"Birmensdorf (ZH)";"301";"81";"7490.35"
"2018";"010242";"Birmensdorf (ZH)";"301";"82";"144560.65"
"2018";"010242";"Birmensdorf (ZH)";"301";"96";"1020.00"
"2018";"010242";"Birmensdorf (ZH)";"302";"21";"1250965.20"
"2018";"010242";"Birmensdorf (ZH)";"303";"02";"2000.00"
"2018";"010242";"Birmensdorf (ZH)";"303";"21";"80317.00"
"2018";"010242";"Birmensdorf (ZH)";"303";"34";"7106.10"
"2018";"010242";"Birmensdorf (ZH)";"303";"54";"3250.00"
"2018";"010242";"Birmensdorf (ZH)";"304";"61";"9421.30"
"2018";"010242";"Birmensdorf (ZH)";"304";"71";"1980.90"
"2018";"010242";"Birmensdorf (ZH)";"305";"01";"47089.30"
"2018";"010242";"Birmensdorf (ZH)";"305";"02";"233405.50"
"2018";"010242";"Birmensdorf (ZH)";"305";"11";"3885.00"
"2018";"010242";"Birmensdorf (ZH)";"305";"12";"2471.65"
"2018";"010242";"Birmensdorf (ZH)";"305";"14";"145217.65"
"2018";"010242";"Birmensdorf (ZH)";"305";"16";"1096.45"
"2018";"010242";"Birmensdorf (ZH)";"305";"21";"485858.20"
"2018";"010242";"Birmensdorf (ZH)";"305";"29";"5492.15"
"2018";"010242";"Birmensdorf (ZH)";"305";"32";"30115.45"
"2018";"010242";"Birmensdorf (ZH)";"305";"34";"36804.05"
"2018";"010242";"Birmensdorf (ZH)";"305";"43";"841.55"
"2018";"010242";"Birmensdorf (ZH)";"305";"49";"2925.00"
"2018";"010242";"Birmensdorf (ZH)";"305";"54";"2690.35"
"2018";"010242";"Birmensdorf (ZH)";"305";"57";"63692.85"
"2018";"010242";"Birmensdorf (ZH)";"305";"61";"143456.20"
"2018";"010242";"Birmensdorf (ZH)";"305";"71";"50485.20"
"2018";"010242";"Birmensdorf (ZH)";"305";"72";"2760.00"
"2018";"010242";"Birmensdorf (ZH)";"305";"73";"5073.50"
"2018";"010242";"Birmensdorf (ZH)";"305";"77";"3271.60"
"2018";"010242";"Birmensdorf (ZH)";"305";"81";"745.50"
"2018";"010242";"Birmensdorf (ZH)";"305";"82";"31371.55"
"2018";"010242";"Birmensdorf (ZH)";"305";"96";"180.00"
"2018";"010242";"Birmensdorf (ZH)";"306";"53";"9898.20"
"2018";"010242";"Birmensdorf (ZH)";"309";"01";"3232.35"
"2018";"010242";"Birmensdorf (ZH)";"309";"02";"42191.35"
"2018";"010242";"Birmensdorf (ZH)";"309";"12";"111.15"
"2018";"010242";"Birmensdorf (ZH)";"309";"14";"1629.65"
"2018";"010242";"Birmensdorf (ZH)";"309";"21";"133475.25"
"2018";"010242";"Birmensdorf (ZH)";"309";"32";"1890.80"
"2018";"010242";"Birmensdorf (ZH)";"309";"34";"3026.35"
"2018";"010242";"Birmensdorf (ZH)";"309";"54";"444.10"
"2018";"010242";"Birmensdorf (ZH)";"309";"61";"4134.50"
"2018";"010242";"Birmensdorf (ZH)";"309";"71";"8932.30"
"2018";"010242";"Birmensdorf (ZH)";"309";"82";"1244.75"
"2018";"010242";"Birmensdorf (ZH)";"310";"01";"46576.05"
"2018";"010242";"Birmensdorf (ZH)";"310";"02";"71148.50"
"2018";"010242";"Birmensdorf (ZH)";"310";"11";"607.10"
"2018";"010242";"Birmensdorf (ZH)";"310";"12";"30.00"
"2018";"010242";"Birmensdorf (ZH)";"310";"14";"4683.55"
"2018";"010242";"Birmensdorf (ZH)";"310";"21";"644015.03"
"2018";"010242";"Birmensdorf (ZH)";"310";"29";"13090.40"
"2018";"010242";"Birmensdorf (ZH)";"310";"32";"83225.00"
"2018";"010242";"Birmensdorf (ZH)";"310";"34";"61672.35"
"2018";"010242";"Birmensdorf (ZH)";"310";"43";"4947.55"
"2018";"010242";"Birmensdorf (ZH)";"310";"54";"976.55"
"2018";"010242";"Birmensdorf (ZH)";"310";"61";"84186.90"
"2018";"010242";"Birmensdorf (ZH)";"310";"71";"39563.60"
"2018";"010242";"Birmensdorf (ZH)";"310";"73";"3246.40"
"2018";"010242";"Birmensdorf (ZH)";"310";"77";"19428.45"
"2018";"010242";"Birmensdorf (ZH)";"310";"82";"4699.85"
"2018";"010242";"Birmensdorf (ZH)";"311";"01";"4319.00"
"2018";"010242";"Birmensdorf (ZH)";"311";"02";"58236.15"
"2018";"010242";"Birmensdorf (ZH)";"311";"16";"11854.95"
"2018";"010242";"Birmensdorf (ZH)";"311";"21";"270659.65"
"2018";"010242";"Birmensdorf (ZH)";"311";"32";"2450.80"
"2018";"010242";"Birmensdorf (ZH)";"311";"34";"13685.20"
"2018";"010242";"Birmensdorf (ZH)";"311";"57";"3204.90"
"2018";"010242";"Birmensdorf (ZH)";"311";"61";"10613.65"
"2018";"010242";"Birmensdorf (ZH)";"311";"71";"21470.10"
"2018";"010242";"Birmensdorf (ZH)";"311";"73";"1595.25"
"2018";"010242";"Birmensdorf (ZH)";"311";"96";"3238.15"
"2018";"010242";"Birmensdorf (ZH)";"312";"02";"40329.65"
"2018";"010242";"Birmensdorf (ZH)";"312";"14";"756.80"
"2018";"010242";"Birmensdorf (ZH)";"312";"16";"212.35"
"2018";"010242";"Birmensdorf (ZH)";"312";"21";"217365.15"
"2018";"010242";"Birmensdorf (ZH)";"312";"34";"82888.05"
"2018";"010242";"Birmensdorf (ZH)";"312";"57";"13999.75"
"2018";"010242";"Birmensdorf (ZH)";"312";"71";"44239.05"
"2018";"010242";"Birmensdorf (ZH)";"313";"01";"151674.85"
"2018";"010242";"Birmensdorf (ZH)";"313";"02";"627202.09"
"2018";"010242";"Birmensdorf (ZH)";"313";"11";"43053.80"
"2018";"010242";"Birmensdorf (ZH)";"313";"14";"132583.80"
"2018";"010242";"Birmensdorf (ZH)";"313";"15";"29701.50"
"2018";"010242";"Birmensdorf (ZH)";"313";"16";"2350.75"
"2018";"010242";"Birmensdorf (ZH)";"313";"21";"582239.15"
"2018";"010242";"Birmensdorf (ZH)";"313";"29";"3596.90"
"2018";"010242";"Birmensdorf (ZH)";"313";"32";"1965.30"
"2018";"010242";"Birmensdorf (ZH)";"313";"34";"5258.90"
"2018";"010242";"Birmensdorf (ZH)";"313";"42";"6191.70"
"2018";"010242";"Birmensdorf (ZH)";"313";"43";"60722.40"
"2018";"010242";"Birmensdorf (ZH)";"313";"53";"2920.00"
"2018";"010242";"Birmensdorf (ZH)";"313";"54";"338.80"
"2018";"010242";"Birmensdorf (ZH)";"313";"57";"19532.75"
"2018";"010242";"Birmensdorf (ZH)";"313";"61";"38234.90"
"2018";"010242";"Birmensdorf (ZH)";"313";"62";"41697.00"
"2018";"010242";"Birmensdorf (ZH)";"313";"71";"258434.05"
"2018";"010242";"Birmensdorf (ZH)";"313";"72";"927185.15"
"2018";"010242";"Birmensdorf (ZH)";"313";"73";"604371.60"
"2018";"010242";"Birmensdorf (ZH)";"313";"76";"1669.15"
"2018";"010242";"Birmensdorf (ZH)";"313";"77";"35938.70"
"2018";"010242";"Birmensdorf (ZH)";"313";"79";"22899.25"
"2018";"010242";"Birmensdorf (ZH)";"313";"81";"1540.00"
"2018";"010242";"Birmensdorf (ZH)";"313";"82";"3657.05"
"2018";"010242";"Birmensdorf (ZH)";"314";"02";"52393.10"
"2018";"010242";"Birmensdorf (ZH)";"314";"21";"382903.25"
"2018";"010242";"Birmensdorf (ZH)";"314";"34";"134461.35"
"2018";"010242";"Birmensdorf (ZH)";"314";"57";"13337.45"
"2018";"010242";"Birmensdorf (ZH)";"314";"61";"322098.35"
"2018";"010242";"Birmensdorf (ZH)";"314";"62";"22390.85"
"2018";"010242";"Birmensdorf (ZH)";"314";"71";"94188.65"
"2018";"010242";"Birmensdorf (ZH)";"314";"72";"19011.40"
"2018";"010242";"Birmensdorf (ZH)";"314";"74";"6650.65"
"2018";"010242";"Birmensdorf (ZH)";"315";"02";"216583.85"
"2018";"010242";"Birmensdorf (ZH)";"315";"12";"340.00"
"2018";"010242";"Birmensdorf (ZH)";"315";"14";"10313.25"
"2018";"010242";"Birmensdorf (ZH)";"315";"21";"102054.65"
"2018";"010242";"Birmensdorf (ZH)";"315";"32";"5937.95"
"2018";"010242";"Birmensdorf (ZH)";"315";"34";"24013.85"
"2018";"010242";"Birmensdorf (ZH)";"315";"61";"56518.70"
"2018";"010242";"Birmensdorf (ZH)";"315";"71";"1992.90"
"2018";"010242";"Birmensdorf (ZH)";"315";"82";"3311.10"
"2018";"010242";"Birmensdorf (ZH)";"316";"02";"81574.45"
"2018";"010242";"Birmensdorf (ZH)";"316";"14";"36718.15"
"2018";"010242";"Birmensdorf (ZH)";"316";"16";"1916.25"
"2018";"010242";"Birmensdorf (ZH)";"316";"21";"88070.90"
"2018";"010242";"Birmensdorf (ZH)";"316";"31";"7200.00"
"2018";"010242";"Birmensdorf (ZH)";"316";"32";"15000.00"
"2018";"010242";"Birmensdorf (ZH)";"316";"57";"58502.60"
"2018";"010242";"Birmensdorf (ZH)";"316";"61";"9816.40"
"2018";"010242";"Birmensdorf (ZH)";"316";"71";"13700.65"
"2018";"010242";"Birmensdorf (ZH)";"316";"82";"7200.00"
"2018";"010242";"Birmensdorf (ZH)";"317";"01";"20064.40"
"2018";"010242";"Birmensdorf (ZH)";"317";"02";"2311.30"
"2018";"010242";"Birmensdorf (ZH)";"317";"11";"554.45"
"2018";"010242";"Birmensdorf (ZH)";"317";"14";"600.00"
"2018";"010242";"Birmensdorf (ZH)";"317";"21";"126998.75"
"2018";"010242";"Birmensdorf (ZH)";"317";"32";"4230.50"
"2018";"010242";"Birmensdorf (ZH)";"317";"57";"4180.00"
"2018";"010242";"Birmensdorf (ZH)";"317";"81";"13.50"
"2018";"010242";"Birmensdorf (ZH)";"318";"02";"3896.42"
"2018";"010242";"Birmensdorf (ZH)";"318";"21";"79504.25"
"2018";"010242";"Birmensdorf (ZH)";"318";"53";"2984.50"
"2018";"010242";"Birmensdorf (ZH)";"318";"71";"0.50"
"2018";"010242";"Birmensdorf (ZH)";"318";"91";"67113.89"
"2018";"010242";"Birmensdorf (ZH)";"319";"02";"15560.15"
"2018";"010242";"Birmensdorf (ZH)";"319";"11";"200.00"
"2018";"010242";"Birmensdorf (ZH)";"319";"12";"1737.50"
"2018";"010242";"Birmensdorf (ZH)";"319";"14";"569.25"
"2018";"010242";"Birmensdorf (ZH)";"319";"16";"294.30"
"2018";"010242";"Birmensdorf (ZH)";"319";"21";"31879.05"
"2018";"010242";"Birmensdorf (ZH)";"319";"31";"10500.00"
"2018";"010242";"Birmensdorf (ZH)";"319";"34";"929.25"
"2018";"010242";"Birmensdorf (ZH)";"319";"54";"798.70"
"2018";"010242";"Birmensdorf (ZH)";"319";"57";"16175.20"
"2018";"010242";"Birmensdorf (ZH)";"319";"61";"3198.50"
"2018";"010242";"Birmensdorf (ZH)";"319";"62";"84000.00"
"2018";"010242";"Birmensdorf (ZH)";"319";"75";"50.00"
"2018";"010242";"Birmensdorf (ZH)";"319";"81";"569.90"
"2018";"010242";"Birmensdorf (ZH)";"319";"82";"815.00"
"2018";"010242";"Birmensdorf (ZH)";"319";"83";"200.00"
"2018";"010242";"Birmensdorf (ZH)";"337";"99";"2268502.75"
"2018";"010242";"Birmensdorf (ZH)";"338";"99";"2508800.00"
"2018";"010242";"Birmensdorf (ZH)";"340";"96";"144411.49"
"2018";"010242";"Birmensdorf (ZH)";"343";"96";"39052.90"
"2018";"010242";"Birmensdorf (ZH)";"349";"96";"63030.00"
"2018";"010242";"Birmensdorf (ZH)";"352";"71";"78203.05"
"2018";"010242";"Birmensdorf (ZH)";"352";"72";"221822.50"
"2018";"010242";"Birmensdorf (ZH)";"352";"73";"2224.41"
"2018";"010242";"Birmensdorf (ZH)";"361";"02";"315852.14"
"2018";"010242";"Birmensdorf (ZH)";"361";"11";"114930.00"
"2018";"010242";"Birmensdorf (ZH)";"361";"14";"33693.10"
"2018";"010242";"Birmensdorf (ZH)";"361";"16";"69365.80"
"2018";"010242";"Birmensdorf (ZH)";"361";"21";"6973868.50"
"2018";"010242";"Birmensdorf (ZH)";"361";"57";"2690.10"
"2018";"010242";"Birmensdorf (ZH)";"361";"61";"16152.05"
"2018";"010242";"Birmensdorf (ZH)";"361";"75";"14682.40"
"2018";"010242";"Birmensdorf (ZH)";"361";"81";"8880.00"
"2018";"010242";"Birmensdorf (ZH)";"362";"93";"2342574.00"
"2018";"010242";"Birmensdorf (ZH)";"363";"14";"325573.15"
"2018";"010242";"Birmensdorf (ZH)";"363";"15";"223466.50"
"2018";"010242";"Birmensdorf (ZH)";"363";"21";"595335.80"
"2018";"010242";"Birmensdorf (ZH)";"363";"22";"751957.65"
"2018";"010242";"Birmensdorf (ZH)";"363";"32";"13780.00"
"2018";"010242";"Birmensdorf (ZH)";"363";"34";"6200.00"
"2018";"010242";"Birmensdorf (ZH)";"363";"41";"1455759.20"
"2018";"010242";"Birmensdorf (ZH)";"363";"42";"557299.90"
"2018";"010242";"Birmensdorf (ZH)";"363";"43";"5322.00"
"2018";"010242";"Birmensdorf (ZH)";"363";"51";"404190.75"
"2018";"010242";"Birmensdorf (ZH)";"363";"53";"2967536.25"
"2018";"010242";"Birmensdorf (ZH)";"363";"54";"561329.55"
"2018";"010242";"Birmensdorf (ZH)";"363";"57";"3157391.65"
"2018";"010242";"Birmensdorf (ZH)";"363";"59";"3500.00"
"2018";"010242";"Birmensdorf (ZH)";"363";"62";"544650.00"
"2018";"010242";"Birmensdorf (ZH)";"363";"75";"2902.00"
"2018";"010242";"Birmensdorf (ZH)";"363";"77";"91035.65"
"2018";"010242";"Birmensdorf (ZH)";"363";"79";"23598.25"
"2018";"010242";"Birmensdorf (ZH)";"363";"81";"13435.20"
"2018";"010242";"Birmensdorf (ZH)";"380";"02";"-2688.40"
"2018";"010242";"Birmensdorf (ZH)";"400";"91";"21696959.88"
"2018";"010242";"Birmensdorf (ZH)";"402";"91";"3561547.20"
"2018";"010242";"Birmensdorf (ZH)";"403";"91";"47700.00"
"2018";"010242";"Birmensdorf (ZH)";"412";"14";"6111.40"
"2018";"010242";"Birmensdorf (ZH)";"421";"12";"5710.00"
"2018";"010242";"Birmensdorf (ZH)";"421";"14";"868206.08"
"2018";"010242";"Birmensdorf (ZH)";"421";"57";"1960.00"
"2018";"010242";"Birmensdorf (ZH)";"421";"76";"5951.00"
"2018";"010242";"Birmensdorf (ZH)";"423";"21";"19454.00"
"2018";"010242";"Birmensdorf (ZH)";"423";"29";"102326.00"
"2018";"010242";"Birmensdorf (ZH)";"424";"14";"5716.85"
"2018";"010242";"Birmensdorf (ZH)";"424";"21";"1200.00"
"2018";"010242";"Birmensdorf (ZH)";"424";"32";"24900.25"
"2018";"010242";"Birmensdorf (ZH)";"424";"34";"213846.55"
"2018";"010242";"Birmensdorf (ZH)";"424";"43";"17850.50"
"2018";"010242";"Birmensdorf (ZH)";"424";"61";"30059.00"
"2018";"010242";"Birmensdorf (ZH)";"424";"62";"79548.00"
"2018";"010242";"Birmensdorf (ZH)";"424";"71";"1292018.85"
"2018";"010242";"Birmensdorf (ZH)";"424";"72";"1208619.25"
"2018";"010242";"Birmensdorf (ZH)";"424";"73";"620398.11"
"2018";"010242";"Birmensdorf (ZH)";"425";"02";"277.00"
"2018";"010242";"Birmensdorf (ZH)";"425";"21";"1847.00"
"2018";"010242";"Birmensdorf (ZH)";"425";"61";"640.00"
"2018";"010242";"Birmensdorf (ZH)";"425";"71";"3153.80"
"2018";"010242";"Birmensdorf (ZH)";"425";"82";"2650.30"
"2018";"010242";"Birmensdorf (ZH)";"426";"01";"8514.00"
"2018";"010242";"Birmensdorf (ZH)";"426";"02";"32188.45"
"2018";"010242";"Birmensdorf (ZH)";"426";"14";"2428.00"
"2018";"010242";"Birmensdorf (ZH)";"426";"15";"668.35"
"2018";"010242";"Birmensdorf (ZH)";"426";"21";"802553.00"
"2018";"010242";"Birmensdorf (ZH)";"426";"32";"70140.80"
"2018";"010242";"Birmensdorf (ZH)";"426";"34";"12998.90"
"2018";"010242";"Birmensdorf (ZH)";"426";"51";"83431.75"
"2018";"010242";"Birmensdorf (ZH)";"426";"53";"104632.00"
"2018";"010242";"Birmensdorf (ZH)";"426";"54";"149436.40"
"2018";"010242";"Birmensdorf (ZH)";"426";"57";"1396789.94"
"2018";"010242";"Birmensdorf (ZH)";"426";"61";"61820.25"
"2018";"010242";"Birmensdorf (ZH)";"426";"71";"73098.55"
"2018";"010242";"Birmensdorf (ZH)";"426";"72";"3.70"
"2018";"010242";"Birmensdorf (ZH)";"426";"73";"12.25"
"2018";"010242";"Birmensdorf (ZH)";"426";"77";"1938.90"
"2018";"010242";"Birmensdorf (ZH)";"426";"81";"1477.50"
"2018";"010242";"Birmensdorf (ZH)";"426";"82";"12800.00"
"2018";"010242";"Birmensdorf (ZH)";"426";"96";"3913.65"
"2018";"010242";"Birmensdorf (ZH)";"427";"11";"3600.00"
"2018";"010242";"Birmensdorf (ZH)";"431";"21";"19250.00"
"2018";"010242";"Birmensdorf (ZH)";"439";"82";"500.00"
"2018";"010242";"Birmensdorf (ZH)";"440";"96";"68867.09"
"2018";"010242";"Birmensdorf (ZH)";"441";"96";"1279.00"
"2018";"010242";"Birmensdorf (ZH)";"443";"96";"204745.20"
"2018";"010242";"Birmensdorf (ZH)";"446";"86";"489960.55"
"2018";"010242";"Birmensdorf (ZH)";"447";"02";"155459.90"
"2018";"010242";"Birmensdorf (ZH)";"447";"21";"50300.00"
"2018";"010242";"Birmensdorf (ZH)";"447";"34";"14550.58"
"2018";"010242";"Birmensdorf (ZH)";"447";"57";"127671.60"
"2018";"010242";"Birmensdorf (ZH)";"447";"81";"5563.05"
"2018";"010242";"Birmensdorf (ZH)";"452";"34";"6000.00"
"2018";"010242";"Birmensdorf (ZH)";"452";"54";"6205.40"
"2018";"010242";"Birmensdorf (ZH)";"452";"57";"11996.80"
"2018";"010242";"Birmensdorf (ZH)";"460";"95";"1044.40"
"2018";"010242";"Birmensdorf (ZH)";"461";"02";"684664.70"
"2018";"010242";"Birmensdorf (ZH)";"461";"12";"500.00"
"2018";"010242";"Birmensdorf (ZH)";"461";"14";"51131.00"
"2018";"010242";"Birmensdorf (ZH)";"461";"16";"600.00"
"2018";"010242";"Birmensdorf (ZH)";"461";"21";"297278.00"
"2018";"010242";"Birmensdorf (ZH)";"461";"29";"3493.60"
"2018";"010242";"Birmensdorf (ZH)";"461";"34";"10000.00"
"2018";"010242";"Birmensdorf (ZH)";"461";"57";"2085.90"
"2018";"010242";"Birmensdorf (ZH)";"461";"61";"11202.80"
"2018";"010242";"Birmensdorf (ZH)";"461";"82";"133620.00"
"2018";"010242";"Birmensdorf (ZH)";"462";"93";"5878336.00"
"2018";"010242";"Birmensdorf (ZH)";"463";"16";"11887.15"
"2018";"010242";"Birmensdorf (ZH)";"463";"21";"44521.00"
"2018";"010242";"Birmensdorf (ZH)";"463";"51";"308313.25"
"2018";"010242";"Birmensdorf (ZH)";"463";"53";"1333089.00"
"2018";"010242";"Birmensdorf (ZH)";"463";"57";"49239.00"
"2018";"010242";"Birmensdorf (ZH)";"463";"81";"3546.95"
"2018";"010242";"Birmensdorf (ZH)";"463";"87";"122294.00"
"2018";"010242";"Birmensdorf (ZH)";"469";"97";"10257.45"
"2018";"010242";"Birmensdorf (ZH)";"486";"62";"22209.80"
"2018";"010242";"Birmensdorf (ZH)";"503";"34";"72754.00"
"2018";"010242";"Birmensdorf (ZH)";"503";"61";"783785.25"
"2018";"010242";"Birmensdorf (ZH)";"503";"71";"629342.10"
"2018";"010242";"Birmensdorf (ZH)";"503";"72";"233152.75"
"2018";"010242";"Birmensdorf (ZH)";"504";"21";"1063843.30"
"2018";"010242";"Birmensdorf (ZH)";"504";"71";"234732.30"
"2018";"010242";"Birmensdorf (ZH)";"506";"02";"69451.05"
"2018";"010242";"Birmensdorf (ZH)";"506";"21";"80837.30"
"2018";"010242";"Birmensdorf (ZH)";"506";"61";"102869.45"
"2018";"010242";"Birmensdorf (ZH)";"574";"71";"11107.10"
"2018";"010242";"Birmensdorf (ZH)";"575";"02";"116114.35"
"2018";"010242";"Birmensdorf (ZH)";"644";"53";"256000.00"
"2018";"010242";"Birmensdorf (ZH)";"671";"61";"148000.00"
"2018";"010242";"Birmensdorf (ZH)";"677";"71";"348184.10"
"2018";"010242";"Birmensdorf (ZH)";"677";"72";"72402.10"
