"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"010242";"Birmensdorf (ZH)";"301";"77";"50958.00"
"2021";"010242";"Birmensdorf (ZH)";"301";"81";"4889.60"
"2021";"010242";"Birmensdorf (ZH)";"301";"82";"140329.25"
"2021";"010242";"Birmensdorf (ZH)";"302";"21";"1537013.30"
"2021";"010242";"Birmensdorf (ZH)";"302";"29";"27237.50"
"2021";"010242";"Birmensdorf (ZH)";"304";"21";"9178.40"
"2021";"010242";"Birmensdorf (ZH)";"305";"01";"44461.65"
"2021";"010242";"Birmensdorf (ZH)";"305";"02";"318973.95"
"2021";"010242";"Birmensdorf (ZH)";"305";"12";"3469.90"
"2021";"010242";"Birmensdorf (ZH)";"305";"14";"153310.30"
"2021";"010242";"Birmensdorf (ZH)";"305";"16";"680.85"
"2021";"010242";"Birmensdorf (ZH)";"305";"21";"838690.75"
"2021";"010242";"Birmensdorf (ZH)";"305";"29";"3827.85"
"2021";"010242";"Birmensdorf (ZH)";"305";"32";"31426.05"
"2021";"010242";"Birmensdorf (ZH)";"305";"34";"47118.65"
"2021";"010242";"Birmensdorf (ZH)";"305";"43";"278.55"
"2021";"010242";"Birmensdorf (ZH)";"305";"53";"260.60"
"2021";"010242";"Birmensdorf (ZH)";"305";"54";"6555.10"
"2021";"010242";"Birmensdorf (ZH)";"305";"57";"84983.15"
"2021";"010242";"Birmensdorf (ZH)";"305";"61";"142102.40"
"2021";"010242";"Birmensdorf (ZH)";"305";"71";"51582.50"
"2021";"010242";"Birmensdorf (ZH)";"305";"72";"4290.00"
"2021";"010242";"Birmensdorf (ZH)";"305";"73";"6222.85"
"2021";"010242";"Birmensdorf (ZH)";"305";"77";"11110.50"
"2021";"010242";"Birmensdorf (ZH)";"305";"81";"424.30"
"2021";"010242";"Birmensdorf (ZH)";"305";"82";"32489.40"
"2021";"010242";"Birmensdorf (ZH)";"309";"02";"40855.50"
"2021";"010242";"Birmensdorf (ZH)";"309";"12";"7300.80"
"2021";"010242";"Birmensdorf (ZH)";"309";"14";"7959.05"
"2021";"010242";"Birmensdorf (ZH)";"309";"21";"90345.55"
"2021";"010242";"Birmensdorf (ZH)";"309";"32";"2400.30"
"2021";"010242";"Birmensdorf (ZH)";"309";"34";"2461.45"
"2021";"010242";"Birmensdorf (ZH)";"309";"54";"1150.00"
"2021";"010242";"Birmensdorf (ZH)";"309";"57";"9886.75"
"2021";"010242";"Birmensdorf (ZH)";"309";"61";"8664.90"
"2021";"010242";"Birmensdorf (ZH)";"309";"71";"3268.05"
"2021";"010242";"Birmensdorf (ZH)";"309";"77";"770.00"
"2021";"010242";"Birmensdorf (ZH)";"309";"82";"580.70"
"2021";"010242";"Birmensdorf (ZH)";"310";"01";"64988.10"
"2021";"010242";"Birmensdorf (ZH)";"310";"02";"39922.75"
"2021";"010242";"Birmensdorf (ZH)";"310";"11";"2953.75"
"2021";"010242";"Birmensdorf (ZH)";"310";"12";"76.70"
"2021";"010242";"Birmensdorf (ZH)";"310";"14";"7319.60"
"2021";"010242";"Birmensdorf (ZH)";"310";"16";"2623.45"
"2021";"010242";"Birmensdorf (ZH)";"310";"21";"680568.65"
"2021";"010242";"Birmensdorf (ZH)";"310";"29";"9025.40"
"2021";"010242";"Birmensdorf (ZH)";"310";"32";"57545.05"
"2021";"010242";"Birmensdorf (ZH)";"310";"34";"78591.70"
"2021";"010242";"Birmensdorf (ZH)";"310";"43";"15683.90"
"2021";"010242";"Birmensdorf (ZH)";"310";"49";"1773.20"
"2021";"010242";"Birmensdorf (ZH)";"310";"53";"3258.85"
"2021";"010242";"Birmensdorf (ZH)";"310";"54";"687.35"
"2021";"010242";"Birmensdorf (ZH)";"310";"61";"81402.65"
"2021";"010242";"Birmensdorf (ZH)";"310";"62";"284.35"
"2021";"010242";"Birmensdorf (ZH)";"310";"71";"54214.25"
"2021";"010242";"Birmensdorf (ZH)";"310";"72";"4204.00"
"2021";"010242";"Birmensdorf (ZH)";"310";"73";"9462.15"
"2021";"010242";"Birmensdorf (ZH)";"310";"77";"34274.40"
"2021";"010242";"Birmensdorf (ZH)";"310";"82";"6523.35"
"2021";"010242";"Birmensdorf (ZH)";"311";"02";"79404.50"
"2021";"010242";"Birmensdorf (ZH)";"311";"14";"446.20"
"2021";"010242";"Birmensdorf (ZH)";"311";"21";"343428.25"
"2021";"010242";"Birmensdorf (ZH)";"311";"32";"2217.35"
"2021";"010242";"Birmensdorf (ZH)";"311";"34";"79741.40"
"2021";"010242";"Birmensdorf (ZH)";"311";"54";"1840.00"
"2021";"010242";"Birmensdorf (ZH)";"311";"57";"1008.00"
"2021";"010242";"Birmensdorf (ZH)";"311";"61";"146909.20"
"2021";"010242";"Birmensdorf (ZH)";"311";"71";"40714.95"
"2021";"010242";"Birmensdorf (ZH)";"311";"73";"14848.00"
"2021";"010242";"Birmensdorf (ZH)";"311";"77";"4977.90"
"2021";"010242";"Birmensdorf (ZH)";"311";"82";"1015.75"
"2021";"010242";"Birmensdorf (ZH)";"312";"02";"56108.20"
"2021";"010242";"Birmensdorf (ZH)";"312";"14";"897.55"
"2021";"010242";"Birmensdorf (ZH)";"312";"16";"1923.05"
"2021";"010242";"Birmensdorf (ZH)";"312";"21";"274185.20"
"2021";"010242";"Birmensdorf (ZH)";"312";"34";"76114.25"
"2021";"010242";"Birmensdorf (ZH)";"312";"57";"10649.40"
"2021";"010242";"Birmensdorf (ZH)";"312";"61";"76866.15"
"2021";"010242";"Birmensdorf (ZH)";"312";"71";"44941.45"
"2021";"010242";"Birmensdorf (ZH)";"312";"77";"3758.95"
"2021";"010242";"Birmensdorf (ZH)";"313";"01";"145155.30"
"2021";"010242";"Birmensdorf (ZH)";"313";"02";"893872.25"
"2021";"010242";"Birmensdorf (ZH)";"313";"11";"63307.20"
"2021";"010242";"Birmensdorf (ZH)";"313";"12";"4815.10"
"2021";"010242";"Birmensdorf (ZH)";"313";"14";"123050.74"
"2021";"010242";"Birmensdorf (ZH)";"313";"15";"100.95"
"2021";"010242";"Birmensdorf (ZH)";"313";"16";"6860.35"
"2021";"010242";"Birmensdorf (ZH)";"313";"21";"438692.49"
"2021";"010242";"Birmensdorf (ZH)";"313";"29";"1133.50"
"2021";"010242";"Birmensdorf (ZH)";"313";"32";"49443.70"
"2021";"010242";"Birmensdorf (ZH)";"313";"34";"26005.15"
"2021";"010242";"Birmensdorf (ZH)";"313";"42";"6785.00"
"2021";"010242";"Birmensdorf (ZH)";"313";"43";"7959.15"
"2021";"010242";"Birmensdorf (ZH)";"313";"53";"12640.55"
"2021";"010242";"Birmensdorf (ZH)";"313";"54";"4225.20"
"2021";"010242";"Birmensdorf (ZH)";"313";"57";"60846.90"
"2021";"010242";"Birmensdorf (ZH)";"313";"61";"153227.40"
"2021";"010242";"Birmensdorf (ZH)";"313";"62";"283.00"
"2021";"010242";"Birmensdorf (ZH)";"313";"71";"231581.45"
"2021";"010242";"Birmensdorf (ZH)";"313";"72";"975088.04"
"2021";"010242";"Birmensdorf (ZH)";"313";"73";"616088.40"
"2021";"010242";"Birmensdorf (ZH)";"313";"74";"737.00"
"2021";"010242";"Birmensdorf (ZH)";"313";"77";"56171.50"
"2021";"010242";"Birmensdorf (ZH)";"313";"79";"126429.20"
"2021";"010242";"Birmensdorf (ZH)";"313";"81";"8386.90"
"2021";"010242";"Birmensdorf (ZH)";"313";"82";"12422.35"
"2021";"010242";"Birmensdorf (ZH)";"313";"83";"100.00"
"2021";"010242";"Birmensdorf (ZH)";"314";"02";"64984.05"
"2021";"010242";"Birmensdorf (ZH)";"314";"14";"292.75"
"2021";"010242";"Birmensdorf (ZH)";"314";"16";"13542.25"
"2021";"010242";"Birmensdorf (ZH)";"314";"21";"340902.40"
"2021";"010242";"Birmensdorf (ZH)";"314";"34";"118632.55"
"2021";"010242";"Birmensdorf (ZH)";"314";"57";"5561.05"
"2021";"010242";"Birmensdorf (ZH)";"314";"61";"326707.10"
"2021";"010242";"Birmensdorf (ZH)";"314";"62";"2874.50"
"2021";"010242";"Birmensdorf (ZH)";"314";"71";"222865.45"
"2021";"010242";"Birmensdorf (ZH)";"314";"72";"156577.70"
"2021";"010242";"Birmensdorf (ZH)";"314";"73";"1868.45"
"2021";"010242";"Birmensdorf (ZH)";"314";"74";"14343.80"
"2021";"010242";"Birmensdorf (ZH)";"314";"77";"14208.55"
"2021";"010242";"Birmensdorf (ZH)";"315";"02";"79574.65"
"2021";"010242";"Birmensdorf (ZH)";"315";"14";"22827.50"
"2021";"010242";"Birmensdorf (ZH)";"315";"21";"127994.15"
"2021";"010242";"Birmensdorf (ZH)";"315";"34";"25619.20"
"2021";"010242";"Birmensdorf (ZH)";"315";"57";"10008.55"
"2021";"010242";"Birmensdorf (ZH)";"315";"61";"117475.75"
"2021";"010242";"Birmensdorf (ZH)";"315";"71";"8075.60"
"2021";"010242";"Birmensdorf (ZH)";"315";"73";"352.00"
"2021";"010242";"Birmensdorf (ZH)";"315";"77";"1483.35"
"2021";"010242";"Birmensdorf (ZH)";"315";"82";"4778.00"
"2021";"010242";"Birmensdorf (ZH)";"316";"02";"62785.80"
"2021";"010242";"Birmensdorf (ZH)";"316";"14";"37293.50"
"2021";"010242";"Birmensdorf (ZH)";"316";"16";"1916.25"
"2021";"010242";"Birmensdorf (ZH)";"316";"21";"97297.45"
"2021";"010242";"Birmensdorf (ZH)";"316";"31";"7200.00"
"2021";"010242";"Birmensdorf (ZH)";"316";"32";"15000.00"
"2021";"010242";"Birmensdorf (ZH)";"316";"34";"4459.60"
"2021";"010242";"Birmensdorf (ZH)";"316";"53";"20382.55"
"2021";"010242";"Birmensdorf (ZH)";"316";"57";"113173.40"
"2021";"010242";"Birmensdorf (ZH)";"316";"61";"13829.70"
"2021";"010242";"Birmensdorf (ZH)";"316";"71";"20617.35"
"2021";"010242";"Birmensdorf (ZH)";"316";"77";"426.50"
"2021";"010242";"Birmensdorf (ZH)";"316";"82";"7200.00"
"2021";"010242";"Birmensdorf (ZH)";"317";"01";"5154.45"
"2021";"010242";"Birmensdorf (ZH)";"317";"02";"869.80"
"2021";"010242";"Birmensdorf (ZH)";"317";"11";"147.05"
"2021";"010242";"Birmensdorf (ZH)";"317";"12";"500.00"
"2021";"010242";"Birmensdorf (ZH)";"317";"14";"1032.35"
"2021";"010242";"Birmensdorf (ZH)";"317";"21";"181425.35"
"2021";"010242";"Birmensdorf (ZH)";"317";"32";"2779.30"
"2021";"010242";"Birmensdorf (ZH)";"317";"34";"255.50"
"2021";"010242";"Birmensdorf (ZH)";"317";"49";"110.50"
"2021";"010242";"Birmensdorf (ZH)";"317";"54";"3062.95"
"2021";"010242";"Birmensdorf (ZH)";"317";"57";"2105.60"
"2021";"010242";"Birmensdorf (ZH)";"317";"61";"1780.00"
"2021";"010242";"Birmensdorf (ZH)";"317";"71";"1755.40"
"2021";"010242";"Birmensdorf (ZH)";"317";"73";"25.00"
"2021";"010242";"Birmensdorf (ZH)";"317";"77";"603.00"
"2021";"010242";"Birmensdorf (ZH)";"318";"02";"9570.07"
"2021";"010242";"Birmensdorf (ZH)";"318";"11";"200.60"
"2021";"010242";"Birmensdorf (ZH)";"318";"14";"300.30"
"2021";"010242";"Birmensdorf (ZH)";"318";"21";"1330.00"
"2021";"010242";"Birmensdorf (ZH)";"318";"34";"302.30"
"2021";"010242";"Birmensdorf (ZH)";"318";"71";"3.77"
"2021";"010242";"Birmensdorf (ZH)";"318";"91";"40157.15"
"2021";"010242";"Birmensdorf (ZH)";"319";"02";"700.00"
"2021";"010242";"Birmensdorf (ZH)";"319";"21";"280.00"
"2021";"010242";"Birmensdorf (ZH)";"319";"34";"500.00"
"2021";"010242";"Birmensdorf (ZH)";"319";"54";"430.80"
"2021";"010242";"Birmensdorf (ZH)";"319";"62";"77000.00"
"2021";"010242";"Birmensdorf (ZH)";"319";"71";"2335.20"
"2021";"010242";"Birmensdorf (ZH)";"319";"72";"0.20"
"2021";"010242";"Birmensdorf (ZH)";"319";"73";"12.60"
"2021";"010242";"Birmensdorf (ZH)";"337";"99";"1581129.81"
"2021";"010242";"Birmensdorf (ZH)";"340";"96";"94208.40"
"2021";"010242";"Birmensdorf (ZH)";"343";"96";"30318.60"
"2021";"010242";"Birmensdorf (ZH)";"349";"73";"111.00"
"2021";"010242";"Birmensdorf (ZH)";"349";"96";"43465.40"
"2021";"010242";"Birmensdorf (ZH)";"350";"99";"8388.75"
"2021";"010242";"Birmensdorf (ZH)";"351";"71";"157710.98"
"2021";"010242";"Birmensdorf (ZH)";"351";"72";"30263.71"
"2021";"010242";"Birmensdorf (ZH)";"361";"02";"268119.96"
"2021";"010242";"Birmensdorf (ZH)";"361";"11";"124074.00"
"2021";"010242";"Birmensdorf (ZH)";"361";"14";"281789.55"
"2021";"010242";"Birmensdorf (ZH)";"361";"15";"294760.30"
"2021";"010242";"Birmensdorf (ZH)";"361";"16";"86465.35"
"2021";"010242";"Birmensdorf (ZH)";"361";"21";"8107987.40"
"2021";"010242";"Birmensdorf (ZH)";"361";"43";"1025.00"
"2021";"010242";"Birmensdorf (ZH)";"361";"54";"266524.05"
"2021";"010242";"Birmensdorf (ZH)";"361";"57";"149967.72"
"2021";"010242";"Birmensdorf (ZH)";"361";"61";"572.50"
"2021";"010242";"Birmensdorf (ZH)";"361";"73";"12144.75"
"2021";"010242";"Birmensdorf (ZH)";"361";"81";"10620.00"
"2021";"010242";"Birmensdorf (ZH)";"363";"21";"518474.00"
"2021";"010242";"Birmensdorf (ZH)";"363";"22";"778663.35"
"2021";"010242";"Birmensdorf (ZH)";"363";"23";"2870.00"
"2021";"010242";"Birmensdorf (ZH)";"363";"31";"35500.00"
"2021";"010242";"Birmensdorf (ZH)";"363";"32";"11300.00"
"2021";"010242";"Birmensdorf (ZH)";"363";"34";"200.00"
"2021";"010242";"Birmensdorf (ZH)";"363";"41";"1983989.50"
"2021";"010242";"Birmensdorf (ZH)";"363";"42";"763535.40"
"2021";"010242";"Birmensdorf (ZH)";"363";"43";"40053.65"
"2021";"010242";"Birmensdorf (ZH)";"363";"49";"18312.45"
"2021";"010242";"Birmensdorf (ZH)";"363";"51";"319270.80"
"2021";"010242";"Birmensdorf (ZH)";"363";"52";"1112458.90"
"2021";"010242";"Birmensdorf (ZH)";"363";"53";"2050379.60"
"2021";"010242";"Birmensdorf (ZH)";"363";"54";"637196.30"
"2021";"010242";"Birmensdorf (ZH)";"363";"57";"2789190.17"
"2021";"010242";"Birmensdorf (ZH)";"363";"59";"4000.00"
"2021";"010242";"Birmensdorf (ZH)";"363";"62";"920229.00"
"2021";"010242";"Birmensdorf (ZH)";"363";"75";"2463.55"
"2021";"010242";"Birmensdorf (ZH)";"363";"79";"32488.65"
"2021";"010242";"Birmensdorf (ZH)";"363";"81";"9650.00"
"2021";"010242";"Birmensdorf (ZH)";"363";"82";"10000.00"
"2021";"010242";"Birmensdorf (ZH)";"363";"99";"7250.00"
"2021";"010242";"Birmensdorf (ZH)";"366";"99";"61128.00"
"2021";"010242";"Birmensdorf (ZH)";"400";"91";"25157570.21"
"2021";"010242";"Birmensdorf (ZH)";"401";"91";"1014485.71"
"2021";"010242";"Birmensdorf (ZH)";"402";"91";"2618790.60"
"2021";"010242";"Birmensdorf (ZH)";"403";"91";"56965.00"
"2021";"010242";"Birmensdorf (ZH)";"412";"14";"13553.62"
"2021";"010242";"Birmensdorf (ZH)";"421";"02";"2780.00"
"2021";"010242";"Birmensdorf (ZH)";"421";"11";"4618.00"
"2021";"010242";"Birmensdorf (ZH)";"421";"12";"6905.00"
"2021";"010242";"Birmensdorf (ZH)";"421";"14";"704027.95"
"2021";"010242";"Birmensdorf (ZH)";"421";"21";"230.00"
"2021";"010242";"Birmensdorf (ZH)";"421";"43";"2309.50"
"2021";"010242";"Birmensdorf (ZH)";"421";"54";"1000.00"
"2021";"010242";"Birmensdorf (ZH)";"421";"57";"2465.00"
"2021";"010242";"Birmensdorf (ZH)";"421";"76";"2630.00"
"2021";"010242";"Birmensdorf (ZH)";"423";"21";"15770.00"
"2021";"010242";"Birmensdorf (ZH)";"423";"29";"28103.00"
"2021";"010242";"Birmensdorf (ZH)";"424";"14";"3163.75"
"2021";"010242";"Birmensdorf (ZH)";"424";"21";"300.00"
"2021";"010242";"Birmensdorf (ZH)";"424";"32";"18613.60"
"2021";"010242";"Birmensdorf (ZH)";"424";"34";"136200.05"
"2021";"010242";"Birmensdorf (ZH)";"424";"61";"2339.00"
"2021";"010242";"Birmensdorf (ZH)";"424";"62";"57854.00"
"2021";"010242";"Birmensdorf (ZH)";"424";"71";"1285429.15"
"2021";"010242";"Birmensdorf (ZH)";"424";"72";"1201515.40"
"2021";"010242";"Birmensdorf (ZH)";"424";"73";"650636.03"
"2021";"010242";"Birmensdorf (ZH)";"424";"77";"800.00"
"2021";"010242";"Birmensdorf (ZH)";"425";"32";"480.00"
"2021";"010242";"Birmensdorf (ZH)";"425";"82";"4274.05"
"2021";"010242";"Birmensdorf (ZH)";"426";"01";"31780.25"
"2021";"010242";"Birmensdorf (ZH)";"426";"02";"41115.80"
"2021";"010242";"Birmensdorf (ZH)";"426";"14";"1804.85"
"2021";"010242";"Birmensdorf (ZH)";"426";"21";"1158438.35"
"2021";"010242";"Birmensdorf (ZH)";"426";"29";"5826.40"
"2021";"010242";"Birmensdorf (ZH)";"426";"34";"4400.50"
"2021";"010242";"Birmensdorf (ZH)";"426";"51";"122409.15"
"2021";"010242";"Birmensdorf (ZH)";"426";"52";"14650.00"
"2021";"010242";"Birmensdorf (ZH)";"426";"53";"99269.00"
"2021";"010242";"Birmensdorf (ZH)";"426";"54";"75513.50"
"2021";"010242";"Birmensdorf (ZH)";"426";"57";"1198358.30"
"2021";"010242";"Birmensdorf (ZH)";"426";"61";"370.30"
"2021";"010242";"Birmensdorf (ZH)";"426";"71";"12100.00"
"2021";"010242";"Birmensdorf (ZH)";"426";"72";"4885.20"
"2021";"010242";"Birmensdorf (ZH)";"426";"77";"13621.25"
"2021";"010242";"Birmensdorf (ZH)";"426";"82";"22375.70"
"2021";"010242";"Birmensdorf (ZH)";"427";"11";"16020.00"
"2021";"010242";"Birmensdorf (ZH)";"429";"82";"500.00"
"2021";"010242";"Birmensdorf (ZH)";"431";"21";"17301.75"
"2021";"010242";"Birmensdorf (ZH)";"440";"96";"117646.89"
"2021";"010242";"Birmensdorf (ZH)";"441";"96";"148895.25"
"2021";"010242";"Birmensdorf (ZH)";"442";"96";"3200.00"
"2021";"010242";"Birmensdorf (ZH)";"443";"96";"191484.90"
"2021";"010242";"Birmensdorf (ZH)";"446";"86";"659082.05"
"2021";"010242";"Birmensdorf (ZH)";"447";"02";"74270.00"
"2021";"010242";"Birmensdorf (ZH)";"447";"21";"50691.25"
"2021";"010242";"Birmensdorf (ZH)";"447";"34";"18747.10"
"2021";"010242";"Birmensdorf (ZH)";"447";"57";"13765.20"
"2021";"010242";"Birmensdorf (ZH)";"447";"81";"5493.40"
"2021";"010242";"Birmensdorf (ZH)";"448";"02";"27450.00"
"2021";"010242";"Birmensdorf (ZH)";"448";"57";"8400.00"
"2021";"010242";"Birmensdorf (ZH)";"450";"16";"6172.70"
"2021";"010242";"Birmensdorf (ZH)";"450";"99";"7250.00"
"2021";"010242";"Birmensdorf (ZH)";"451";"73";"36235.67"
"2021";"010242";"Birmensdorf (ZH)";"460";"95";"1044.40"
"2021";"010242";"Birmensdorf (ZH)";"461";"02";"777817.00"
"2021";"010242";"Birmensdorf (ZH)";"461";"11";"20000.00"
"2021";"010242";"Birmensdorf (ZH)";"461";"12";"500.00"
"2021";"010242";"Birmensdorf (ZH)";"461";"14";"66823.90"
"2021";"010242";"Birmensdorf (ZH)";"461";"16";"10200.00"
"2021";"010242";"Birmensdorf (ZH)";"461";"21";"362562.40"
"2021";"010242";"Birmensdorf (ZH)";"461";"32";"83835.50"
"2021";"010242";"Birmensdorf (ZH)";"461";"57";"16410.25"
"2021";"010242";"Birmensdorf (ZH)";"461";"61";"34466.25"
"2021";"010242";"Birmensdorf (ZH)";"461";"77";"18440.80"
"2021";"010242";"Birmensdorf (ZH)";"461";"82";"124414.95"
"2021";"010242";"Birmensdorf (ZH)";"462";"93";"3773047.00"
"2021";"010242";"Birmensdorf (ZH)";"463";"21";"24000.00"
"2021";"010242";"Birmensdorf (ZH)";"463";"51";"196125.60"
"2021";"010242";"Birmensdorf (ZH)";"463";"52";"548904.00"
"2021";"010242";"Birmensdorf (ZH)";"463";"53";"926402.00"
"2021";"010242";"Birmensdorf (ZH)";"463";"54";"7118.35"
"2021";"010242";"Birmensdorf (ZH)";"463";"57";"319120.36"
"2021";"010242";"Birmensdorf (ZH)";"463";"71";"28331.00"
"2021";"010242";"Birmensdorf (ZH)";"463";"87";"115102.00"
"2021";"010242";"Birmensdorf (ZH)";"469";"97";"2435.25"
"2021";"010242";"Birmensdorf (ZH)";"503";"34";"77485.00"
"2021";"010242";"Birmensdorf (ZH)";"503";"61";"281436.10"
"2021";"010242";"Birmensdorf (ZH)";"503";"71";"1047916.45"
"2021";"010242";"Birmensdorf (ZH)";"503";"72";"266.20"
"2021";"010242";"Birmensdorf (ZH)";"504";"21";"12019165.45"
"2021";"010242";"Birmensdorf (ZH)";"506";"21";"330704.75"
"2021";"010242";"Birmensdorf (ZH)";"574";"71";"87921.45"
"2021";"010242";"Birmensdorf (ZH)";"645";"41";"256000.00"
"2021";"010242";"Birmensdorf (ZH)";"671";"61";"105000.00"
"2021";"010242";"Birmensdorf (ZH)";"677";"71";"161092.20"
"2021";"010242";"Birmensdorf (ZH)";"677";"72";"67750.35"
