"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"183955";"Landquart";"363";"41";"1311718.75"
"2019";"183955";"Landquart";"363";"42";"356813.75"
"2019";"183955";"Landquart";"363";"54";"241123.80"
"2019";"183955";"Landquart";"363";"57";"4189312.70"
"2019";"183955";"Landquart";"363";"62";"18300.00"
"2019";"183955";"Landquart";"363";"76";"102989.60"
"2019";"183955";"Landquart";"363";"77";"5000.00"
"2019";"183955";"Landquart";"363";"82";"8172.00"
"2019";"183955";"Landquart";"363";"84";"12791.20"
"2019";"183955";"Landquart";"363";"85";"11017.80"
"2019";"183955";"Landquart";"366";"99";"25960.00"
"2019";"183955";"Landquart";"400";"91";"16410093.20"
"2019";"183955";"Landquart";"401";"91";"5105487.67"
"2019";"183955";"Landquart";"402";"91";"4103563.30"
"2019";"183955";"Landquart";"403";"84";"17608.10"
"2019";"183955";"Landquart";"403";"91";"53800.00"
"2019";"183955";"Landquart";"412";"14";"24933.95"
"2019";"183955";"Landquart";"412";"87";"942616.00"
"2019";"183955";"Landquart";"412";"89";"20099.20"
"2019";"183955";"Landquart";"420";"15";"460100.00"
"2019";"183955";"Landquart";"421";"02";"59638.30"
"2019";"183955";"Landquart";"421";"14";"93795.00"
"2019";"183955";"Landquart";"424";"02";"151000.00"
"2019";"183955";"Landquart";"424";"21";"8625.00"
"2019";"183955";"Landquart";"424";"32";"55847.50"
"2019";"183955";"Landquart";"424";"34";"4950.00"
"2019";"183955";"Landquart";"424";"61";"410046.23"
"2019";"183955";"Landquart";"424";"71";"48030.83"
"2019";"183955";"Landquart";"424";"72";"855973.53"
"2019";"183955";"Landquart";"424";"73";"720720.49"
"2019";"183955";"Landquart";"424";"82";"15469.35"
"2019";"183955";"Landquart";"425";"71";"1123824.42"
"2019";"183955";"Landquart";"425";"82";"202080.66"
"2019";"183955";"Landquart";"426";"01";"32656.80"
"2019";"183955";"Landquart";"426";"02";"103427.10"
"2019";"183955";"Landquart";"426";"11";"3020.00"
"2019";"183955";"Landquart";"426";"15";"135657.85"
"2019";"183955";"Landquart";"426";"16";"9687.70"
"2019";"183955";"Landquart";"426";"21";"375213.03"
"2019";"183955";"Landquart";"426";"32";"692.00"
"2019";"183955";"Landquart";"426";"34";"3262.50"
"2019";"183955";"Landquart";"426";"43";"26740.85"
"2019";"183955";"Landquart";"426";"54";"19451.60"
"2019";"183955";"Landquart";"426";"57";"2943081.19"
"2019";"183955";"Landquart";"426";"61";"190126.63"
"2019";"183955";"Landquart";"426";"71";"55403.05"
"2019";"183955";"Landquart";"426";"73";"67218.55"
"2019";"183955";"Landquart";"426";"76";"5800.00"
"2019";"183955";"Landquart";"426";"77";"30597.55"
"2019";"183955";"Landquart";"426";"79";"18757.00"
"2019";"183955";"Landquart";"426";"81";"34759.55"
"2019";"183955";"Landquart";"426";"82";"84097.10"
"2019";"183955";"Landquart";"426";"85";"17665.30"
"2019";"183955";"Landquart";"426";"96";"42634.70"
"2019";"183955";"Landquart";"427";"11";"18576.00"
"2019";"183955";"Landquart";"431";"61";"742.50"
"2019";"183955";"Landquart";"440";"96";"69190.88"
"2019";"183955";"Landquart";"443";"96";"780083.15"
"2019";"183955";"Landquart";"444";"96";"15202.00"
"2019";"183955";"Landquart";"447";"02";"30135.00"
"2019";"183955";"Landquart";"447";"16";"29086.40"
"2019";"183955";"Landquart";"447";"21";"33072.00"
"2019";"183955";"Landquart";"447";"82";"35690.00"
"2019";"183955";"Landquart";"451";"81";"8516.40"
"2019";"183955";"Landquart";"451";"85";"5250.00"
"2019";"183955";"Landquart";"461";"02";"169488.20"
"2019";"183955";"Landquart";"461";"14";"175870.50"
"2019";"183955";"Landquart";"462";"93";"3259735.75"
"2019";"183955";"Landquart";"463";"15";"170194.65"
"2019";"183955";"Landquart";"463";"21";"1455936.60"
"2019";"183955";"Landquart";"463";"22";"275887.50"
"2019";"183955";"Landquart";"463";"82";"353180.95"
"2019";"183955";"Landquart";"469";"97";"17201.10"
"2019";"183955";"Landquart";"503";"16";"4796.55"
"2019";"183955";"Landquart";"503";"21";"382745.45"
"2019";"183955";"Landquart";"503";"61";"809255.75"
"2019";"183955";"Landquart";"503";"71";"2032009.62"
"2019";"183955";"Landquart";"503";"72";"97825.68"
"2019";"183955";"Landquart";"503";"74";"5226.47"
"2019";"183955";"Landquart";"503";"82";"681518.30"
"2019";"183955";"Landquart";"504";"02";"355665.71"
"2019";"183955";"Landquart";"504";"21";"7085375.83"
"2019";"183955";"Landquart";"506";"32";"196421.42"
"2019";"183955";"Landquart";"506";"34";"45000.00"
"2019";"183955";"Landquart";"613";"71";"72362.16"
"2019";"183955";"Landquart";"671";"21";"125000.00"
"2019";"183955";"Landquart";"671";"61";"61142.00"
"2019";"183955";"Landquart";"671";"71";"293966.00"
"2019";"183955";"Landquart";"671";"82";"525366.90"
"2019";"183955";"Landquart";"675";"02";"300000.00"
"2019";"183955";"Landquart";"677";"71";"91290.29"
"2019";"183955";"Landquart";"677";"72";"77123.88"
