"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"183955";"Landquart";"305";"77";"9668.82"
"2021";"183955";"Landquart";"305";"81";"15066.46"
"2021";"183955";"Landquart";"305";"82";"36101.48"
"2021";"183955";"Landquart";"305";"85";"115.50"
"2021";"183955";"Landquart";"305";"96";"400.88"
"2021";"183955";"Landquart";"306";"53";"176888.25"
"2021";"183955";"Landquart";"309";"01";"7576.00"
"2021";"183955";"Landquart";"309";"02";"5547.20"
"2021";"183955";"Landquart";"309";"15";"43612.45"
"2021";"183955";"Landquart";"309";"16";"58884.25"
"2021";"183955";"Landquart";"309";"21";"107127.05"
"2021";"183955";"Landquart";"309";"22";"629.00"
"2021";"183955";"Landquart";"309";"54";"1744.40"
"2021";"183955";"Landquart";"309";"61";"7792.28"
"2021";"183955";"Landquart";"310";"01";"95699.75"
"2021";"183955";"Landquart";"310";"02";"20306.42"
"2021";"183955";"Landquart";"310";"15";"21816.50"
"2021";"183955";"Landquart";"310";"16";"1662.19"
"2021";"183955";"Landquart";"310";"21";"435231.70"
"2021";"183955";"Landquart";"310";"32";"2253.80"
"2021";"183955";"Landquart";"310";"34";"20568.50"
"2021";"183955";"Landquart";"310";"43";"333.96"
"2021";"183955";"Landquart";"310";"54";"2511.50"
"2021";"183955";"Landquart";"310";"61";"201233.65"
"2021";"183955";"Landquart";"310";"71";"53001.85"
"2021";"183955";"Landquart";"310";"72";"11580.27"
"2021";"183955";"Landquart";"310";"73";"14768.53"
"2021";"183955";"Landquart";"310";"75";"1412.00"
"2021";"183955";"Landquart";"310";"77";"19551.95"
"2021";"183955";"Landquart";"310";"81";"49134.30"
"2021";"183955";"Landquart";"310";"82";"44350.09"
"2021";"183955";"Landquart";"310";"96";"195.45"
"2021";"183955";"Landquart";"311";"01";"1427.60"
"2021";"183955";"Landquart";"311";"02";"78104.73"
"2021";"183955";"Landquart";"311";"15";"47229.90"
"2021";"183955";"Landquart";"311";"16";"1043.90"
"2021";"183955";"Landquart";"311";"21";"316226.49"
"2021";"183955";"Landquart";"311";"32";"12024.35"
"2021";"183955";"Landquart";"311";"54";"1626.85"
"2021";"183955";"Landquart";"311";"61";"105323.45"
"2021";"183955";"Landquart";"311";"71";"79587.27"
"2021";"183955";"Landquart";"311";"76";"1806.25"
"2021";"183955";"Landquart";"311";"82";"2509.60"
"2021";"183955";"Landquart";"311";"96";"2750.90"
"2021";"183955";"Landquart";"312";"02";"28160.30"
"2021";"183955";"Landquart";"312";"15";"11539.30"
"2021";"183955";"Landquart";"312";"16";"4983.35"
"2021";"183955";"Landquart";"312";"21";"205871.55"
"2021";"183955";"Landquart";"312";"32";"70740.50"
"2021";"183955";"Landquart";"312";"34";"129279.00"
"2021";"183955";"Landquart";"312";"54";"4575.25"
"2021";"183955";"Landquart";"312";"61";"70059.45"
"2021";"183955";"Landquart";"312";"71";"121075.90"
"2021";"183955";"Landquart";"312";"72";"1790.63"
"2021";"183955";"Landquart";"312";"75";"1353.50"
"2021";"183955";"Landquart";"312";"77";"9340.30"
"2021";"183955";"Landquart";"312";"96";"683.70"
"2021";"183955";"Landquart";"313";"01";"109618.20"
"2021";"183955";"Landquart";"313";"02";"209911.65"
"2021";"183955";"Landquart";"313";"11";"68177.55"
"2021";"183955";"Landquart";"313";"14";"13997.30"
"2021";"183955";"Landquart";"313";"15";"32239.12"
"2021";"183955";"Landquart";"313";"16";"18368.05"
"2021";"183955";"Landquart";"313";"21";"353786.04"
"2021";"183955";"Landquart";"313";"32";"54336.60"
"2021";"183955";"Landquart";"313";"34";"63924.09"
"2021";"183955";"Landquart";"313";"43";"4483.00"
"2021";"183955";"Landquart";"313";"53";"5242.45"
"2021";"183955";"Landquart";"313";"54";"11211.55"
"2021";"183955";"Landquart";"313";"57";"27216.05"
"2021";"183955";"Landquart";"313";"61";"1752.37"
"2021";"183955";"Landquart";"313";"62";"4336.95"
"2021";"183955";"Landquart";"313";"63";"4878.95"
"2021";"183955";"Landquart";"313";"71";"177808.07"
"2021";"183955";"Landquart";"313";"72";"754550.72"
"2021";"183955";"Landquart";"313";"73";"686634.76"
"2021";"183955";"Landquart";"313";"74";"15501.90"
"2021";"183955";"Landquart";"313";"75";"4383.95"
"2021";"183955";"Landquart";"313";"76";"218741.25"
"2021";"183955";"Landquart";"313";"77";"78378.50"
"2021";"183955";"Landquart";"313";"79";"163510.35"
"2021";"183955";"Landquart";"313";"81";"28944.60"
"2021";"183955";"Landquart";"313";"82";"161038.82"
"2021";"183955";"Landquart";"313";"96";"97600.13"
"2021";"183955";"Landquart";"314";"02";"133668.76"
"2021";"183955";"Landquart";"314";"15";"56367.70"
"2021";"183955";"Landquart";"314";"16";"8604.75"
"2021";"183955";"Landquart";"314";"21";"602628.16"
"2021";"183955";"Landquart";"314";"32";"126695.75"
"2021";"183955";"Landquart";"314";"34";"212610.36"
"2021";"183955";"Landquart";"314";"54";"37874.25"
"2021";"183955";"Landquart";"314";"61";"744102.86"
"2021";"183955";"Landquart";"314";"62";"23690.30"
"2021";"183955";"Landquart";"314";"71";"356943.38"
"2021";"183955";"Landquart";"314";"72";"49704.64"
"2021";"183955";"Landquart";"314";"73";"32084.03"
"2021";"183955";"Landquart";"314";"74";"108206.53"
"2021";"183955";"Landquart";"314";"75";"11117.15"
"2021";"183955";"Landquart";"314";"77";"57334.16"
"2021";"183955";"Landquart";"314";"81";"121761.22"
"2021";"183955";"Landquart";"314";"82";"20917.48"
"2021";"183955";"Landquart";"314";"85";"12379.55"
"2021";"183955";"Landquart";"315";"01";"478.80"
"2021";"183955";"Landquart";"315";"02";"22296.55"
"2021";"183955";"Landquart";"315";"15";"25698.64"
"2021";"183955";"Landquart";"315";"21";"200509.44"
"2021";"183955";"Landquart";"315";"31";"1892.15"
"2021";"183955";"Landquart";"315";"32";"10862.35"
"2021";"183955";"Landquart";"315";"54";"536.14"
"2021";"183955";"Landquart";"315";"61";"91366.25"
"2021";"183955";"Landquart";"315";"71";"15969.22"
"2021";"183955";"Landquart";"315";"72";"293.95"
"2021";"183955";"Landquart";"315";"73";"10712.95"
"2021";"183955";"Landquart";"315";"82";"10806.85"
"2021";"183955";"Landquart";"315";"96";"619.50"
"2021";"183955";"Landquart";"316";"02";"11962.43"
"2021";"183955";"Landquart";"316";"21";"112836.72"
"2021";"183955";"Landquart";"316";"34";"2820.65"
"2021";"183955";"Landquart";"316";"61";"4934.27"
"2021";"183955";"Landquart";"316";"71";"21932.50"
"2021";"183955";"Landquart";"316";"73";"12160.00"
"2021";"183955";"Landquart";"316";"96";"4552.00"
"2021";"183955";"Landquart";"317";"01";"20246.40"
"2021";"183955";"Landquart";"317";"02";"7495.00"
"2021";"183955";"Landquart";"317";"21";"91940.65"
"2021";"183955";"Landquart";"317";"54";"195.00"
"2021";"183955";"Landquart";"317";"61";"12135.80"
"2021";"183955";"Landquart";"317";"81";"31.50"
"2021";"183955";"Landquart";"318";"02";"2271.90"
"2021";"183955";"Landquart";"318";"11";"1279.50"
"2021";"183955";"Landquart";"318";"15";"43768.55"
"2021";"183955";"Landquart";"318";"21";"2609.35"
"2021";"183955";"Landquart";"318";"43";"577.75"
"2021";"183955";"Landquart";"318";"91";"73482.73"
"2021";"183955";"Landquart";"319";"01";"39373.60"
"2021";"183955";"Landquart";"319";"02";"8746.95"
"2021";"183955";"Landquart";"319";"15";"788.50"
"2021";"183955";"Landquart";"319";"21";"27697.70"
"2021";"183955";"Landquart";"319";"34";"250.00"
"2021";"183955";"Landquart";"319";"61";"479.00"
"2021";"183955";"Landquart";"319";"62";"1000.00"
"2021";"183955";"Landquart";"319";"71";"16158.02"
"2021";"183955";"Landquart";"319";"72";"1336.63"
"2021";"183955";"Landquart";"319";"73";"2021.23"
"2021";"183955";"Landquart";"319";"81";"110.00"
"2021";"183955";"Landquart";"319";"82";"3320.05"
"2021";"183955";"Landquart";"337";"99";"1435351.00"
"2021";"183955";"Landquart";"340";"96";"514281.40"
"2021";"183955";"Landquart";"343";"96";"102568.86"
"2021";"183955";"Landquart";"344";"96";"370.00"
"2021";"183955";"Landquart";"351";"96";"8504.00"
"2021";"183955";"Landquart";"351";"99";"83396.80"
"2021";"183955";"Landquart";"361";"02";"102840.87"
"2021";"183955";"Landquart";"361";"14";"315393.53"
"2021";"183955";"Landquart";"361";"21";"318958.70"
"2021";"183955";"Landquart";"361";"41";"938653.05"
"2021";"183955";"Landquart";"361";"57";"246126.20"
"2021";"183955";"Landquart";"361";"61";"9344.85"
"2021";"183955";"Landquart";"363";"14";"11066.00"
"2021";"183955";"Landquart";"363";"21";"277884.75"
"2021";"183955";"Landquart";"363";"22";"376028.10"
"2021";"183955";"Landquart";"363";"25";"404994.40"
"2021";"183955";"Landquart";"363";"32";"343036.30"
"2021";"183955";"Landquart";"363";"34";"62200.00"
"2021";"183955";"Landquart";"363";"35";"12350.00"
"2021";"183955";"Landquart";"363";"41";"1362102.20"
"2021";"183955";"Landquart";"363";"42";"422547.15"
"2021";"183955";"Landquart";"363";"53";"20155.00"
"2021";"183955";"Landquart";"363";"54";"229529.20"
"2021";"183955";"Landquart";"363";"57";"4498735.75"
"2021";"183955";"Landquart";"363";"62";"18300.00"
"2021";"183955";"Landquart";"363";"76";"135247.80"
"2021";"183955";"Landquart";"363";"77";"5000.00"
"2021";"183955";"Landquart";"363";"82";"5726.50"
"2021";"183955";"Landquart";"363";"83";"10000.00"
"2021";"183955";"Landquart";"363";"84";"68395.00"
"2021";"183955";"Landquart";"363";"85";"49635.00"
"2021";"183955";"Landquart";"366";"99";"25657.00"
"2021";"183955";"Landquart";"400";"91";"16728373.83"
"2021";"183955";"Landquart";"401";"91";"3356814.49"
"2021";"183955";"Landquart";"402";"91";"4901887.60"
"2021";"183955";"Landquart";"403";"84";"20934.91"
"2021";"183955";"Landquart";"403";"91";"52460.00"
"2021";"183955";"Landquart";"412";"14";"31695.45"
"2021";"183955";"Landquart";"412";"87";"960580.50"
"2021";"183955";"Landquart";"412";"89";"28362.00"
"2021";"183955";"Landquart";"420";"15";"478900.00"
"2021";"183955";"Landquart";"421";"02";"42179.75"
"2021";"183955";"Landquart";"421";"14";"88914.50"
"2021";"183955";"Landquart";"424";"02";"169000.00"
"2021";"183955";"Landquart";"424";"21";"9130.00"
"2021";"183955";"Landquart";"424";"34";"12734.00"
"2021";"183955";"Landquart";"424";"61";"370736.19"
"2021";"183955";"Landquart";"424";"71";"48805.58"
"2021";"183955";"Landquart";"424";"72";"880609.76"
"2021";"183955";"Landquart";"424";"73";"720446.10"
"2021";"183955";"Landquart";"424";"82";"12390.00"
"2021";"183955";"Landquart";"425";"71";"1140028.68"
"2021";"183955";"Landquart";"425";"82";"139696.55"
"2021";"183955";"Landquart";"426";"01";"39211.20"
"2021";"183955";"Landquart";"426";"02";"103471.60"
"2021";"183955";"Landquart";"426";"11";"3020.00"
"2021";"183955";"Landquart";"426";"15";"122532.50"
"2021";"183955";"Landquart";"426";"21";"569512.65"
"2021";"183955";"Landquart";"426";"22";"2319.10"
"2021";"183955";"Landquart";"426";"32";"9372.40"
"2021";"183955";"Landquart";"426";"34";"14462.20"
"2021";"183955";"Landquart";"426";"43";"49709.80"
"2021";"183955";"Landquart";"426";"49";"53142.10"
"2021";"183955";"Landquart";"426";"54";"71595.90"
"2021";"183955";"Landquart";"426";"57";"3083273.52"
"2021";"183955";"Landquart";"426";"61";"114823.35"
"2021";"183955";"Landquart";"426";"71";"55034.21"
"2021";"183955";"Landquart";"426";"73";"86067.56"
"2021";"183955";"Landquart";"426";"76";"3100.00"
"2021";"183955";"Landquart";"426";"77";"21775.60"
"2021";"183955";"Landquart";"426";"81";"9885.25"
"2021";"183955";"Landquart";"426";"82";"8593.70"
"2021";"183955";"Landquart";"426";"85";"11480.65"
"2021";"183955";"Landquart";"426";"96";"33639.70"
"2021";"183955";"Landquart";"427";"11";"12068.00"
"2021";"183955";"Landquart";"427";"21";"300.00"
"2021";"183955";"Landquart";"429";"02";"2026.55"
"2021";"183955";"Landquart";"429";"11";"292.30"
"2021";"183955";"Landquart";"429";"15";"1174.35"
"2021";"183955";"Landquart";"431";"61";"17252.50"
"2021";"183955";"Landquart";"440";"96";"29889.76"
"2021";"183955";"Landquart";"442";"96";"150.00"
"2021";"183955";"Landquart";"443";"96";"810271.55"
"2021";"183955";"Landquart";"446";"79";"23520.00"
"2021";"183955";"Landquart";"447";"02";"36496.00"
"2021";"183955";"Landquart";"447";"16";"48686.55"
"2021";"183955";"Landquart";"447";"21";"33972.00"
"2021";"183955";"Landquart";"447";"82";"35690.00"
"2021";"183955";"Landquart";"451";"02";"19570.10"
"2021";"183955";"Landquart";"451";"81";"8504.00"
"2021";"183955";"Landquart";"451";"84";"47460.09"
"2021";"183955";"Landquart";"451";"85";"45250.00"
"2021";"183955";"Landquart";"461";"02";"205206.75"
"2021";"183955";"Landquart";"461";"14";"171937.05"
"2021";"183955";"Landquart";"461";"21";"2130.00"
"2021";"183955";"Landquart";"461";"34";"28434.35"
"2021";"183955";"Landquart";"461";"61";"63799.44"
"2021";"183955";"Landquart";"461";"82";"98660.23"
"2021";"183955";"Landquart";"462";"93";"3507904.80"
"2021";"183955";"Landquart";"463";"15";"150252.40"
"2021";"183955";"Landquart";"463";"16";"7900.00"
"2021";"183955";"Landquart";"463";"21";"1612236.20"
"2021";"183955";"Landquart";"463";"22";"277200.00"
"2021";"183955";"Landquart";"463";"76";"2500.00"
"2021";"183955";"Landquart";"463";"79";"25289.10"
"2021";"183955";"Landquart";"463";"82";"270310.25"
"2021";"183955";"Landquart";"466";"99";"50344.00"
"2021";"183955";"Landquart";"469";"97";"3954.80"
"2021";"183955";"Landquart";"484";"73";"1777000.00"
"2021";"183955";"Landquart";"503";"21";"14525.50"
"2021";"183955";"Landquart";"503";"34";"469042.45"
"2021";"183955";"Landquart";"503";"61";"2441418.45"
"2021";"183955";"Landquart";"503";"71";"1107256.76"
"2021";"183955";"Landquart";"503";"72";"134765.98"
"2021";"183955";"Landquart";"503";"74";"16313.10"
"2021";"183955";"Landquart";"503";"81";"28655.90"
"2021";"183955";"Landquart";"503";"82";"487631.65"
"2021";"183955";"Landquart";"504";"21";"6026418.82"
"2021";"183955";"Landquart";"506";"15";"263295.50"
"2021";"183955";"Landquart";"506";"61";"96071.60"
"2021";"183955";"Landquart";"554";"73";"1777000.00"
"2021";"183955";"Landquart";"613";"71";"19443.22"
"2021";"183955";"Landquart";"671";"15";"108434.00"
"2021";"183955";"Landquart";"671";"21";"195604.95"
"2021";"183955";"Landquart";"671";"71";"43629.00"
"2021";"183955";"Landquart";"671";"82";"338492.70"
"2021";"183955";"Landquart";"672";"34";"763000.00"
"2021";"183955";"Landquart";"672";"61";"20000.00"
"2021";"183955";"Landquart";"677";"71";"245382.90"
"2021";"183955";"Landquart";"677";"72";"617156.43"
