"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"183955";"Landquart";"312";"96";"1297.75"
"2017";"183955";"Landquart";"313";"01";"86306.23"
"2017";"183955";"Landquart";"313";"02";"208970.78"
"2017";"183955";"Landquart";"313";"11";"59463.90"
"2017";"183955";"Landquart";"313";"14";"10465.20"
"2017";"183955";"Landquart";"313";"15";"34006.75"
"2017";"183955";"Landquart";"313";"16";"14926.30"
"2017";"183955";"Landquart";"313";"21";"302237.49"
"2017";"183955";"Landquart";"313";"32";"109659.55"
"2017";"183955";"Landquart";"313";"34";"36224.95"
"2017";"183955";"Landquart";"313";"53";"14248.05"
"2017";"183955";"Landquart";"313";"54";"16990.20"
"2017";"183955";"Landquart";"313";"57";"19637.70"
"2017";"183955";"Landquart";"313";"61";"31194.65"
"2017";"183955";"Landquart";"313";"62";"3116.05"
"2017";"183955";"Landquart";"313";"72";"707422.73"
"2017";"183955";"Landquart";"313";"73";"727372.23"
"2017";"183955";"Landquart";"313";"74";"1878.05"
"2017";"183955";"Landquart";"313";"75";"6480.35"
"2017";"183955";"Landquart";"313";"76";"173419.55"
"2017";"183955";"Landquart";"313";"77";"88131.35"
"2017";"183955";"Landquart";"313";"79";"139640.10"
"2017";"183955";"Landquart";"313";"81";"8071.35"
"2017";"183955";"Landquart";"313";"82";"203725.15"
"2017";"183955";"Landquart";"313";"85";"50.55"
"2017";"183955";"Landquart";"313";"96";"89090.41"
"2017";"183955";"Landquart";"314";"02";"63441.10"
"2017";"183955";"Landquart";"314";"15";"42629.35"
"2017";"183955";"Landquart";"314";"16";"11503.35"
"2017";"183955";"Landquart";"314";"21";"357968.83"
"2017";"183955";"Landquart";"314";"32";"159321.54"
"2017";"183955";"Landquart";"314";"34";"148092.78"
"2017";"183955";"Landquart";"314";"54";"2164.70"
"2017";"183955";"Landquart";"314";"61";"594706.67"
"2017";"183955";"Landquart";"314";"62";"13680.85"
"2017";"183955";"Landquart";"314";"72";"98067.68"
"2017";"183955";"Landquart";"314";"73";"24873.10"
"2017";"183955";"Landquart";"314";"74";"48463.53"
"2017";"183955";"Landquart";"314";"75";"3632.50"
"2017";"183955";"Landquart";"314";"77";"49786.75"
"2017";"183955";"Landquart";"314";"81";"128029.55"
"2017";"183955";"Landquart";"314";"82";"27456.04"
"2017";"183955";"Landquart";"314";"85";"3476.50"
"2017";"183955";"Landquart";"315";"02";"31320.80"
"2017";"183955";"Landquart";"315";"15";"25784.86"
"2017";"183955";"Landquart";"315";"16";"464.40"
"2017";"183955";"Landquart";"315";"21";"75313.20"
"2017";"183955";"Landquart";"315";"31";"12653.05"
"2017";"183955";"Landquart";"315";"32";"5394.25"
"2017";"183955";"Landquart";"315";"54";"345.55"
"2017";"183955";"Landquart";"315";"61";"74779.65"
"2017";"183955";"Landquart";"315";"72";"189.90"
"2017";"183955";"Landquart";"315";"73";"5344.20"
"2017";"183955";"Landquart";"315";"82";"9348.60"
"2017";"183955";"Landquart";"315";"96";"1919.50"
"2017";"183955";"Landquart";"316";"02";"14560.69"
"2017";"183955";"Landquart";"316";"21";"229048.90"
"2017";"183955";"Landquart";"316";"34";"2820.65"
"2017";"183955";"Landquart";"316";"61";"18221.05"
"2017";"183955";"Landquart";"316";"73";"3660.00"
"2017";"183955";"Landquart";"316";"96";"4552.00"
"2017";"183955";"Landquart";"317";"01";"19817.40"
"2017";"183955";"Landquart";"317";"02";"7383.50"
"2017";"183955";"Landquart";"317";"15";"354.20"
"2017";"183955";"Landquart";"317";"21";"4000.00"
"2017";"183955";"Landquart";"317";"54";"166.00"
"2017";"183955";"Landquart";"317";"61";"11775.20"
"2017";"183955";"Landquart";"318";"82";"6581.00"
"2017";"183955";"Landquart";"318";"91";"139256.10"
"2017";"183955";"Landquart";"319";"01";"47378.50"
"2017";"183955";"Landquart";"319";"02";"8065.60"
"2017";"183955";"Landquart";"319";"15";"7881.40"
"2017";"183955";"Landquart";"319";"21";"30639.85"
"2017";"183955";"Landquart";"319";"61";"5213.65"
"2017";"183955";"Landquart";"319";"72";"950.00"
"2017";"183955";"Landquart";"319";"73";"6970.88"
"2017";"183955";"Landquart";"319";"81";"3358.25"
"2017";"183955";"Landquart";"319";"82";"2974.50"
"2017";"183955";"Landquart";"337";"99";"2832347.00"
"2017";"183955";"Landquart";"340";"96";"603418.74"
"2017";"183955";"Landquart";"343";"96";"32594.45"
"2017";"183955";"Landquart";"351";"99";"307007.21"
"2017";"183955";"Landquart";"361";"02";"172951.55"
"2017";"183955";"Landquart";"361";"14";"298225.25"
"2017";"183955";"Landquart";"361";"21";"285465.67"
"2017";"183955";"Landquart";"361";"41";"790298.30"
"2017";"183955";"Landquart";"362";"93";"12304.10"
"2017";"183955";"Landquart";"363";"14";"402977.50"
"2017";"183955";"Landquart";"363";"21";"244435.35"
"2017";"183955";"Landquart";"363";"22";"271597.00"
"2017";"183955";"Landquart";"363";"25";"405750.00"
"2017";"183955";"Landquart";"363";"32";"341790.65"
"2017";"183955";"Landquart";"363";"34";"50540.00"
"2017";"183955";"Landquart";"363";"35";"12625.00"
"2017";"183955";"Landquart";"363";"41";"1050322.60"
"2017";"183955";"Landquart";"363";"42";"298086.00"
"2017";"183955";"Landquart";"363";"54";"259344.40"
"2017";"183955";"Landquart";"363";"57";"4243275.41"
"2017";"183955";"Landquart";"363";"61";"16314.20"
"2017";"183955";"Landquart";"363";"62";"18350.00"
"2017";"183955";"Landquart";"363";"76";"110117.70"
"2017";"183955";"Landquart";"363";"77";"5000.00"
"2017";"183955";"Landquart";"363";"81";"10313.00"
"2017";"183955";"Landquart";"363";"82";"4548.00"
"2017";"183955";"Landquart";"363";"84";"12763.20"
"2017";"183955";"Landquart";"363";"85";"10328.95"
"2017";"183955";"Landquart";"400";"91";"15821965.11"
"2017";"183955";"Landquart";"401";"91";"4134510.62"
"2017";"183955";"Landquart";"402";"91";"3403506.85"
"2017";"183955";"Landquart";"403";"91";"53381.70"
"2017";"183955";"Landquart";"412";"14";"24957.30"
"2017";"183955";"Landquart";"412";"87";"960608.59"
"2017";"183955";"Landquart";"412";"89";"22266.90"
"2017";"183955";"Landquart";"420";"15";"485965.70"
"2017";"183955";"Landquart";"421";"02";"56292.18"
"2017";"183955";"Landquart";"421";"14";"58852.80"
"2017";"183955";"Landquart";"424";"02";"165000.00"
"2017";"183955";"Landquart";"424";"21";"9080.00"
"2017";"183955";"Landquart";"424";"32";"67580.00"
"2017";"183955";"Landquart";"424";"34";"7225.00"
"2017";"183955";"Landquart";"424";"61";"422264.40"
"2017";"183955";"Landquart";"424";"72";"835610.45"
"2017";"183955";"Landquart";"424";"73";"701096.64"
"2017";"183955";"Landquart";"424";"82";"13884.70"
"2017";"183955";"Landquart";"424";"84";"9797.00"
"2017";"183955";"Landquart";"425";"82";"265376.60"
"2017";"183955";"Landquart";"426";"01";"18872.80"
"2017";"183955";"Landquart";"426";"02";"62865.55"
"2017";"183955";"Landquart";"426";"11";"3020.00"
"2017";"183955";"Landquart";"426";"15";"118481.65"
"2017";"183955";"Landquart";"426";"16";"7900.00"
"2017";"183955";"Landquart";"426";"21";"338896.15"
"2017";"183955";"Landquart";"426";"22";"271195.50"
"2017";"183955";"Landquart";"426";"32";"692.00"
"2017";"183955";"Landquart";"426";"43";"26143.30"
"2017";"183955";"Landquart";"426";"54";"32655.55"
"2017";"183955";"Landquart";"426";"57";"2768434.94"
"2017";"183955";"Landquart";"426";"61";"194397.55"
"2017";"183955";"Landquart";"426";"73";"73378.50"
"2017";"183955";"Landquart";"426";"76";"68930.00"
"2017";"183955";"Landquart";"426";"77";"15368.20"
"2017";"183955";"Landquart";"426";"81";"13463.25"
"2017";"183955";"Landquart";"426";"82";"124755.45"
"2017";"183955";"Landquart";"426";"85";"12140.20"
"2017";"183955";"Landquart";"426";"96";"47692.05"
"2017";"183955";"Landquart";"427";"11";"23255.30"
"2017";"183955";"Landquart";"431";"61";"3462.50"
"2017";"183955";"Landquart";"440";"96";"77788.55"
"2017";"183955";"Landquart";"443";"96";"794917.60"
"2017";"183955";"Landquart";"444";"96";"38908.65"
"2017";"183955";"Landquart";"446";"85";"16800.00"
"2017";"183955";"Landquart";"447";"02";"34535.00"
"2017";"183955";"Landquart";"447";"16";"18929.90"
"2017";"183955";"Landquart";"447";"21";"71126.00"
"2017";"183955";"Landquart";"447";"82";"39822.00"
"2017";"183955";"Landquart";"451";"84";"2966.20"
"2017";"183955";"Landquart";"461";"02";"292890.60"
"2017";"183955";"Landquart";"461";"14";"77945.00"
"2017";"183955";"Landquart";"462";"93";"3735814.80"
"2017";"183955";"Landquart";"463";"15";"151467.00"
"2017";"183955";"Landquart";"463";"21";"1510297.40"
"2017";"183955";"Landquart";"463";"53";"5000.00"
"2017";"183955";"Landquart";"463";"82";"356163.59"
"2017";"183955";"Landquart";"469";"97";"10808.60"
"2017";"183955";"Landquart";"503";"61";"1783847.74"
"2017";"183955";"Landquart";"503";"72";"260171.60"
"2017";"183955";"Landquart";"503";"82";"208750.10"
"2017";"183955";"Landquart";"504";"21";"3218898.84"
"2017";"183955";"Landquart";"504";"32";"382885.35"
"2017";"183955";"Landquart";"506";"82";"52650.45"
"2017";"183955";"Landquart";"671";"61";"115000.00"
"2017";"183955";"Landquart";"671";"82";"121633.65"
"2017";"183955";"Landquart";"677";"72";"395998.12"
