"arten","funk","jahr","value","dim","unit"
"305","77","2019","13380.00","aufwand","CHF"
"305","79","2019","31120.57","aufwand","CHF"
"305","81","2019","2250.00","aufwand","CHF"
"305","84","2019","3749.33","aufwand","CHF"
"305","96","2019","45240.19","aufwand","CHF"
"309","01","2019","50818.00","aufwand","CHF"
"309","02","2019","387525.54","aufwand","CHF"
"309","11","2019","768.10","aufwand","CHF"
"309","14","2019","3933.10","aufwand","CHF"
"309","21","2019","340300.76","aufwand","CHF"
"309","32","2019","1504.65","aufwand","CHF"
"309","34","2019","2530.05","aufwand","CHF"
"309","43","2019","7680.70","aufwand","CHF"
"309","53","2019","270.00","aufwand","CHF"
"309","54","2019","5815.40","aufwand","CHF"
"309","55","2019","1480.00","aufwand","CHF"
"309","57","2019","19169.65","aufwand","CHF"
"309","61","2019","3033.90","aufwand","CHF"
"309","73","2019","340.00","aufwand","CHF"
"309","79","2019","135.00","aufwand","CHF"
"309","84","2019","983.50","aufwand","CHF"
"310","01","2019","73972.16","aufwand","CHF"
"310","02","2019","273899.07","aufwand","CHF"
"310","11","2019","138.75","aufwand","CHF"
"310","14","2019","16346.73","aufwand","CHF"
"310","16","2019","8731.55","aufwand","CHF"
"310","21","2019","857177.18","aufwand","CHF"
"310","31","2019","1040.00","aufwand","CHF"
"310","32","2019","94045.65","aufwand","CHF"
"310","34","2019","130229.75","aufwand","CHF"
"310","43","2019","92193.05","aufwand","CHF"
"310","54","2019","3762.79","aufwand","CHF"
"310","55","2019","39485.85","aufwand","CHF"
"310","57","2019","18007.70","aufwand","CHF"
"310","61","2019","208305.19","aufwand","CHF"
"310","72","2019","14129.35","aufwand","CHF"
"310","73","2019","307.05","aufwand","CHF"
"310","74","2019","237.50","aufwand","CHF"
"310","75","2019","150.00","aufwand","CHF"
"310","76","2019","57.45","aufwand","CHF"
"310","77","2019","21954.75","aufwand","CHF"
"310","79","2019","220.00","aufwand","CHF"
"310","84","2019","9260.25","aufwand","CHF"
"311","01","2019","3145.35","aufwand","CHF"
"311","02","2019","599868.48","aufwand","CHF"
"311","14","2019","37378.91","aufwand","CHF"
"311","21","2019","383410.27","aufwand","CHF"
"311","31","2019","2543.80","aufwand","CHF"
"311","32","2019","82007.07","aufwand","CHF"
"311","34","2019","131223.07","aufwand","CHF"
"311","43","2019","9955.50","aufwand","CHF"
"311","53","2019","227.22","aufwand","CHF"
"311","54","2019","3351.28","aufwand","CHF"
"311","55","2019","7608.27","aufwand","CHF"
"311","57","2019","27657.67","aufwand","CHF"
"311","61","2019","454873.78","aufwand","CHF"
"311","72","2019","6439.12","aufwand","CHF"
"311","73","2019","4885.01","aufwand","CHF"
"311","77","2019","4059.61","aufwand","CHF"
"311","79","2019","624.24","aufwand","CHF"
"311","84","2019","643.31","aufwand","CHF"
"312","02","2019","83236.55","aufwand","CHF"
"312","14","2019","11504.20","aufwand","CHF"
"312","16","2019","14778.35","aufwand","CHF"
"312","21","2019","664984.20","aufwand","CHF"
"312","32","2019","113673.90","aufwand","CHF"
"312","34","2019","54404.65","aufwand","CHF"
"312","43","2019","1534.15","aufwand","CHF"
"312","55","2019","2353.75","aufwand","CHF"
"312","57","2019","3008.80","aufwand","CHF"
"312","61","2019","457357.35","aufwand","CHF"
"312","72","2019","7396.60","aufwand","CHF"
"312","77","2019","17134.55","aufwand","CHF"
"313","01","2019","178305.97","aufwand","CHF"
"313","02","2019","1414169.70","aufwand","CHF"
"313","11","2019","246027.30","aufwand","CHF"
"313","14","2019","872221.02","aufwand","CHF"
"313","16","2019","3957.50","aufwand","CHF"
"313","21","2019","1140127.69","aufwand","CHF"
"313","31","2019","18657.75","aufwand","CHF"
"313","32","2019","242648.29","aufwand","CHF"
"313","34","2019","276069.33","aufwand","CHF"
"313","43","2019","543599.38","aufwand","CHF"
"313","53","2019","20792.54","aufwand","CHF"
"313","54","2019","56168.30","aufwand","CHF"
"313","55","2019","369544.06","aufwand","CHF"
"313","57","2019","289430.11","aufwand","CHF"
"313","61","2019","3462.51","aufwand","CHF"
"313","62","2019","59676.35","aufwand","CHF"
"313","72","2019","516245.24","aufwand","CHF"
"313","73","2019","740088.87","aufwand","CHF"
"313","74","2019","34454.00","aufwand","CHF"
"313","75","2019","14300.30","aufwand","CHF"
"313","76","2019","145888.95","aufwand","CHF"
"313","77","2019","479925.65","aufwand","CHF"
"313","79","2019","73072.16","aufwand","CHF"
"313","81","2019","827.60","aufwand","CHF"
"313","82","2019","21159.20","aufwand","CHF"
"313","83","2019","25855.80","aufwand","CHF"
"313","84","2019","56639.62","aufwand","CHF"
"313","85","2019","11051.90","aufwand","CHF"
"313","96","2019","3677.75","aufwand","CHF"
"314","02","2019","275725.05","aufwand","CHF"
"314","15","2019","102360.25","aufwand","CHF"
"314","16","2019","23611.90","aufwand","CHF"
"314","21","2019","2198436.91","aufwand","CHF"
"314","32","2019","179791.20","aufwand","CHF"
"314","34","2019","298330.40","aufwand","CHF"
"314","43","2019","7336.05","aufwand","CHF"
"314","55","2019","775.40","aufwand","CHF"
"314","61","2019","824200.70","aufwand","CHF"
"314","62","2019","20379.15","aufwand","CHF"
"314","72","2019","183924.10","aufwand","CHF"
"314","73","2019","160.30","aufwand","CHF"
"314","74","2019","12095.85","aufwand","CHF"
"314","77","2019","51700.55","aufwand","CHF"
"315","01","2019","3328.35","aufwand","CHF"
"315","02","2019","211823.00","aufwand","CHF"
"315","14","2019","271670.53","aufwand","CHF"
"315","21","2019","150808.72","aufwand","CHF"
"315","32","2019","42299.31","aufwand","CHF"
"315","34","2019","20320.89","aufwand","CHF"
"315","43","2019","2567.12","aufwand","CHF"
"315","49","2019","645.85","aufwand","CHF"
"315","53","2019","240.44","aufwand","CHF"
"315","54","2019","3007.12","aufwand","CHF"
"315","55","2019","7553.94","aufwand","CHF"
"315","57","2019","28330.47","aufwand","CHF"
"315","61","2019","409826.23","aufwand","CHF"
"315","72","2019","37403.13","aufwand","CHF"
"315","73","2019","1825.37","aufwand","CHF"
"315","77","2019","540.65","aufwand","CHF"
"315","79","2019","660.56","aufwand","CHF"
"315","84","2019","680.74","aufwand","CHF"
"316","02","2019","308245.70","aufwand","CHF"
"316","14","2019","43021.95","aufwand","CHF"
"316","16","2019","6111.40","aufwand","CHF"
"316","21","2019","674125.90","aufwand","CHF"
"316","32","2019","200204.80","aufwand","CHF"
"316","34","2019","1385.00","aufwand","CHF"
"316","43","2019","94800.00","aufwand","CHF"
"316","54","2019","2520.00","aufwand","CHF"
"316","55","2019","49400.00","aufwand","CHF"
"316","61","2019","35215.00","aufwand","CHF"
"316","62","2019","5496.00","aufwand","CHF"
"316","73","2019","44499.35","aufwand","CHF"
"316","83","2019","1020.00","aufwand","CHF"
"317","01","2019","35183.50","aufwand","CHF"
"317","02","2019","29188.75","aufwand","CHF"
"317","14","2019","10629.70","aufwand","CHF"
"317","21","2019","700683.05","aufwand","CHF"
"317","32","2019","1102.60","aufwand","CHF"
"317","34","2019","4483.50","aufwand","CHF"
"317","43","2019","2196.00","aufwand","CHF"
"317","53","2019","18.70","aufwand","CHF"
"317","54","2019","440.40","aufwand","CHF"
"317","55","2019","653.90","aufwand","CHF"
"317","57","2019","23800.40","aufwand","CHF"
"317","61","2019","8640.00","aufwand","CHF"
"317","73","2019","1336.60","aufwand","CHF"
"317","79","2019","672.40","aufwand","CHF"
"318","02","2019","-14205.12","aufwand","CHF"
"318","14","2019","982.27","aufwand","CHF"
"318","15","2019","18136.41","aufwand","CHF"
"318","91","2019","806022.96","aufwand","CHF"
"319","01","2019","750.00","aufwand","CHF"
"319","14","2019","9945.75","aufwand","CHF"
"319","62","2019","158662.95","aufwand","CHF"
"337","99","2019","8862769.09","aufwand","CHF"
"338","99","2019","432648.30","aufwand","CHF"
"340","96","2019","1307789.95","aufwand","CHF"
"342","96","2019","1687.66","aufwand","CHF"
"343","96","2019","398960.60","aufwand","CHF"
"349","96","2019","90800.40","aufwand","CHF"
"350","31","2019","185.15","aufwand","CHF"
"350","57","2019","90943.30","aufwand","CHF"
"351","21","2019","194746.10","aufwand","CHF"
"351","61","2019","73000.00","aufwand","CHF"
"351","72","2019","772332.47","aufwand","CHF"
"361","11","2019","597816.00","aufwand","CHF"
"361","14","2019","728670.90","aufwand","CHF"
"361","15","2019","1601207.10","aufwand","CHF"
"361","16","2019","361374.30","aufwand","CHF"
"361","21","2019","2839910.60","aufwand","CHF"
"361","41","2019","1871685.96","aufwand","CHF"
"361","73","2019","21552.30","aufwand","CHF"
"363","01","2019","69809.10","aufwand","CHF"
"363","21","2019","537148.59","aufwand","CHF"
"363","22","2019","2883242.00","aufwand","CHF"
"363","29","2019","36000.00","aufwand","CHF"
"363","31","2019","32860.00","aufwand","CHF"
"363","32","2019","685707.40","aufwand","CHF"
"363","33","2019","6500.00","aufwand","CHF"
"363","34","2019","2215738.95","aufwand","CHF"
"363","41","2019","5213889.95","aufwand","CHF"
"363","42","2019","517559.36","aufwand","CHF"
"363","43","2019","268556.30","aufwand","CHF"
"363","49","2019","200.00","aufwand","CHF"
"363","51","2019","3529708.68","aufwand","CHF"
"363","52","2019","20104.45","aufwand","CHF"
"363","53","2019","159750.25","aufwand","CHF"
"363","54","2019","3473016.95","aufwand","CHF"
"363","57","2019","13089339.13","aufwand","CHF"
"363","59","2019","28000.00","aufwand","CHF"
"363","61","2019","27660.50","aufwand","CHF"
"363","62","2019","3726473.80","aufwand","CHF"
"363","72","2019","1000690.39","aufwand","CHF"
"363","75","2019","10910.20","aufwand","CHF"
"363","76","2019","302312.00","aufwand","CHF"
"363","79","2019","123785.00","aufwand","CHF"
"363","81","2019","21325.50","aufwand","CHF"
"363","82","2019","49328.80","aufwand","CHF"
"363","84","2019","18366.10","aufwand","CHF"
"363","85","2019","66304.00","aufwand","CHF"
"363","87","2019","536183.50","aufwand","CHF"
"366","99","2019","164443.51","aufwand","CHF"
"400","91","2019","68603571.64","ertrag","CHF"
"402","91","2019","6781492.70","ertrag","CHF"
"403","91","2019","88083.50","ertrag","CHF"
"412","14","2019","33703.20","ertrag","CHF"
"420","15","2019","1328242.49","ertrag","CHF"
"420","61","2019","73000.00","ertrag","CHF"
"421","02","2019","17379.00","ertrag","CHF"
"421","14","2019","4031518.59","ertrag","CHF"
"421","57","2019","3420.00","ertrag","CHF"
"421","77","2019","1000.00","ertrag","CHF"
"423","21","2019","629824.57","ertrag","CHF"
"424","02","2019","68038.28","ertrag","CHF"
"424","14","2019","177282.50","ertrag","CHF"
"424","32","2019","55752.75","ertrag","CHF"
"424","34","2019","378713.17","ertrag","CHF"
"424","43","2019","311871.05","ertrag","CHF"
"424","57","2019","1858.30","ertrag","CHF"
"424","61","2019","2161808.58","ertrag","CHF"
"424","62","2019","173314.80","ertrag","CHF"
"424","72","2019","3823563.88","ertrag","CHF"
"424","73","2019","47132.05","ertrag","CHF"
"424","77","2019","13200.00","ertrag","CHF"
"424","84","2019","15941.00","ertrag","CHF"
"425","01","2019","250.00","ertrag","CHF"
"425","02","2019","2003.55","ertrag","CHF"
"425","14","2019","2531.95","ertrag","CHF"
"425","21","2019","40554.50","ertrag","CHF"
"425","34","2019","38102.60","ertrag","CHF"
"425","43","2019","23179.05","ertrag","CHF"
"425","55","2019","3800.00","ertrag","CHF"
"425","61","2019","5496.40","ertrag","CHF"
"425","84","2019","547.00","ertrag","CHF"
"426","01","2019","1150.00","ertrag","CHF"
"426","02","2019","763152.83","ertrag","CHF"
"426","14","2019","328542.37","ertrag","CHF"
"426","16","2019","17995.65","ertrag","CHF"
"426","21","2019","648639.76","ertrag","CHF"
"426","32","2019","85889.45","ertrag","CHF"
"426","34","2019","8298.00","ertrag","CHF"
"426","51","2019","2978656.85","ertrag","CHF"
"426","53","2019","25260.55","ertrag","CHF"
"426","54","2019","849232.24","ertrag","CHF"
"426","55","2019","41.00","ertrag","CHF"
"426","57","2019","4128133.11","ertrag","CHF"
"426","61","2019","23107.75","ertrag","CHF"
"426","73","2019","21282.00","ertrag","CHF"
"426","76","2019","22491.65","ertrag","CHF"
"426","77","2019","49639.95","ertrag","CHF"
"426","79","2019","21732.10","ertrag","CHF"
"426","82","2019","11729.00","ertrag","CHF"
"426","85","2019","3000.00","ertrag","CHF"
"427","11","2019","317837.80","ertrag","CHF"
"427","14","2019","4100.00","ertrag","CHF"
"427","21","2019","10400.00","ertrag","CHF"
"429","02","2019","580.75","ertrag","CHF"
"429","57","2019","1065.30","ertrag","CHF"
"429","61","2019","277827.20","ertrag","CHF"
"430","43","2019","157570.00","ertrag","CHF"
"430","55","2019","173152.75","ertrag","CHF"
"431","02","2019","61000.00","ertrag","CHF"
"431","61","2019","111273.45","ertrag","CHF"
"431","79","2019","31141.15","ertrag","CHF"
"440","96","2019","213573.61","ertrag","CHF"
"441","96","2019","99629.25","ertrag","CHF"
"442","96","2019","15790.00","ertrag","CHF"
"443","96","2019","1215556.55","ertrag","CHF"
"444","96","2019","254.30","ertrag","CHF"
"446","64","2019","1703178.51","ertrag","CHF"
"446","71","2019","456208.17","ertrag","CHF"
"446","87","2019","4286594.52","ertrag","CHF"
"447","02","2019","14324.00","ertrag","CHF"
"447","16","2019","26175.60","ertrag","CHF"
"447","21","2019","1356470.20","ertrag","CHF"
"447","32","2019","454903.23","ertrag","CHF"
"447","34","2019","142481.60","ertrag","CHF"
"447","57","2019","17317.25","ertrag","CHF"
"447","61","2019","8785.00","ertrag","CHF"
"450","57","2019","86322.90","ertrag","CHF"
"451","15","2019","236706.36","ertrag","CHF"
"451","21","2019","82935.90","ertrag","CHF"
"451","73","2019","68995.05","ertrag","CHF"
"451","87","2019","443116.60","ertrag","CHF"
"460","95","2019","16874772.50","ertrag","CHF"
"461","02","2019","996624.30","ertrag","CHF"
"461","14","2019","109625.67","ertrag","CHF"
"461","16","2019","13846.65","ertrag","CHF"
"461","21","2019","679492.35","ertrag","CHF"
"461","43","2019","104000.00","ertrag","CHF"
"461","54","2019","8993.10","ertrag","CHF"
"461","57","2019","2007255.20","ertrag","CHF"
"461","73","2019","681835.30","ertrag","CHF"
"461","77","2019","4236.00","ertrag","CHF"
"462","93","2019","2590700.00","ertrag","CHF"
"463","21","2019","2068.00","ertrag","CHF"
"463","34","2019","5305.00","ertrag","CHF"
"463","43","2019","25000.00","ertrag","CHF"
"463","54","2019","200888.07","ertrag","CHF"
"463","57","2019","234141.10","ertrag","CHF"
"463","61","2019","464956.00","ertrag","CHF"
"463","75","2019","1375.00","ertrag","CHF"
"463","76","2019","400000.00","ertrag","CHF"
"466","99","2019","63587.97","ertrag","CHF"
"469","97","2019","73797.20","ertrag","CHF"
