"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"010231";"Zell (ZH)";"302";"21";"1068302.45"
"2022";"010231";"Zell (ZH)";"302";"29";"6413.10"
"2022";"010231";"Zell (ZH)";"304";"21";"53778.30"
"2022";"010231";"Zell (ZH)";"304";"61";"2077.16"
"2022";"010231";"Zell (ZH)";"305";"01";"23374.85"
"2022";"010231";"Zell (ZH)";"305";"02";"208814.40"
"2022";"010231";"Zell (ZH)";"305";"12";"9.50"
"2022";"010231";"Zell (ZH)";"305";"14";"169811.55"
"2022";"010231";"Zell (ZH)";"305";"15";"9506.80"
"2022";"010231";"Zell (ZH)";"305";"16";"162.90"
"2022";"010231";"Zell (ZH)";"305";"21";"634423.50"
"2022";"010231";"Zell (ZH)";"305";"29";"1072.30"
"2022";"010231";"Zell (ZH)";"305";"34";"25243.70"
"2022";"010231";"Zell (ZH)";"305";"43";"574.95"
"2022";"010231";"Zell (ZH)";"305";"56";"346.20"
"2022";"010231";"Zell (ZH)";"305";"57";"142686.80"
"2022";"010231";"Zell (ZH)";"305";"61";"49578.85"
"2022";"010231";"Zell (ZH)";"305";"71";"34494.78"
"2022";"010231";"Zell (ZH)";"305";"72";"20542.17"
"2022";"010231";"Zell (ZH)";"305";"73";"20742.10"
"2022";"010231";"Zell (ZH)";"305";"75";"499.05"
"2022";"010231";"Zell (ZH)";"305";"77";"1157.60"
"2022";"010231";"Zell (ZH)";"305";"87";"74.75"
"2022";"010231";"Zell (ZH)";"309";"01";"20495.10"
"2022";"010231";"Zell (ZH)";"309";"02";"90483.12"
"2022";"010231";"Zell (ZH)";"309";"12";"283.00"
"2022";"010231";"Zell (ZH)";"309";"14";"3503.30"
"2022";"010231";"Zell (ZH)";"309";"15";"11563.31"
"2022";"010231";"Zell (ZH)";"309";"21";"104350.62"
"2022";"010231";"Zell (ZH)";"309";"34";"1378.80"
"2022";"010231";"Zell (ZH)";"309";"57";"14432.41"
"2022";"010231";"Zell (ZH)";"309";"61";"3352.40"
"2022";"010231";"Zell (ZH)";"309";"71";"2276.33"
"2022";"010231";"Zell (ZH)";"310";"01";"20399.08"
"2022";"010231";"Zell (ZH)";"310";"02";"58420.81"
"2022";"010231";"Zell (ZH)";"310";"14";"5853.05"
"2022";"010231";"Zell (ZH)";"310";"15";"20701.20"
"2022";"010231";"Zell (ZH)";"310";"16";"910.96"
"2022";"010231";"Zell (ZH)";"310";"21";"494419.44"
"2022";"010231";"Zell (ZH)";"310";"34";"27941.21"
"2022";"010231";"Zell (ZH)";"310";"43";"91.20"
"2022";"010231";"Zell (ZH)";"310";"57";"280.60"
"2022";"010231";"Zell (ZH)";"310";"61";"30670.02"
"2022";"010231";"Zell (ZH)";"310";"71";"11110.04"
"2022";"010231";"Zell (ZH)";"310";"73";"6080.55"
"2022";"010231";"Zell (ZH)";"310";"77";"98751.28"
"2022";"010231";"Zell (ZH)";"310";"84";"11052.00"
"2022";"010231";"Zell (ZH)";"310";"87";"452.95"
"2022";"010231";"Zell (ZH)";"311";"02";"16979.83"
"2022";"010231";"Zell (ZH)";"311";"14";"3188.90"
"2022";"010231";"Zell (ZH)";"311";"15";"64640.95"
"2022";"010231";"Zell (ZH)";"311";"16";"1556.90"
"2022";"010231";"Zell (ZH)";"311";"21";"178007.24"
"2022";"010231";"Zell (ZH)";"311";"34";"7002.50"
"2022";"010231";"Zell (ZH)";"311";"61";"41860.26"
"2022";"010231";"Zell (ZH)";"311";"71";"-203.30"
"2022";"010231";"Zell (ZH)";"311";"73";"2674.65"
"2022";"010231";"Zell (ZH)";"312";"02";"23017.00"
"2022";"010231";"Zell (ZH)";"312";"15";"137.70"
"2022";"010231";"Zell (ZH)";"312";"16";"7780.50"
"2022";"010231";"Zell (ZH)";"312";"21";"361280.89"
"2022";"010231";"Zell (ZH)";"312";"34";"61124.35"
"2022";"010231";"Zell (ZH)";"312";"56";"26365.30"
"2022";"010231";"Zell (ZH)";"312";"61";"46998.65"
"2022";"010231";"Zell (ZH)";"312";"71";"52600.19"
"2022";"010231";"Zell (ZH)";"312";"72";"1875.12"
"2022";"010231";"Zell (ZH)";"312";"73";"541.45"
"2022";"010231";"Zell (ZH)";"312";"77";"20487.85"
"2022";"010231";"Zell (ZH)";"313";"01";"61802.51"
"2022";"010231";"Zell (ZH)";"313";"02";"702281.49"
"2022";"010231";"Zell (ZH)";"313";"11";"20554.85"
"2022";"010231";"Zell (ZH)";"313";"12";"3054.78"
"2022";"010231";"Zell (ZH)";"313";"14";"202738.86"
"2022";"010231";"Zell (ZH)";"313";"15";"33551.71"
"2022";"010231";"Zell (ZH)";"313";"16";"2137.65"
"2022";"010231";"Zell (ZH)";"313";"21";"649498.21"
"2022";"010231";"Zell (ZH)";"313";"31";"8976.55"
"2022";"010231";"Zell (ZH)";"313";"34";"4641.15"
"2022";"010231";"Zell (ZH)";"313";"43";"38607.25"
"2022";"010231";"Zell (ZH)";"313";"49";"1533.45"
"2022";"010231";"Zell (ZH)";"313";"54";"73041.45"
"2022";"010231";"Zell (ZH)";"313";"56";"8230.40"
"2022";"010231";"Zell (ZH)";"313";"57";"256353.36"
"2022";"010231";"Zell (ZH)";"313";"61";"40631.85"
"2022";"010231";"Zell (ZH)";"313";"71";"68697.52"
"2022";"010231";"Zell (ZH)";"313";"72";"642901.55"
"2022";"010231";"Zell (ZH)";"313";"73";"494300.58"
"2022";"010231";"Zell (ZH)";"313";"75";"11577.72"
"2022";"010231";"Zell (ZH)";"313";"76";"5893.80"
"2022";"010231";"Zell (ZH)";"313";"77";"60498.67"
"2022";"010231";"Zell (ZH)";"313";"79";"1701.10"
"2022";"010231";"Zell (ZH)";"313";"82";"75922.85"
"2022";"010231";"Zell (ZH)";"313";"84";"24590.00"
"2022";"010231";"Zell (ZH)";"313";"87";"8111.40"
"2022";"010231";"Zell (ZH)";"314";"02";"157958.34"
"2022";"010231";"Zell (ZH)";"314";"16";"4196.70"
"2022";"010231";"Zell (ZH)";"314";"21";"454996.91"
"2022";"010231";"Zell (ZH)";"314";"34";"59498.31"
"2022";"010231";"Zell (ZH)";"314";"56";"52827.91"
"2022";"010231";"Zell (ZH)";"314";"61";"515788.34"
"2022";"010231";"Zell (ZH)";"314";"71";"217126.55"
"2022";"010231";"Zell (ZH)";"314";"72";"65328.76"
"2022";"010231";"Zell (ZH)";"314";"73";"323.10"
"2022";"010231";"Zell (ZH)";"314";"74";"67019.87"
"2022";"010231";"Zell (ZH)";"314";"77";"101164.50"
"2022";"010231";"Zell (ZH)";"315";"02";"65909.69"
"2022";"010231";"Zell (ZH)";"315";"14";"16613.10"
"2022";"010231";"Zell (ZH)";"315";"15";"22399.65"
"2022";"010231";"Zell (ZH)";"315";"21";"87782.58"
"2022";"010231";"Zell (ZH)";"315";"34";"1118.35"
"2022";"010231";"Zell (ZH)";"315";"61";"16593.75"
"2022";"010231";"Zell (ZH)";"315";"71";"1792.26"
"2022";"010231";"Zell (ZH)";"315";"73";"440.02"
"2022";"010231";"Zell (ZH)";"316";"02";"12985.18"
"2022";"010231";"Zell (ZH)";"316";"14";"14750.00"
"2022";"010231";"Zell (ZH)";"316";"21";"72549.93"
"2022";"010231";"Zell (ZH)";"316";"54";"600.00"
"2022";"010231";"Zell (ZH)";"316";"56";"133882.35"
"2022";"010231";"Zell (ZH)";"316";"57";"3000.00"
"2022";"010231";"Zell (ZH)";"316";"61";"392.85"
"2022";"010231";"Zell (ZH)";"316";"62";"1750.00"
"2022";"010231";"Zell (ZH)";"316";"84";"225.45"
"2022";"010231";"Zell (ZH)";"317";"01";"2151.05"
"2022";"010231";"Zell (ZH)";"317";"02";"15020.50"
"2022";"010231";"Zell (ZH)";"317";"12";"2575.50"
"2022";"010231";"Zell (ZH)";"317";"14";"4241.10"
"2022";"010231";"Zell (ZH)";"317";"15";"1312.60"
"2022";"010231";"Zell (ZH)";"317";"21";"96055.04"
"2022";"010231";"Zell (ZH)";"317";"34";"52866.45"
"2022";"010231";"Zell (ZH)";"317";"43";"75.60"
"2022";"010231";"Zell (ZH)";"317";"57";"12229.50"
"2022";"010231";"Zell (ZH)";"317";"61";"957.40"
"2022";"010231";"Zell (ZH)";"317";"71";"4009.55"
"2022";"010231";"Zell (ZH)";"317";"72";"591.35"
"2022";"010231";"Zell (ZH)";"317";"73";"492.20"
"2022";"010231";"Zell (ZH)";"317";"75";"189.70"
"2022";"010231";"Zell (ZH)";"317";"87";"20.40"
"2022";"010231";"Zell (ZH)";"318";"02";"14155.35"
"2022";"010231";"Zell (ZH)";"318";"14";"162.30"
"2022";"010231";"Zell (ZH)";"318";"15";"2425.00"
"2022";"010231";"Zell (ZH)";"318";"53";"9906.25"
"2022";"010231";"Zell (ZH)";"318";"71";"0.06"
"2022";"010231";"Zell (ZH)";"318";"91";"146322.18"
"2022";"010231";"Zell (ZH)";"319";"02";"126091.13"
"2022";"010231";"Zell (ZH)";"319";"15";"2947.10"
"2022";"010231";"Zell (ZH)";"319";"21";"70.00"
"2022";"010231";"Zell (ZH)";"319";"62";"28286.49"
"2022";"010231";"Zell (ZH)";"319";"71";"6419.15"
"2022";"010231";"Zell (ZH)";"337";"99";"762204.29"
"2022";"010231";"Zell (ZH)";"340";"96";"39534.61"
"2022";"010231";"Zell (ZH)";"343";"96";"861.60"
"2022";"010231";"Zell (ZH)";"344";"96";"1700.00"
"2022";"010231";"Zell (ZH)";"349";"96";"16132.29"
"2022";"010231";"Zell (ZH)";"350";"99";"8000.00"
"2022";"010231";"Zell (ZH)";"351";"71";"155646.76"
"2022";"010231";"Zell (ZH)";"361";"02";"38592.72"
"2022";"010231";"Zell (ZH)";"361";"11";"115920.00"
"2022";"010231";"Zell (ZH)";"361";"14";"264586.20"
"2022";"010231";"Zell (ZH)";"361";"16";"70271.45"
"2022";"010231";"Zell (ZH)";"361";"21";"7668571.90"
"2022";"010231";"Zell (ZH)";"361";"43";"50232.00"
"2022";"010231";"Zell (ZH)";"361";"57";"3447.20"
"2022";"010231";"Zell (ZH)";"361";"73";"11642.45"
"2022";"010231";"Zell (ZH)";"361";"81";"12450.00"
"2022";"010231";"Zell (ZH)";"363";"01";"11050.00"
"2022";"010231";"Zell (ZH)";"363";"02";"8372.00"
"2022";"010231";"Zell (ZH)";"363";"21";"1950331.76"
"2022";"010231";"Zell (ZH)";"363";"22";"475168.20"
"2022";"010231";"Zell (ZH)";"363";"29";"47000.00"
"2022";"010231";"Zell (ZH)";"363";"32";"42080.00"
"2022";"010231";"Zell (ZH)";"363";"41";"2293155.11"
"2022";"010231";"Zell (ZH)";"363";"42";"807424.18"
"2022";"010231";"Zell (ZH)";"363";"43";"2320.25"
"2022";"010231";"Zell (ZH)";"363";"49";"13176.55"
"2022";"010231";"Zell (ZH)";"363";"51";"319018.60"
"2022";"010231";"Zell (ZH)";"363";"52";"2046527.55"
"2022";"010231";"Zell (ZH)";"363";"53";"2866149.05"
"2022";"010231";"Zell (ZH)";"363";"54";"1395569.23"
"2022";"010231";"Zell (ZH)";"363";"57";"3072925.45"
"2022";"010231";"Zell (ZH)";"363";"62";"605338.00"
"2022";"010231";"Zell (ZH)";"363";"75";"21588.50"
"2022";"010231";"Zell (ZH)";"363";"76";"4916.00"
"2022";"010231";"Zell (ZH)";"363";"79";"6849.00"
"2022";"010231";"Zell (ZH)";"363";"81";"1050.00"
"2022";"010231";"Zell (ZH)";"363";"82";"3516.40"
"2022";"010231";"Zell (ZH)";"363";"83";"1200.00"
"2022";"010231";"Zell (ZH)";"363";"99";"566.70"
"2022";"010231";"Zell (ZH)";"366";"99";"2800.00"
"2022";"010231";"Zell (ZH)";"389";"74";"1000000.00"
"2022";"010231";"Zell (ZH)";"389";"99";"3000000.00"
"2022";"010231";"Zell (ZH)";"400";"91";"13911896.85"
"2022";"010231";"Zell (ZH)";"401";"91";"665760.97"
"2022";"010231";"Zell (ZH)";"402";"91";"5964833.55"
"2022";"010231";"Zell (ZH)";"403";"91";"62475.00"
"2022";"010231";"Zell (ZH)";"421";"02";"2420.00"
"2022";"010231";"Zell (ZH)";"421";"11";"5003.30"
"2022";"010231";"Zell (ZH)";"421";"12";"1920.00"
"2022";"010231";"Zell (ZH)";"421";"14";"885424.67"
"2022";"010231";"Zell (ZH)";"421";"72";"464.25"
"2022";"010231";"Zell (ZH)";"424";"34";"103983.50"
"2022";"010231";"Zell (ZH)";"424";"61";"120.00"
"2022";"010231";"Zell (ZH)";"424";"62";"29880.00"
"2022";"010231";"Zell (ZH)";"424";"71";"938093.10"
"2022";"010231";"Zell (ZH)";"424";"72";"752682.78"
"2022";"010231";"Zell (ZH)";"424";"73";"586556.06"
"2022";"010231";"Zell (ZH)";"425";"02";"85.00"
"2022";"010231";"Zell (ZH)";"425";"21";"4123.65"
"2022";"010231";"Zell (ZH)";"425";"73";"12165.01"
"2022";"010231";"Zell (ZH)";"425";"82";"6391.75"
"2022";"010231";"Zell (ZH)";"426";"01";"1955.95"
"2022";"010231";"Zell (ZH)";"426";"02";"88607.95"
"2022";"010231";"Zell (ZH)";"426";"15";"23137.00"
"2022";"010231";"Zell (ZH)";"426";"21";"940406.92"
"2022";"010231";"Zell (ZH)";"426";"29";"5136.10"
"2022";"010231";"Zell (ZH)";"426";"34";"34084.50"
"2022";"010231";"Zell (ZH)";"426";"42";"1081.10"
"2022";"010231";"Zell (ZH)";"426";"43";"195.20"
"2022";"010231";"Zell (ZH)";"426";"51";"157536.85"
"2022";"010231";"Zell (ZH)";"426";"52";"35450.55"
"2022";"010231";"Zell (ZH)";"426";"53";"201405.75"
"2022";"010231";"Zell (ZH)";"426";"54";"29204.95"
"2022";"010231";"Zell (ZH)";"426";"56";"156636.30"
"2022";"010231";"Zell (ZH)";"426";"57";"1396958.71"
"2022";"010231";"Zell (ZH)";"426";"61";"19699.25"
"2022";"010231";"Zell (ZH)";"426";"72";"53291.10"
"2022";"010231";"Zell (ZH)";"426";"73";"7302.00"
"2022";"010231";"Zell (ZH)";"426";"74";"41091.60"
"2022";"010231";"Zell (ZH)";"426";"77";"8509.20"
"2022";"010231";"Zell (ZH)";"427";"11";"14360.85"
"2022";"010231";"Zell (ZH)";"429";"02";"668.70"
"2022";"010231";"Zell (ZH)";"429";"14";"25.00"
"2022";"010231";"Zell (ZH)";"429";"21";"600.00"
"2022";"010231";"Zell (ZH)";"429";"51";"5689.93"
"2022";"010231";"Zell (ZH)";"429";"53";"1409.87"
"2022";"010231";"Zell (ZH)";"429";"57";"470.36"
"2022";"010231";"Zell (ZH)";"431";"02";"1155.00"
"2022";"010231";"Zell (ZH)";"431";"21";"4877.50"
"2022";"010231";"Zell (ZH)";"439";"54";"2000.00"
"2022";"010231";"Zell (ZH)";"439";"57";"1000.00"
"2022";"010231";"Zell (ZH)";"439";"61";"900.05"
"2022";"010231";"Zell (ZH)";"439";"77";"45682.44"
"2022";"010231";"Zell (ZH)";"439";"99";"8000.00"
"2022";"010231";"Zell (ZH)";"440";"96";"37661.89"
"2022";"010231";"Zell (ZH)";"441";"96";"24025.00"
"2022";"010231";"Zell (ZH)";"443";"96";"36527.15"
"2022";"010231";"Zell (ZH)";"445";"02";"1000.00"
"2022";"010231";"Zell (ZH)";"446";"86";"577081.25"
"2022";"010231";"Zell (ZH)";"447";"02";"131029.00"
"2022";"010231";"Zell (ZH)";"447";"21";"24811.00"
"2022";"010231";"Zell (ZH)";"447";"34";"25377.30"
"2022";"010231";"Zell (ZH)";"447";"56";"138372.00"
"2022";"010231";"Zell (ZH)";"447";"61";"36566.38"
"2022";"010231";"Zell (ZH)";"450";"99";"566.70"
"2022";"010231";"Zell (ZH)";"451";"72";"4678.02"
"2022";"010231";"Zell (ZH)";"451";"73";"39177.03"
"2022";"010231";"Zell (ZH)";"460";"95";"1791.10"
"2022";"010231";"Zell (ZH)";"461";"02";"330660.55"
"2022";"010231";"Zell (ZH)";"461";"14";"800.00"
"2022";"010231";"Zell (ZH)";"461";"16";"400.00"
"2022";"010231";"Zell (ZH)";"461";"21";"166523.60"
"2022";"010231";"Zell (ZH)";"461";"57";"12100.30"
"2022";"010231";"Zell (ZH)";"461";"61";"20935.95"
"2022";"010231";"Zell (ZH)";"462";"93";"13204595.00"
"2022";"010231";"Zell (ZH)";"463";"15";"7677.85"
"2022";"010231";"Zell (ZH)";"463";"21";"580620.09"
"2022";"010231";"Zell (ZH)";"463";"29";"9702.50"
"2022";"010231";"Zell (ZH)";"463";"34";"7199.00"
"2022";"010231";"Zell (ZH)";"463";"51";"130821.81"
"2022";"010231";"Zell (ZH)";"463";"52";"1411681.00"
"2022";"010231";"Zell (ZH)";"463";"53";"1872639.00"
"2022";"010231";"Zell (ZH)";"463";"56";"18144.00"
"2022";"010231";"Zell (ZH)";"463";"57";"533416.65"
"2022";"010231";"Zell (ZH)";"463";"71";"23171.77"
"2022";"010231";"Zell (ZH)";"463";"74";"123620.03"
"2022";"010231";"Zell (ZH)";"463";"75";"1110.00"
"2022";"010231";"Zell (ZH)";"463";"81";"372.60"
"2022";"010231";"Zell (ZH)";"463";"82";"7102.00"
"2022";"010231";"Zell (ZH)";"463";"87";"98449.00"
"2022";"010231";"Zell (ZH)";"469";"16";"5819.93"
"2022";"010231";"Zell (ZH)";"469";"97";"5446.25"
"2022";"010231";"Zell (ZH)";"503";"34";"7240.80"
"2022";"010231";"Zell (ZH)";"503";"61";"664422.07"
"2022";"010231";"Zell (ZH)";"503";"71";"331088.61"
"2022";"010231";"Zell (ZH)";"503";"72";"195397.77"
"2022";"010231";"Zell (ZH)";"503";"74";"184159.95"
"2022";"010231";"Zell (ZH)";"504";"02";"803732.08"
"2022";"010231";"Zell (ZH)";"504";"21";"1563106.84"
"2022";"010231";"Zell (ZH)";"506";"21";"168278.50"
"2022";"010231";"Zell (ZH)";"506";"61";"114982.50"
"2022";"010231";"Zell (ZH)";"520";"02";"146131.20"
"2022";"010231";"Zell (ZH)";"529";"72";"29212.71"
"2022";"010231";"Zell (ZH)";"529";"74";"26686.65"
"2022";"010231";"Zell (ZH)";"529";"79";"61681.65"
"2022";"010231";"Zell (ZH)";"552";"16";"17117.83"
"2022";"010231";"Zell (ZH)";"662";"16";"11297.90"
"2022";"010231";"Zell (ZH)";"671";"21";"30379.00"
"2022";"010231";"Zell (ZH)";"671";"34";"25000.00"
"2022";"010231";"Zell (ZH)";"671";"74";"19849.97"
"2022";"010231";"Zell (ZH)";"677";"71";"145997.79"
"2022";"010231";"Zell (ZH)";"677";"72";"139376.30"
