"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"020540";"Jegenstorf";"312";"02";"12166.65"
"2019";"020540";"Jegenstorf";"312";"15";"2491.85"
"2019";"020540";"Jegenstorf";"312";"16";"242.65"
"2019";"020540";"Jegenstorf";"312";"21";"235425.35"
"2019";"020540";"Jegenstorf";"312";"32";"1215.55"
"2019";"020540";"Jegenstorf";"312";"34";"4894.05"
"2019";"020540";"Jegenstorf";"312";"53";"385.90"
"2019";"020540";"Jegenstorf";"312";"54";"10623.10"
"2019";"020540";"Jegenstorf";"312";"57";"1649.85"
"2019";"020540";"Jegenstorf";"312";"61";"17138.85"
"2019";"020540";"Jegenstorf";"312";"72";"1220.05"
"2019";"020540";"Jegenstorf";"313";"01";"37886.00"
"2019";"020540";"Jegenstorf";"313";"02";"104019.27"
"2019";"020540";"Jegenstorf";"313";"11";"21316.25"
"2019";"020540";"Jegenstorf";"313";"14";"92636.70"
"2019";"020540";"Jegenstorf";"313";"15";"18525.85"
"2019";"020540";"Jegenstorf";"313";"16";"407.60"
"2019";"020540";"Jegenstorf";"313";"21";"113712.15"
"2019";"020540";"Jegenstorf";"313";"32";"2991.85"
"2019";"020540";"Jegenstorf";"313";"33";"1704.80"
"2019";"020540";"Jegenstorf";"313";"34";"3578.80"
"2019";"020540";"Jegenstorf";"313";"43";"25408.40"
"2019";"020540";"Jegenstorf";"313";"53";"213.40"
"2019";"020540";"Jegenstorf";"313";"54";"11531.35"
"2019";"020540";"Jegenstorf";"313";"57";"47814.35"
"2019";"020540";"Jegenstorf";"313";"61";"43080.30"
"2019";"020540";"Jegenstorf";"313";"71";"2210.10"
"2019";"020540";"Jegenstorf";"313";"72";"457085.80"
"2019";"020540";"Jegenstorf";"313";"73";"457381.10"
"2019";"020540";"Jegenstorf";"313";"74";"8489.40"
"2019";"020540";"Jegenstorf";"313";"75";"3038.30"
"2019";"020540";"Jegenstorf";"313";"79";"47599.90"
"2019";"020540";"Jegenstorf";"313";"81";"1920.00"
"2019";"020540";"Jegenstorf";"313";"82";"22.90"
"2019";"020540";"Jegenstorf";"313";"96";"5165.40"
"2019";"020540";"Jegenstorf";"314";"02";"41123.45"
"2019";"020540";"Jegenstorf";"314";"15";"2688.55"
"2019";"020540";"Jegenstorf";"314";"21";"133328.70"
"2019";"020540";"Jegenstorf";"314";"32";"2234.95"
"2019";"020540";"Jegenstorf";"314";"34";"22380.05"
"2019";"020540";"Jegenstorf";"314";"54";"14834.50"
"2019";"020540";"Jegenstorf";"314";"57";"326.20"
"2019";"020540";"Jegenstorf";"314";"61";"211727.25"
"2019";"020540";"Jegenstorf";"314";"71";"54372.90"
"2019";"020540";"Jegenstorf";"314";"72";"77462.95"
"2019";"020540";"Jegenstorf";"314";"73";"526.60"
"2019";"020540";"Jegenstorf";"314";"74";"38170.35"
"2019";"020540";"Jegenstorf";"314";"82";"9436.05"
"2019";"020540";"Jegenstorf";"315";"02";"490.20"
"2019";"020540";"Jegenstorf";"315";"15";"20132.45"
"2019";"020540";"Jegenstorf";"315";"21";"43102.20"
"2019";"020540";"Jegenstorf";"315";"54";"490.80"
"2019";"020540";"Jegenstorf";"315";"61";"34141.60"
"2019";"020540";"Jegenstorf";"316";"32";"400.00"
"2019";"020540";"Jegenstorf";"316";"34";"3092.00"
"2019";"020540";"Jegenstorf";"316";"61";"859.10"
"2019";"020540";"Jegenstorf";"316";"62";"1362.75"
"2019";"020540";"Jegenstorf";"317";"01";"18726.10"
"2019";"020540";"Jegenstorf";"317";"02";"3357.25"
"2019";"020540";"Jegenstorf";"317";"14";"2272.00"
"2019";"020540";"Jegenstorf";"317";"15";"686.05"
"2019";"020540";"Jegenstorf";"317";"21";"98181.05"
"2019";"020540";"Jegenstorf";"317";"29";"5708.85"
"2019";"020540";"Jegenstorf";"317";"32";"61866.05"
"2019";"020540";"Jegenstorf";"317";"53";"3853.50"
"2019";"020540";"Jegenstorf";"317";"54";"1824.05"
"2019";"020540";"Jegenstorf";"317";"57";"1200.00"
"2019";"020540";"Jegenstorf";"318";"02";"9106.96"
"2019";"020540";"Jegenstorf";"318";"15";"4465.15"
"2019";"020540";"Jegenstorf";"318";"91";"85500.85"
"2019";"020540";"Jegenstorf";"319";"14";"2801.65"
"2019";"020540";"Jegenstorf";"319";"62";"70000.00"
"2019";"020540";"Jegenstorf";"319";"71";"930.00"
"2019";"020540";"Jegenstorf";"337";"99";"1166924.40"
"2019";"020540";"Jegenstorf";"340";"96";"154923.90"
"2019";"020540";"Jegenstorf";"343";"96";"60294.30"
"2019";"020540";"Jegenstorf";"349";"15";"1222.60"
"2019";"020540";"Jegenstorf";"349";"82";"112.35"
"2019";"020540";"Jegenstorf";"349";"96";"16534.85"
"2019";"020540";"Jegenstorf";"351";"71";"256539.30"
"2019";"020540";"Jegenstorf";"351";"72";"620021.15"
"2019";"020540";"Jegenstorf";"351";"73";"36388.34"
"2019";"020540";"Jegenstorf";"361";"02";"74737.65"
"2019";"020540";"Jegenstorf";"361";"21";"2584079.85"
"2019";"020540";"Jegenstorf";"361";"54";"44594.43"
"2019";"020540";"Jegenstorf";"361";"57";"2832554.40"
"2019";"020540";"Jegenstorf";"362";"93";"1150726.00"
"2019";"020540";"Jegenstorf";"363";"01";"13282.50"
"2019";"020540";"Jegenstorf";"363";"02";"8159.00"
"2019";"020540";"Jegenstorf";"363";"15";"2459.40"
"2019";"020540";"Jegenstorf";"363";"16";"91936.00"
"2019";"020540";"Jegenstorf";"363";"21";"310048.60"
"2019";"020540";"Jegenstorf";"363";"29";"3500.00"
"2019";"020540";"Jegenstorf";"363";"32";"204339.15"
"2019";"020540";"Jegenstorf";"363";"34";"47872.05"
"2019";"020540";"Jegenstorf";"363";"35";"45830.90"
"2019";"020540";"Jegenstorf";"363";"42";"4376.40"
"2019";"020540";"Jegenstorf";"363";"43";"376.50"
"2019";"020540";"Jegenstorf";"363";"51";"334937.10"
"2019";"020540";"Jegenstorf";"363";"52";"441517.00"
"2019";"020540";"Jegenstorf";"363";"53";"820089.00"
"2019";"020540";"Jegenstorf";"363";"54";"385411.45"
"2019";"020540";"Jegenstorf";"363";"57";"3579305.22"
"2019";"020540";"Jegenstorf";"363";"59";"11000.00"
"2019";"020540";"Jegenstorf";"363";"62";"412095.40"
"2019";"020540";"Jegenstorf";"363";"74";"17240.00"
"2019";"020540";"Jegenstorf";"363";"75";"7160.00"
"2019";"020540";"Jegenstorf";"363";"77";"115540.00"
"2019";"020540";"Jegenstorf";"363";"79";"26875.10"
"2019";"020540";"Jegenstorf";"363";"87";"19608.60"
"2019";"020540";"Jegenstorf";"400";"91";"11875757.05"
"2019";"020540";"Jegenstorf";"401";"91";"860060.20"
"2019";"020540";"Jegenstorf";"402";"91";"1906717.80"
"2019";"020540";"Jegenstorf";"403";"91";"22275.00"
"2019";"020540";"Jegenstorf";"412";"87";"141802.95"
"2019";"020540";"Jegenstorf";"420";"15";"202577.40"
"2019";"020540";"Jegenstorf";"421";"02";"62.50"
"2019";"020540";"Jegenstorf";"421";"14";"138260.20"
"2019";"020540";"Jegenstorf";"424";"15";"6835.50"
"2019";"020540";"Jegenstorf";"424";"21";"281050.25"
"2019";"020540";"Jegenstorf";"424";"54";"520048.05"
"2019";"020540";"Jegenstorf";"424";"61";"5922.00"
"2019";"020540";"Jegenstorf";"424";"62";"72410.00"
"2019";"020540";"Jegenstorf";"424";"71";"276296.20"
"2019";"020540";"Jegenstorf";"424";"72";"1115955.85"
"2019";"020540";"Jegenstorf";"424";"73";"462037.20"
"2019";"020540";"Jegenstorf";"425";"32";"186.00"
"2019";"020540";"Jegenstorf";"425";"33";"113.00"
"2019";"020540";"Jegenstorf";"425";"82";"9599.95"
"2019";"020540";"Jegenstorf";"426";"02";"12241.15"
"2019";"020540";"Jegenstorf";"426";"15";"3790.50"
"2019";"020540";"Jegenstorf";"426";"21";"142801.20"
"2019";"020540";"Jegenstorf";"426";"29";"234.65"
"2019";"020540";"Jegenstorf";"426";"32";"72561.90"
"2019";"020540";"Jegenstorf";"426";"33";"10440.00"
"2019";"020540";"Jegenstorf";"426";"34";"4480.00"
"2019";"020540";"Jegenstorf";"426";"53";"16999.00"
"2019";"020540";"Jegenstorf";"426";"54";"78591.49"
"2019";"020540";"Jegenstorf";"426";"57";"1089265.74"
"2019";"020540";"Jegenstorf";"426";"61";"1367.35"
"2019";"020540";"Jegenstorf";"426";"73";"53253.09"
"2019";"020540";"Jegenstorf";"427";"11";"9360.00"
"2019";"020540";"Jegenstorf";"427";"15";"300.00"
"2019";"020540";"Jegenstorf";"427";"73";"-200.00"
"2019";"020540";"Jegenstorf";"440";"96";"59716.91"
"2019";"020540";"Jegenstorf";"442";"96";"4560.00"
"2019";"020540";"Jegenstorf";"443";"96";"339880.60"
"2019";"020540";"Jegenstorf";"444";"96";"6480.00"
"2019";"020540";"Jegenstorf";"446";"33";"30194.10"
"2019";"020540";"Jegenstorf";"447";"02";"57540.00"
"2019";"020540";"Jegenstorf";"447";"16";"600.00"
"2019";"020540";"Jegenstorf";"447";"21";"66985.50"
"2019";"020540";"Jegenstorf";"447";"34";"57687.60"
"2019";"020540";"Jegenstorf";"447";"54";"1875.00"
"2019";"020540";"Jegenstorf";"450";"42";"3476.40"
"2019";"020540";"Jegenstorf";"450";"53";"9875.75"
"2019";"020540";"Jegenstorf";"451";"15";"29984.17"
"2019";"020540";"Jegenstorf";"451";"71";"17835.50"
"2019";"020540";"Jegenstorf";"451";"72";"14238.00"
"2019";"020540";"Jegenstorf";"460";"95";"44786.45"
"2019";"020540";"Jegenstorf";"461";"15";"52465.00"
"2019";"020540";"Jegenstorf";"461";"16";"3500.00"
"2019";"020540";"Jegenstorf";"461";"21";"447962.85"
"2019";"020540";"Jegenstorf";"461";"34";"1815.00"
"2019";"020540";"Jegenstorf";"461";"54";"314726.33"
"2019";"020540";"Jegenstorf";"461";"57";"3550944.28"
"2019";"020540";"Jegenstorf";"461";"61";"10317.00"
"2019";"020540";"Jegenstorf";"461";"81";"2608.00"
"2019";"020540";"Jegenstorf";"461";"82";"2000.00"
"2019";"020540";"Jegenstorf";"462";"93";"47166.00"
"2019";"020540";"Jegenstorf";"463";"02";"58119.00"
"2019";"020540";"Jegenstorf";"463";"15";"51987.00"
"2019";"020540";"Jegenstorf";"463";"21";"7120.00"
"2019";"020540";"Jegenstorf";"463";"51";"334937.10"
"2019";"020540";"Jegenstorf";"463";"71";"16713.10"
"2019";"020540";"Jegenstorf";"463";"74";"4797.90"
"2019";"020540";"Jegenstorf";"469";"97";"4641.85"
"2019";"020540";"Jegenstorf";"503";"61";"96520.80"
"2019";"020540";"Jegenstorf";"503";"71";"231110.50"
"2019";"020540";"Jegenstorf";"503";"72";"63359.05"
"2019";"020540";"Jegenstorf";"504";"21";"259976.00"
"2019";"020540";"Jegenstorf";"504";"34";"43225.50"
"2019";"020540";"Jegenstorf";"506";"15";"84028.80"
"2019";"020540";"Jegenstorf";"506";"21";"159275.40"
"2019";"020540";"Jegenstorf";"529";"21";"84607.60"
"2019";"020540";"Jegenstorf";"671";"72";"2073.00"
"2019";"020540";"Jegenstorf";"675";"61";"2000.00"
"2019";"020540";"Jegenstorf";"677";"15";"10500.00"
"2019";"020540";"Jegenstorf";"677";"71";"21043.00"
"2019";"020540";"Jegenstorf";"677";"72";"52026.10"
