"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"173427";"Wil";"313";"15";"2268.00"
"2017";"173427";"Wil";"313";"16";"2561.15"
"2017";"173427";"Wil";"313";"21";"1095429.50"
"2017";"173427";"Wil";"313";"31";"20232.50"
"2017";"173427";"Wil";"313";"32";"238369.96"
"2017";"173427";"Wil";"313";"34";"274247.25"
"2017";"173427";"Wil";"313";"43";"448485.25"
"2017";"173427";"Wil";"313";"53";"20715.60"
"2017";"173427";"Wil";"313";"54";"64008.20"
"2017";"173427";"Wil";"313";"55";"479317.13"
"2017";"173427";"Wil";"313";"57";"230345.88"
"2017";"173427";"Wil";"313";"61";"22557.73"
"2017";"173427";"Wil";"313";"62";"44225.70"
"2017";"173427";"Wil";"313";"72";"519061.55"
"2017";"173427";"Wil";"313";"73";"686959.50"
"2017";"173427";"Wil";"313";"74";"38534.90"
"2017";"173427";"Wil";"313";"75";"45127.65"
"2017";"173427";"Wil";"313";"76";"117112.65"
"2017";"173427";"Wil";"313";"77";"467963.20"
"2017";"173427";"Wil";"313";"79";"198041.18"
"2017";"173427";"Wil";"313";"81";"139.00"
"2017";"173427";"Wil";"313";"82";"18276.20"
"2017";"173427";"Wil";"313";"83";"25720.30"
"2017";"173427";"Wil";"313";"84";"32637.43"
"2017";"173427";"Wil";"313";"85";"9449.45"
"2017";"173427";"Wil";"314";"02";"230862.35"
"2017";"173427";"Wil";"314";"15";"59908.40"
"2017";"173427";"Wil";"314";"16";"37686.55"
"2017";"173427";"Wil";"314";"21";"1353588.90"
"2017";"173427";"Wil";"314";"32";"141153.85"
"2017";"173427";"Wil";"314";"34";"266784.65"
"2017";"173427";"Wil";"314";"43";"9330.55"
"2017";"173427";"Wil";"314";"55";"1135.65"
"2017";"173427";"Wil";"314";"61";"874219.10"
"2017";"173427";"Wil";"314";"62";"36527.25"
"2017";"173427";"Wil";"314";"72";"361789.35"
"2017";"173427";"Wil";"314";"74";"569.00"
"2017";"173427";"Wil";"314";"76";"2000.00"
"2017";"173427";"Wil";"314";"77";"26323.20"
"2017";"173427";"Wil";"315";"01";"2412.42"
"2017";"173427";"Wil";"315";"02";"157356.88"
"2017";"173427";"Wil";"315";"14";"215202.20"
"2017";"173427";"Wil";"315";"21";"164784.87"
"2017";"173427";"Wil";"315";"32";"14579.46"
"2017";"173427";"Wil";"315";"34";"33547.65"
"2017";"173427";"Wil";"315";"43";"1615.12"
"2017";"173427";"Wil";"315";"49";"1151.30"
"2017";"173427";"Wil";"315";"53";"210.39"
"2017";"173427";"Wil";"315";"54";"1407.09"
"2017";"173427";"Wil";"315";"55";"4012.30"
"2017";"173427";"Wil";"315";"57";"15528.96"
"2017";"173427";"Wil";"315";"61";"407511.74"
"2017";"173427";"Wil";"315";"72";"38676.10"
"2017";"173427";"Wil";"315";"73";"1504.52"
"2017";"173427";"Wil";"315";"77";"681.10"
"2017";"173427";"Wil";"315";"79";"2393.04"
"2017";"173427";"Wil";"315";"84";"701.39"
"2017";"173427";"Wil";"316";"02";"262922.15"
"2017";"173427";"Wil";"316";"14";"51074.40"
"2017";"173427";"Wil";"316";"16";"10044.20"
"2017";"173427";"Wil";"316";"21";"656986.95"
"2017";"173427";"Wil";"316";"32";"199582.20"
"2017";"173427";"Wil";"316";"34";"1025.00"
"2017";"173427";"Wil";"316";"43";"94800.00"
"2017";"173427";"Wil";"316";"54";"1890.00"
"2017";"173427";"Wil";"316";"55";"47700.00"
"2017";"173427";"Wil";"316";"61";"28646.75"
"2017";"173427";"Wil";"316";"62";"5496.00"
"2017";"173427";"Wil";"316";"73";"29874.15"
"2017";"173427";"Wil";"316";"83";"1070.00"
"2017";"173427";"Wil";"317";"01";"34876.10"
"2017";"173427";"Wil";"317";"02";"30568.90"
"2017";"173427";"Wil";"317";"14";"12478.10"
"2017";"173427";"Wil";"317";"21";"731717.90"
"2017";"173427";"Wil";"317";"32";"1389.70"
"2017";"173427";"Wil";"317";"34";"2441.00"
"2017";"173427";"Wil";"317";"43";"2859.25"
"2017";"173427";"Wil";"317";"54";"573.80"
"2017";"173427";"Wil";"317";"55";"4854.10"
"2017";"173427";"Wil";"317";"57";"24179.25"
"2017";"173427";"Wil";"317";"61";"9992.80"
"2017";"173427";"Wil";"317";"73";"1618.50"
"2017";"173427";"Wil";"317";"79";"180.20"
"2017";"173427";"Wil";"318";"02";"-94678.79"
"2017";"173427";"Wil";"318";"14";"659.72"
"2017";"173427";"Wil";"318";"15";"158347.18"
"2017";"173427";"Wil";"318";"91";"704113.97"
"2017";"173427";"Wil";"319";"01";"6876.00"
"2017";"173427";"Wil";"319";"02";"200.00"
"2017";"173427";"Wil";"319";"57";"2278.60"
"2017";"173427";"Wil";"319";"62";"155013.85"
"2017";"173427";"Wil";"337";"99";"5598553.60"
"2017";"173427";"Wil";"338";"99";"270306.55"
"2017";"173427";"Wil";"340";"96";"1513175.57"
"2017";"173427";"Wil";"343";"96";"522182.70"
"2017";"173427";"Wil";"349";"96";"129292.27"
"2017";"173427";"Wil";"350";"31";"183.30"
"2017";"173427";"Wil";"350";"57";"5461.45"
"2017";"173427";"Wil";"351";"21";"129529.00"
"2017";"173427";"Wil";"351";"61";"141109.50"
"2017";"173427";"Wil";"351";"72";"2492938.21"
"2017";"173427";"Wil";"351";"76";"122448.45"
"2017";"173427";"Wil";"361";"11";"588984.00"
"2017";"173427";"Wil";"361";"14";"795022.75"
"2017";"173427";"Wil";"361";"15";"1510563.60"
"2017";"173427";"Wil";"361";"16";"365129.10"
"2017";"173427";"Wil";"361";"21";"3082904.28"
"2017";"173427";"Wil";"361";"41";"1873356.60"
"2017";"173427";"Wil";"361";"73";"21992.10"
"2017";"173427";"Wil";"363";"01";"55375.20"
"2017";"173427";"Wil";"363";"21";"580540.35"
"2017";"173427";"Wil";"363";"22";"3120281.00"
"2017";"173427";"Wil";"363";"29";"31000.00"
"2017";"173427";"Wil";"363";"31";"9449.00"
"2017";"173427";"Wil";"363";"32";"651248.65"
"2017";"173427";"Wil";"363";"33";"10500.00"
"2017";"173427";"Wil";"363";"34";"1782043.10"
"2017";"173427";"Wil";"363";"41";"4100684.10"
"2017";"173427";"Wil";"363";"42";"500624.00"
"2017";"173427";"Wil";"363";"43";"306406.75"
"2017";"173427";"Wil";"363";"49";"1100.00"
"2017";"173427";"Wil";"363";"51";"3611288.46"
"2017";"173427";"Wil";"363";"52";"21002.70"
"2017";"173427";"Wil";"363";"53";"205087.45"
"2017";"173427";"Wil";"363";"54";"3567543.21"
"2017";"173427";"Wil";"363";"57";"12751808.83"
"2017";"173427";"Wil";"363";"59";"22000.00"
"2017";"173427";"Wil";"363";"61";"12752.15"
"2017";"173427";"Wil";"363";"62";"3494038.20"
"2017";"173427";"Wil";"363";"72";"969512.09"
"2017";"173427";"Wil";"363";"73";"2400.00"
"2017";"173427";"Wil";"363";"75";"15778.75"
"2017";"173427";"Wil";"363";"76";"283282.30"
"2017";"173427";"Wil";"363";"79";"161995.00"
"2017";"173427";"Wil";"363";"81";"16489.65"
"2017";"173427";"Wil";"363";"82";"47426.90"
"2017";"173427";"Wil";"363";"83";"500.00"
"2017";"173427";"Wil";"363";"84";"51306.25"
"2017";"173427";"Wil";"363";"85";"34980.25"
"2017";"173427";"Wil";"366";"99";"1779734.20"
"2017";"173427";"Wil";"400";"91";"70015096.22"
"2017";"173427";"Wil";"402";"91";"5751074.95"
"2017";"173427";"Wil";"403";"91";"84784.50"
"2017";"173427";"Wil";"412";"14";"33260.00"
"2017";"173427";"Wil";"420";"15";"1437300.91"
"2017";"173427";"Wil";"420";"61";"83500.00"
"2017";"173427";"Wil";"421";"02";"16867.00"
"2017";"173427";"Wil";"421";"14";"3891263.50"
"2017";"173427";"Wil";"421";"57";"2360.00"
"2017";"173427";"Wil";"421";"77";"1600.00"
"2017";"173427";"Wil";"421";"83";"300.00"
"2017";"173427";"Wil";"423";"21";"623624.80"
"2017";"173427";"Wil";"424";"02";"33072.15"
"2017";"173427";"Wil";"424";"14";"214749.50"
"2017";"173427";"Wil";"424";"16";"5125.00"
"2017";"173427";"Wil";"424";"21";"5131.00"
"2017";"173427";"Wil";"424";"32";"52963.55"
"2017";"173427";"Wil";"424";"34";"383778.40"
"2017";"173427";"Wil";"424";"43";"275894.00"
"2017";"173427";"Wil";"424";"61";"2072446.40"
"2017";"173427";"Wil";"424";"62";"170214.40"
"2017";"173427";"Wil";"424";"72";"3806806.85"
"2017";"173427";"Wil";"424";"73";"53353.60"
"2017";"173427";"Wil";"424";"84";"10038.05"
"2017";"173427";"Wil";"425";"01";"450.00"
"2017";"173427";"Wil";"425";"02";"827.75"
"2017";"173427";"Wil";"425";"14";"5856.75"
"2017";"173427";"Wil";"425";"21";"45702.65"
"2017";"173427";"Wil";"425";"34";"39900.38"
"2017";"173427";"Wil";"425";"43";"37724.05"
"2017";"173427";"Wil";"425";"55";"3565.00"
"2017";"173427";"Wil";"425";"61";"7644.45"
"2017";"173427";"Wil";"425";"84";"904.90"
"2017";"173427";"Wil";"426";"01";"1500.00"
"2017";"173427";"Wil";"426";"02";"1029110.84"
"2017";"173427";"Wil";"426";"14";"307326.97"
"2017";"173427";"Wil";"426";"16";"14984.25"
"2017";"173427";"Wil";"426";"21";"653068.50"
"2017";"173427";"Wil";"426";"32";"59433.45"
"2017";"173427";"Wil";"426";"34";"26.65"
"2017";"173427";"Wil";"426";"51";"3380691.80"
"2017";"173427";"Wil";"426";"53";"25335.50"
"2017";"173427";"Wil";"426";"54";"769367.10"
"2017";"173427";"Wil";"426";"55";"30410.05"
"2017";"173427";"Wil";"426";"57";"3194071.12"
"2017";"173427";"Wil";"426";"61";"4420.00"
"2017";"173427";"Wil";"426";"62";"46883.05"
"2017";"173427";"Wil";"426";"73";"12252.00"
"2017";"173427";"Wil";"426";"76";"22491.35"
"2017";"173427";"Wil";"426";"77";"60948.05"
"2017";"173427";"Wil";"426";"82";"12426.10"
"2017";"173427";"Wil";"426";"84";"2856.00"
"2017";"173427";"Wil";"427";"02";"1300.00"
"2017";"173427";"Wil";"427";"11";"360434.12"
"2017";"173427";"Wil";"427";"14";"1000.00"
"2017";"173427";"Wil";"427";"21";"5400.00"
"2017";"173427";"Wil";"429";"02";"5458.78"
"2017";"173427";"Wil";"429";"61";"275383.55"
"2017";"173427";"Wil";"430";"43";"183527.95"
"2017";"173427";"Wil";"430";"55";"141203.60"
"2017";"173427";"Wil";"431";"02";"61000.00"
"2017";"173427";"Wil";"439";"15";"38824.05"
"2017";"173427";"Wil";"440";"96";"258828.08"
"2017";"173427";"Wil";"441";"96";"73895.69"
"2017";"173427";"Wil";"442";"96";"38415.00"
"2017";"173427";"Wil";"443";"96";"1136209.10"
"2017";"173427";"Wil";"444";"96";"10.80"
"2017";"173427";"Wil";"446";"64";"1689000.00"
"2017";"173427";"Wil";"446";"71";"410000.00"
"2017";"173427";"Wil";"446";"87";"4563000.00"
"2017";"173427";"Wil";"447";"02";"10166.50"
"2017";"173427";"Wil";"447";"16";"26175.60"
"2017";"173427";"Wil";"447";"21";"774652.15"
"2017";"173427";"Wil";"447";"32";"366308.21"
"2017";"173427";"Wil";"447";"34";"138340.00"
"2017";"173427";"Wil";"447";"57";"4272.70"
"2017";"173427";"Wil";"447";"61";"8785.00"
"2017";"173427";"Wil";"450";"57";"20058.55"
"2017";"173427";"Wil";"451";"15";"329926.79"
"2017";"173427";"Wil";"451";"21";"237400.65"
"2017";"173427";"Wil";"451";"61";"3000.00"
"2017";"173427";"Wil";"451";"73";"12787.20"
"2017";"173427";"Wil";"460";"95";"16388076.25"
"2017";"173427";"Wil";"461";"02";"963001.70"
"2017";"173427";"Wil";"461";"14";"102679.75"
"2017";"173427";"Wil";"461";"16";"10555.95"
"2017";"173427";"Wil";"461";"21";"666560.00"
"2017";"173427";"Wil";"461";"43";"104000.00"
"2017";"173427";"Wil";"461";"57";"2374339.71"
"2017";"173427";"Wil";"461";"73";"665918.60"
"2017";"173427";"Wil";"461";"77";"3120.00"
"2017";"173427";"Wil";"462";"93";"2338500.00"
"2017";"173427";"Wil";"463";"21";"3395.00"
"2017";"173427";"Wil";"463";"43";"25000.00"
"2017";"173427";"Wil";"463";"54";"165337.80"
"2017";"173427";"Wil";"463";"57";"439387.31"
"2017";"173427";"Wil";"463";"61";"444668.00"
"2017";"173427";"Wil";"463";"76";"400000.00"
"2017";"173427";"Wil";"469";"97";"45893.20"
"2017";"173427";"Wil";"503";"34";"371168.73"
"2017";"173427";"Wil";"503";"61";"1310993.83"
"2017";"173427";"Wil";"503";"62";"119109.85"
"2017";"173427";"Wil";"503";"72";"83553.60"
"2017";"173427";"Wil";"503";"74";"222004.55"
"2017";"173427";"Wil";"503";"76";"86497.55"
"2017";"173427";"Wil";"503";"77";"9829.00"
"2017";"173427";"Wil";"504";"21";"98656.65"
"2017";"173427";"Wil";"504";"23";"235640.25"
"2017";"173427";"Wil";"504";"32";"5856.00"
"2017";"173427";"Wil";"504";"34";"310961.40"
"2017";"173427";"Wil";"504";"77";"163607.15"
"2017";"173427";"Wil";"506";"02";"129255.35"
"2017";"173427";"Wil";"506";"21";"223819.05"
"2017";"173427";"Wil";"506";"61";"1000.00"
"2017";"173427";"Wil";"520";"02";"32810.40"
"2017";"173427";"Wil";"529";"02";"249077.70"
"2017";"173427";"Wil";"529";"21";"107621.55"
"2017";"173427";"Wil";"529";"61";"42939.15"
"2017";"173427";"Wil";"529";"79";"245848.85"
"2017";"173427";"Wil";"571";"61";"1044.25"
"2017";"173427";"Wil";"671";"23";"235640.25"
"2017";"173427";"Wil";"671";"34";"4406.60"
"2017";"173427";"Wil";"676";"61";"82239.00"
"2017";"173427";"Wil";"677";"72";"901295.25"
