"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"173427";"Wil";"319";"21";"2000.00"
"2015";"173427";"Wil";"319";"55";"440.00"
"2015";"173427";"Wil";"337";"99";"5743671.55"
"2015";"173427";"Wil";"338";"99";"650000.00"
"2015";"173427";"Wil";"340";"96";"2195715.58"
"2015";"173427";"Wil";"343";"96";"472676.15"
"2015";"173427";"Wil";"344";"96";"278845.22"
"2015";"173427";"Wil";"349";"96";"236312.13"
"2015";"173427";"Wil";"350";"31";"181.50"
"2015";"173427";"Wil";"350";"57";"901.80"
"2015";"173427";"Wil";"351";"15";"31214.75"
"2015";"173427";"Wil";"351";"21";"133669.85"
"2015";"173427";"Wil";"351";"61";"265235.75"
"2015";"173427";"Wil";"351";"72";"5130658.60"
"2015";"173427";"Wil";"361";"11";"551958.60"
"2015";"173427";"Wil";"361";"14";"733972.40"
"2015";"173427";"Wil";"361";"15";"1249898.40"
"2015";"173427";"Wil";"361";"16";"358317.50"
"2015";"173427";"Wil";"361";"21";"2730467.10"
"2015";"173427";"Wil";"361";"41";"1841999.70"
"2015";"173427";"Wil";"361";"73";"21833.50"
"2015";"173427";"Wil";"363";"01";"50897.70"
"2015";"173427";"Wil";"363";"21";"583823.25"
"2015";"173427";"Wil";"363";"22";"2616805.00"
"2015";"173427";"Wil";"363";"29";"31000.00"
"2015";"173427";"Wil";"363";"31";"157895.00"
"2015";"173427";"Wil";"363";"32";"622854.45"
"2015";"173427";"Wil";"363";"33";"15500.00"
"2015";"173427";"Wil";"363";"34";"1882862.45"
"2015";"173427";"Wil";"363";"41";"4005682.90"
"2015";"173427";"Wil";"363";"42";"413750.50"
"2015";"173427";"Wil";"363";"43";"287525.65"
"2015";"173427";"Wil";"363";"49";"1332.30"
"2015";"173427";"Wil";"363";"51";"2771796.28"
"2015";"173427";"Wil";"363";"52";"19669.30"
"2015";"173427";"Wil";"363";"53";"199249.40"
"2015";"173427";"Wil";"363";"54";"3654221.63"
"2015";"173427";"Wil";"363";"57";"11127711.24"
"2015";"173427";"Wil";"363";"59";"28000.00"
"2015";"173427";"Wil";"363";"61";"22654.25"
"2015";"173427";"Wil";"363";"62";"3757870.70"
"2015";"173427";"Wil";"363";"72";"847902.63"
"2015";"173427";"Wil";"363";"75";"23973.90"
"2015";"173427";"Wil";"363";"76";"429409.50"
"2015";"173427";"Wil";"363";"79";"300.00"
"2015";"173427";"Wil";"363";"81";"24173.45"
"2015";"173427";"Wil";"363";"82";"44724.60"
"2015";"173427";"Wil";"363";"83";"12.20"
"2015";"173427";"Wil";"363";"84";"254588.65"
"2015";"173427";"Wil";"363";"85";"154798.25"
"2015";"173427";"Wil";"365";"02";"145367.00"
"2015";"173427";"Wil";"366";"99";"1204633.00"
"2015";"173427";"Wil";"380";"02";"-228605.00"
"2015";"173427";"Wil";"383";"99";"1866087.15"
"2015";"173427";"Wil";"400";"91";"70011030.16"
"2015";"173427";"Wil";"402";"91";"5688514.05"
"2015";"173427";"Wil";"403";"91";"81891.00"
"2015";"173427";"Wil";"412";"14";"15700.70"
"2015";"173427";"Wil";"420";"15";"1452398.13"
"2015";"173427";"Wil";"420";"61";"36500.00"
"2015";"173427";"Wil";"421";"02";"27503.00"
"2015";"173427";"Wil";"421";"14";"4043916.15"
"2015";"173427";"Wil";"421";"57";"3940.00"
"2015";"173427";"Wil";"421";"77";"1100.00"
"2015";"173427";"Wil";"423";"21";"629728.50"
"2015";"173427";"Wil";"424";"02";"49013.75"
"2015";"173427";"Wil";"424";"11";"675.00"
"2015";"173427";"Wil";"424";"14";"145293.50"
"2015";"173427";"Wil";"424";"16";"8727.00"
"2015";"173427";"Wil";"424";"21";"6230.00"
"2015";"173427";"Wil";"424";"32";"52264.90"
"2015";"173427";"Wil";"424";"34";"398395.00"
"2015";"173427";"Wil";"424";"43";"327828.35"
"2015";"173427";"Wil";"424";"61";"2096649.15"
"2015";"173427";"Wil";"424";"72";"3586161.13"
"2015";"173427";"Wil";"424";"73";"55684.70"
"2015";"173427";"Wil";"425";"01";"900.00"
"2015";"173427";"Wil";"425";"02";"2008.10"
"2015";"173427";"Wil";"425";"14";"1065.00"
"2015";"173427";"Wil";"425";"21";"43790.10"
"2015";"173427";"Wil";"425";"32";"1385.60"
"2015";"173427";"Wil";"425";"34";"36064.20"
"2015";"173427";"Wil";"425";"43";"44332.35"
"2015";"173427";"Wil";"425";"55";"4564.85"
"2015";"173427";"Wil";"425";"61";"6399.25"
"2015";"173427";"Wil";"426";"01";"300.00"
"2015";"173427";"Wil";"426";"02";"909447.13"
"2015";"173427";"Wil";"426";"14";"263805.07"
"2015";"173427";"Wil";"426";"16";"12054.15"
"2015";"173427";"Wil";"426";"21";"578645.55"
"2015";"173427";"Wil";"426";"32";"95684.25"
"2015";"173427";"Wil";"426";"51";"2328876.80"
"2015";"173427";"Wil";"426";"53";"39746.55"
"2015";"173427";"Wil";"426";"54";"862808.80"
"2015";"173427";"Wil";"426";"55";"92.00"
"2015";"173427";"Wil";"426";"57";"3624416.29"
"2015";"173427";"Wil";"426";"61";"7322.50"
"2015";"173427";"Wil";"426";"62";"40723.00"
"2015";"173427";"Wil";"426";"72";"22345.70"
"2015";"173427";"Wil";"426";"73";"1920.00"
"2015";"173427";"Wil";"426";"76";"21241.35"
"2015";"173427";"Wil";"426";"77";"59020.85"
"2015";"173427";"Wil";"426";"82";"11038.25"
"2015";"173427";"Wil";"427";"02";"200.00"
"2015";"173427";"Wil";"427";"11";"328447.32"
"2015";"173427";"Wil";"427";"14";"1800.00"
"2015";"173427";"Wil";"427";"21";"400.00"
"2015";"173427";"Wil";"429";"02";"7254.85"
"2015";"173427";"Wil";"429";"61";"401062.60"
"2015";"173427";"Wil";"430";"43";"196026.21"
"2015";"173427";"Wil";"430";"55";"106871.05"
"2015";"173427";"Wil";"431";"02";"65000.00"
"2015";"173427";"Wil";"439";"02";"20000.00"
"2015";"173427";"Wil";"439";"54";"10000.00"
"2015";"173427";"Wil";"440";"96";"503608.88"
"2015";"173427";"Wil";"441";"96";"290374.56"
"2015";"173427";"Wil";"442";"96";"40040.00"
"2015";"173427";"Wil";"443";"96";"1010660.40"
"2015";"173427";"Wil";"444";"96";"62333.99"
"2015";"173427";"Wil";"446";"64";"1661000.00"
"2015";"173427";"Wil";"446";"87";"4420000.00"
"2015";"173427";"Wil";"447";"02";"10322.25"
"2015";"173427";"Wil";"447";"16";"26175.60"
"2015";"173427";"Wil";"447";"21";"737633.45"
"2015";"173427";"Wil";"447";"32";"281404.90"
"2015";"173427";"Wil";"447";"34";"141665.00"
"2015";"173427";"Wil";"447";"57";"1610.30"
"2015";"173427";"Wil";"447";"61";"8635.00"
"2015";"173427";"Wil";"450";"57";"12931.05"
"2015";"173427";"Wil";"451";"21";"45393.15"
"2015";"173427";"Wil";"451";"73";"2643.70"
"2015";"173427";"Wil";"451";"76";"20686.90"
"2015";"173427";"Wil";"460";"95";"13482622.05"
"2015";"173427";"Wil";"461";"02";"987306.25"
"2015";"173427";"Wil";"461";"14";"205595.30"
"2015";"173427";"Wil";"461";"16";"16879.35"
"2015";"173427";"Wil";"461";"21";"588866.65"
"2015";"173427";"Wil";"461";"43";"104000.10"
"2015";"173427";"Wil";"461";"57";"194947.20"
"2015";"173427";"Wil";"461";"73";"657022.80"
"2015";"173427";"Wil";"461";"75";"2520.00"
"2015";"173427";"Wil";"461";"77";"6245.00"
"2015";"173427";"Wil";"462";"93";"1690300.00"
"2015";"173427";"Wil";"463";"02";"1151000.00"
"2015";"173427";"Wil";"463";"21";"1200.00"
"2015";"173427";"Wil";"463";"43";"25000.00"
"2015";"173427";"Wil";"463";"54";"278014.85"
"2015";"173427";"Wil";"463";"57";"2553132.80"
"2015";"173427";"Wil";"463";"61";"426579.00"
"2015";"173427";"Wil";"463";"76";"400000.00"
"2015";"173427";"Wil";"469";"97";"39841.15"
"2015";"173427";"Wil";"503";"34";"3467748.43"
"2015";"173427";"Wil";"503";"61";"306707.17"
"2015";"173427";"Wil";"503";"62";"95171.25"
"2015";"173427";"Wil";"503";"72";"243671.55"
"2015";"173427";"Wil";"503";"74";"139623.15"
"2015";"173427";"Wil";"504";"02";"-5806.90"
"2015";"173427";"Wil";"504";"21";"343537.90"
"2015";"173427";"Wil";"504";"32";"418087.20"
"2015";"173427";"Wil";"506";"61";"167820.00"
"2015";"173427";"Wil";"509";"02";"155567.50"
"2015";"173427";"Wil";"520";"02";"192824.00"
"2015";"173427";"Wil";"529";"61";"19069.15"
"2015";"173427";"Wil";"529";"79";"216340.28"
"2015";"173427";"Wil";"571";"61";"457407.80"
"2015";"173427";"Wil";"671";"23";"25154.65"
"2015";"173427";"Wil";"671";"34";"2000000.00"
"2015";"173427";"Wil";"672";"34";"108000.00"
"2015";"173427";"Wil";"677";"72";"3333242.30"
