"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"225678";"Moudon";"423";"21";"2314.71"
"2022";"225678";"Moudon";"424";"02";"24990.02"
"2022";"225678";"Moudon";"424";"14";"1674.39"
"2022";"225678";"Moudon";"424";"21";"13178.37"
"2022";"225678";"Moudon";"424";"32";"1293.04"
"2022";"225678";"Moudon";"424";"33";"5350.51"
"2022";"225678";"Moudon";"424";"34";"10177.44"
"2022";"225678";"Moudon";"424";"43";"346.51"
"2022";"225678";"Moudon";"424";"54";"1486.95"
"2022";"225678";"Moudon";"424";"55";"494.05"
"2022";"225678";"Moudon";"424";"61";"23524.74"
"2022";"225678";"Moudon";"424";"62";"14696.77"
"2022";"225678";"Moudon";"424";"64";"611.39"
"2022";"225678";"Moudon";"424";"71";"21540.82"
"2022";"225678";"Moudon";"424";"72";"802660.73"
"2022";"225678";"Moudon";"424";"73";"606382.89"
"2022";"225678";"Moudon";"424";"74";"1357.49"
"2022";"225678";"Moudon";"424";"76";"4081.68"
"2022";"225678";"Moudon";"424";"77";"439.38"
"2022";"225678";"Moudon";"424";"81";"513.60"
"2022";"225678";"Moudon";"424";"82";"8943.86"
"2022";"225678";"Moudon";"424";"87";"44326.91"
"2022";"225678";"Moudon";"424";"96";"1411.29"
"2022";"225678";"Moudon";"425";"02";"20685.93"
"2022";"225678";"Moudon";"425";"11";"897.72"
"2022";"225678";"Moudon";"425";"14";"575.77"
"2022";"225678";"Moudon";"425";"15";"458.74"
"2022";"225678";"Moudon";"425";"21";"25309.61"
"2022";"225678";"Moudon";"425";"32";"282.22"
"2022";"225678";"Moudon";"425";"33";"42750.16"
"2022";"225678";"Moudon";"425";"34";"8240.54"
"2022";"225678";"Moudon";"425";"54";"759.97"
"2022";"225678";"Moudon";"425";"61";"14204.32"
"2022";"225678";"Moudon";"425";"62";"3029.32"
"2022";"225678";"Moudon";"425";"71";"432193.18"
"2022";"225678";"Moudon";"425";"72";"13915.98"
"2022";"225678";"Moudon";"425";"73";"113394.82"
"2022";"225678";"Moudon";"425";"76";"688.51"
"2022";"225678";"Moudon";"425";"77";"772.52"
"2022";"225678";"Moudon";"425";"79";"25.98"
"2022";"225678";"Moudon";"425";"81";"951.43"
"2022";"225678";"Moudon";"425";"82";"154372.46"
"2022";"225678";"Moudon";"425";"84";"1823.63"
"2022";"225678";"Moudon";"425";"87";"55475.43"
"2022";"225678";"Moudon";"425";"89";"18571.24"
"2022";"225678";"Moudon";"425";"96";"42689.20"
"2022";"225678";"Moudon";"426";"01";"22722.87"
"2022";"225678";"Moudon";"426";"02";"130882.29"
"2022";"225678";"Moudon";"426";"11";"4284.00"
"2022";"225678";"Moudon";"426";"14";"6516.58"
"2022";"225678";"Moudon";"426";"15";"1253.42"
"2022";"225678";"Moudon";"426";"16";"1193.77"
"2022";"225678";"Moudon";"426";"21";"124053.83"
"2022";"225678";"Moudon";"426";"32";"3773.77"
"2022";"225678";"Moudon";"426";"33";"3738.30"
"2022";"225678";"Moudon";"426";"34";"17156.75"
"2022";"225678";"Moudon";"426";"42";"19.48"
"2022";"225678";"Moudon";"426";"43";"1053.43"
"2022";"225678";"Moudon";"426";"49";"148.55"
"2022";"225678";"Moudon";"426";"53";"992.46"
"2022";"225678";"Moudon";"426";"54";"89334.82"
"2022";"225678";"Moudon";"426";"55";"31.19"
"2022";"225678";"Moudon";"426";"57";"50747.89"
"2022";"225678";"Moudon";"426";"61";"44415.10"
"2022";"225678";"Moudon";"426";"62";"2682.04"
"2022";"225678";"Moudon";"426";"71";"31809.10"
"2022";"225678";"Moudon";"426";"72";"40277.20"
"2022";"225678";"Moudon";"426";"73";"68270.51"
"2022";"225678";"Moudon";"426";"74";"529.03"
"2022";"225678";"Moudon";"426";"76";"1429.44"
"2022";"225678";"Moudon";"426";"77";"844.18"
"2022";"225678";"Moudon";"426";"79";"5337.53"
"2022";"225678";"Moudon";"426";"81";"5916.93"
"2022";"225678";"Moudon";"426";"82";"16881.12"
"2022";"225678";"Moudon";"426";"84";"865.37"
"2022";"225678";"Moudon";"426";"85";"54.12"
"2022";"225678";"Moudon";"426";"87";"432.69"
"2022";"225678";"Moudon";"426";"89";"225.26"
"2022";"225678";"Moudon";"426";"96";"14333.63"
"2022";"225678";"Moudon";"427";"01";"11.91"
"2022";"225678";"Moudon";"427";"02";"2666.70"
"2022";"225678";"Moudon";"427";"11";"28061.04"
"2022";"225678";"Moudon";"427";"14";"23.81"
"2022";"225678";"Moudon";"427";"21";"46.00"
"2022";"225678";"Moudon";"427";"32";"20.39"
"2022";"225678";"Moudon";"427";"73";"796.65"
"2022";"225678";"Moudon";"439";"02";"24814.48"
"2022";"225678";"Moudon";"439";"33";"951.42"
"2022";"225678";"Moudon";"439";"42";"54.12"
"2022";"225678";"Moudon";"439";"54";"51545.71"
"2022";"225678";"Moudon";"440";"96";"377178.27"
"2022";"225678";"Moudon";"441";"96";"139338.75"
"2022";"225678";"Moudon";"443";"96";"737446.64"
"2022";"225678";"Moudon";"445";"02";"1.84"
"2022";"225678";"Moudon";"445";"96";"9627.87"
"2022";"225678";"Moudon";"446";"87";"935.19"
"2022";"225678";"Moudon";"447";"02";"508278.74"
"2022";"225678";"Moudon";"447";"11";"2614.00"
"2022";"225678";"Moudon";"447";"14";"5285.69"
"2022";"225678";"Moudon";"447";"15";"5165.06"
"2022";"225678";"Moudon";"447";"16";"5235.76"
"2022";"225678";"Moudon";"447";"21";"918280.91"
"2022";"225678";"Moudon";"447";"31";"276.01"
"2022";"225678";"Moudon";"447";"32";"12102.35"
"2022";"225678";"Moudon";"447";"34";"184370.63"
"2022";"225678";"Moudon";"447";"43";"4.48"
"2022";"225678";"Moudon";"447";"54";"40195.64"
"2022";"225678";"Moudon";"447";"57";"3773.25"
"2022";"225678";"Moudon";"447";"61";"57575.95"
"2022";"225678";"Moudon";"447";"62";"1694.93"
"2022";"225678";"Moudon";"447";"71";"37162.43"
"2022";"225678";"Moudon";"447";"72";"1453.39"
"2022";"225678";"Moudon";"447";"73";"1675.56"
"2022";"225678";"Moudon";"447";"77";"2127.41"
"2022";"225678";"Moudon";"447";"81";"42489.49"
"2022";"225678";"Moudon";"447";"82";"7971.40"
"2022";"225678";"Moudon";"447";"85";"1589.29"
"2022";"225678";"Moudon";"447";"89";"2308.76"
"2022";"225678";"Moudon";"452";"01";"5845.64"
"2022";"225678";"Moudon";"452";"02";"137335.77"
"2022";"225678";"Moudon";"452";"11";"1888.79"
"2022";"225678";"Moudon";"452";"14";"840.93"
"2022";"225678";"Moudon";"452";"15";"1068.28"
"2022";"225678";"Moudon";"452";"16";"5017.52"
"2022";"225678";"Moudon";"452";"21";"68564.20"
"2022";"225678";"Moudon";"452";"23";"16.24"
"2022";"225678";"Moudon";"452";"31";"3253.06"
"2022";"225678";"Moudon";"452";"32";"487.08"
"2022";"225678";"Moudon";"452";"34";"13701.00"
"2022";"225678";"Moudon";"452";"54";"40116.42"
"2022";"225678";"Moudon";"452";"57";"1207.46"
"2022";"225678";"Moudon";"452";"61";"87155.67"
"2022";"225678";"Moudon";"452";"62";"9663.67"
"2022";"225678";"Moudon";"452";"71";"59764.39"
"2022";"225678";"Moudon";"452";"72";"142477.57"
"2022";"225678";"Moudon";"452";"73";"48230.97"
"2022";"225678";"Moudon";"452";"76";"2691.16"
"2022";"225678";"Moudon";"452";"77";"10.07"
"2022";"225678";"Moudon";"452";"79";"8883.73"
"2022";"225678";"Moudon";"452";"81";"2435.40"
"2022";"225678";"Moudon";"452";"82";"2164.80"
"2022";"225678";"Moudon";"452";"84";"556.29"
"2022";"225678";"Moudon";"452";"85";"432.96"
"2022";"225678";"Moudon";"452";"87";"24637.94"
"2022";"225678";"Moudon";"452";"96";"53040.22"
"2022";"225678";"Moudon";"452";"99";"294164.01"
"2022";"225678";"Moudon";"460";"95";"1034768.41"
"2022";"225678";"Moudon";"461";"02";"10976.78"
"2022";"225678";"Moudon";"461";"11";"14793.09"
"2022";"225678";"Moudon";"461";"14";"2338.68"
"2022";"225678";"Moudon";"461";"15";"26959.64"
"2022";"225678";"Moudon";"461";"16";"2839.09"
"2022";"225678";"Moudon";"461";"21";"156403.81"
"2022";"225678";"Moudon";"461";"32";"1776.24"
"2022";"225678";"Moudon";"461";"34";"21497.63"
"2022";"225678";"Moudon";"461";"43";"179.68"
"2022";"225678";"Moudon";"461";"54";"46570.19"
"2022";"225678";"Moudon";"461";"55";"1363.01"
"2022";"225678";"Moudon";"461";"57";"476182.63"
"2022";"225678";"Moudon";"461";"61";"30178.88"
"2022";"225678";"Moudon";"461";"71";"10506.63"
"2022";"225678";"Moudon";"461";"72";"21270.68"
"2022";"225678";"Moudon";"461";"73";"38304.17"
"2022";"225678";"Moudon";"461";"74";"14660.75"
"2022";"225678";"Moudon";"461";"76";"541.20"
"2022";"225678";"Moudon";"461";"77";"6045.30"
"2022";"225678";"Moudon";"461";"79";"91.34"
"2022";"225678";"Moudon";"461";"82";"68134.42"
"2022";"225678";"Moudon";"461";"87";"541.20"
"2022";"225678";"Moudon";"462";"93";"3930678.41"
"2022";"225678";"Moudon";"463";"15";"9726.42"
"2022";"225678";"Moudon";"463";"62";"9580.07"
"2022";"225678";"Moudon";"463";"71";"435.57"
"2022";"225678";"Moudon";"469";"97";"8658.63"
"2022";"225678";"Moudon";"500";"02";"4658.85"
"2022";"225678";"Moudon";"503";"16";"3904.94"
"2022";"225678";"Moudon";"503";"21";"432.20"
"2022";"225678";"Moudon";"503";"33";"2214.68"
"2022";"225678";"Moudon";"503";"34";"102600.62"
"2022";"225678";"Moudon";"503";"61";"1275303.98"
"2022";"225678";"Moudon";"503";"62";"18277.35"
"2022";"225678";"Moudon";"503";"71";"470434.13"
"2022";"225678";"Moudon";"503";"72";"607118.36"
"2022";"225678";"Moudon";"503";"73";"35450.05"
"2022";"225678";"Moudon";"503";"74";"75426.74"
"2022";"225678";"Moudon";"503";"75";"60346.67"
"2022";"225678";"Moudon";"503";"76";"983.95"
"2022";"225678";"Moudon";"503";"77";"5009.54"
"2022";"225678";"Moudon";"503";"79";"7869.19"
"2022";"225678";"Moudon";"503";"82";"13105.84"
"2022";"225678";"Moudon";"503";"87";"37754.84"
"2022";"225678";"Moudon";"504";"02";"212346.60"
"2022";"225678";"Moudon";"504";"15";"87049.38"
"2022";"225678";"Moudon";"504";"16";"11271.28"
"2022";"225678";"Moudon";"504";"21";"1826462.47"
"2022";"225678";"Moudon";"504";"31";"33520.82"
"2022";"225678";"Moudon";"504";"34";"30996.43"
"2022";"225678";"Moudon";"504";"54";"11657.94"
"2022";"225678";"Moudon";"504";"73";"707.61"
"2022";"225678";"Moudon";"504";"81";"13804.99"
"2022";"225678";"Moudon";"504";"87";"9701.29"
"2022";"225678";"Moudon";"505";"82";"169.49"
"2022";"225678";"Moudon";"506";"02";"40380.26"
"2022";"225678";"Moudon";"506";"61";"21588.21"
"2022";"225678";"Moudon";"506";"73";"20436.15"
"2022";"225678";"Moudon";"509";"02";"1853.97"
"2022";"225678";"Moudon";"509";"61";"11781.38"
"2022";"225678";"Moudon";"529";"34";"3476.28"
"2022";"225678";"Moudon";"529";"53";"4137.06"
"2022";"225678";"Moudon";"529";"61";"3734.40"
"2022";"225678";"Moudon";"529";"62";"-377.34"
"2022";"225678";"Moudon";"529";"72";"4834.66"
"2022";"225678";"Moudon";"529";"79";"115406.01"
"2022";"225678";"Moudon";"534";"73";"677.95"
"2022";"225678";"Moudon";"574";"71";"7397.69"
"2022";"225678";"Moudon";"574";"72";"15025.64"
"2022";"225678";"Moudon";"576";"32";"916.78"
"2022";"225678";"Moudon";"576";"35";"1646.63"
"2022";"225678";"Moudon";"576";"54";"577.80"
"2022";"225678";"Moudon";"587";"85";"3405.18"
"2022";"225678";"Moudon";"605";"82";"55.98"
"2022";"225678";"Moudon";"613";"61";"4364.09"
"2022";"225678";"Moudon";"613";"71";"2500.44"
"2022";"225678";"Moudon";"614";"02";"2193.34"
"2022";"225678";"Moudon";"619";"02";"13296.17"
"2022";"225678";"Moudon";"619";"15";"1440.30"
"2022";"225678";"Moudon";"619";"31";"6945.68"
"2022";"225678";"Moudon";"619";"61";"38614.59"
"2022";"225678";"Moudon";"619";"71";"22581.36"
"2022";"225678";"Moudon";"619";"72";"11057.58"
"2022";"225678";"Moudon";"619";"74";"5556.54"
"2022";"225678";"Moudon";"619";"79";"187.11"
"2022";"225678";"Moudon";"645";"87";"6945.68"
"2022";"225678";"Moudon";"671";"21";"1387.12"
"2022";"225678";"Moudon";"671";"31";"8263.55"
"2022";"225678";"Moudon";"671";"34";"375.07"
"2022";"225678";"Moudon";"671";"61";"112977.00"
"2022";"225678";"Moudon";"671";"62";"303.39"
"2022";"225678";"Moudon";"671";"71";"5925.79"
"2022";"225678";"Moudon";"671";"74";"16408.74"
"2022";"225678";"Moudon";"671";"75";"63700.00"
"2022";"225678";"Moudon";"671";"79";"1117.70"
"2022";"225678";"Moudon";"671";"81";"4723.06"
"2022";"225678";"Moudon";"671";"82";"3338.53"
"2022";"225678";"Moudon";"674";"02";"2845.51"
"2022";"225678";"Moudon";"674";"71";"11750.38"
"2022";"225678";"Moudon";"674";"72";"32366.30"
"2022";"225678";"Moudon";"675";"21";"3058.84"
"2022";"225678";"Moudon";"675";"34";"24914.29"
"2022";"225678";"Moudon";"675";"61";"1800.69"
"2022";"225678";"Moudon";"675";"79";"7417.08"
"2022";"225678";"Moudon";"676";"21";"278.61"
"2022";"225678";"Moudon";"676";"34";"245.67"
"2022";"225678";"Moudon";"677";"33";"238.24"
"2022";"225678";"Moudon";"677";"71";"136895.58"
"2022";"225678";"Moudon";"677";"72";"166398.16"
"2022";"225678";"Moudon";"677";"82";"2336.19"
