"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"010120";"Wald (ZH)";"301";"74";"24657.80"
"2018";"010120";"Wald (ZH)";"301";"75";"11900.00"
"2018";"010120";"Wald (ZH)";"301";"76";"7132.10"
"2018";"010120";"Wald (ZH)";"301";"77";"213035.50"
"2018";"010120";"Wald (ZH)";"301";"81";"7852.15"
"2018";"010120";"Wald (ZH)";"301";"96";"14963.65"
"2018";"010120";"Wald (ZH)";"302";"21";"1653863.90"
"2018";"010120";"Wald (ZH)";"303";"02";"185.00"
"2018";"010120";"Wald (ZH)";"303";"21";"76418.95"
"2018";"010120";"Wald (ZH)";"303";"42";"10175.00"
"2018";"010120";"Wald (ZH)";"303";"57";"16530.00"
"2018";"010120";"Wald (ZH)";"304";"34";"2708.25"
"2018";"010120";"Wald (ZH)";"304";"61";"9864.95"
"2018";"010120";"Wald (ZH)";"304";"72";"1942.90"
"2018";"010120";"Wald (ZH)";"304";"77";"2331.45"
"2018";"010120";"Wald (ZH)";"305";"01";"63542.75"
"2018";"010120";"Wald (ZH)";"305";"02";"384497.88"
"2018";"010120";"Wald (ZH)";"305";"11";"23961.60"
"2018";"010120";"Wald (ZH)";"305";"12";"1384.85"
"2018";"010120";"Wald (ZH)";"305";"14";"161782.60"
"2018";"010120";"Wald (ZH)";"305";"15";"22634.70"
"2018";"010120";"Wald (ZH)";"305";"16";"19934.75"
"2018";"010120";"Wald (ZH)";"305";"21";"721795.23"
"2018";"010120";"Wald (ZH)";"305";"31";"479.20"
"2018";"010120";"Wald (ZH)";"305";"32";"14358.13"
"2018";"010120";"Wald (ZH)";"305";"34";"78091.15"
"2018";"010120";"Wald (ZH)";"305";"43";"238.00"
"2018";"010120";"Wald (ZH)";"305";"54";"83184.30"
"2018";"010120";"Wald (ZH)";"305";"57";"156094.46"
"2018";"010120";"Wald (ZH)";"305";"61";"119461.30"
"2018";"010120";"Wald (ZH)";"305";"72";"81199.20"
"2018";"010120";"Wald (ZH)";"305";"73";"10217.70"
"2018";"010120";"Wald (ZH)";"305";"74";"7232.45"
"2018";"010120";"Wald (ZH)";"305";"75";"2100.00"
"2018";"010120";"Wald (ZH)";"305";"76";"1393.85"
"2018";"010120";"Wald (ZH)";"305";"77";"37624.35"
"2018";"010120";"Wald (ZH)";"305";"79";"3.40"
"2018";"010120";"Wald (ZH)";"305";"81";"603.00"
"2018";"010120";"Wald (ZH)";"305";"96";"1144.40"
"2018";"010120";"Wald (ZH)";"309";"01";"1530.00"
"2018";"010120";"Wald (ZH)";"309";"02";"64031.45"
"2018";"010120";"Wald (ZH)";"309";"12";"850.00"
"2018";"010120";"Wald (ZH)";"309";"14";"344.60"
"2018";"010120";"Wald (ZH)";"309";"15";"12734.15"
"2018";"010120";"Wald (ZH)";"309";"16";"12067.30"
"2018";"010120";"Wald (ZH)";"309";"21";"119642.40"
"2018";"010120";"Wald (ZH)";"309";"23";"1620.55"
"2018";"010120";"Wald (ZH)";"309";"34";"960.00"
"2018";"010120";"Wald (ZH)";"309";"54";"425.40"
"2018";"010120";"Wald (ZH)";"309";"57";"2898.75"
"2018";"010120";"Wald (ZH)";"309";"72";"60.00"
"2018";"010120";"Wald (ZH)";"309";"77";"300.00"
"2018";"010120";"Wald (ZH)";"310";"01";"35409.80"
"2018";"010120";"Wald (ZH)";"310";"02";"73014.05"
"2018";"010120";"Wald (ZH)";"310";"11";"1047.00"
"2018";"010120";"Wald (ZH)";"310";"14";"5630.65"
"2018";"010120";"Wald (ZH)";"310";"15";"17208.50"
"2018";"010120";"Wald (ZH)";"310";"16";"4358.75"
"2018";"010120";"Wald (ZH)";"310";"21";"740956.30"
"2018";"010120";"Wald (ZH)";"310";"23";"1116.70"
"2018";"010120";"Wald (ZH)";"310";"31";"1395.65"
"2018";"010120";"Wald (ZH)";"310";"32";"36929.80"
"2018";"010120";"Wald (ZH)";"310";"34";"34956.45"
"2018";"010120";"Wald (ZH)";"310";"43";"690.15"
"2018";"010120";"Wald (ZH)";"310";"53";"688.00"
"2018";"010120";"Wald (ZH)";"310";"54";"7431.55"
"2018";"010120";"Wald (ZH)";"310";"57";"452.65"
"2018";"010120";"Wald (ZH)";"310";"61";"218233.20"
"2018";"010120";"Wald (ZH)";"310";"72";"42027.55"
"2018";"010120";"Wald (ZH)";"310";"73";"12131.45"
"2018";"010120";"Wald (ZH)";"310";"77";"142092.70"
"2018";"010120";"Wald (ZH)";"310";"84";"7972.10"
"2018";"010120";"Wald (ZH)";"310";"85";"6022.80"
"2018";"010120";"Wald (ZH)";"311";"02";"5249.00"
"2018";"010120";"Wald (ZH)";"311";"15";"23335.85"
"2018";"010120";"Wald (ZH)";"311";"16";"3743.00"
"2018";"010120";"Wald (ZH)";"311";"21";"53096.10"
"2018";"010120";"Wald (ZH)";"311";"31";"1029.70"
"2018";"010120";"Wald (ZH)";"311";"34";"7626.90"
"2018";"010120";"Wald (ZH)";"311";"54";"188.58"
"2018";"010120";"Wald (ZH)";"311";"61";"14405.30"
"2018";"010120";"Wald (ZH)";"311";"72";"6394.20"
"2018";"010120";"Wald (ZH)";"311";"73";"7063.25"
"2018";"010120";"Wald (ZH)";"311";"77";"2482.20"
"2018";"010120";"Wald (ZH)";"311";"96";"2600.80"
"2018";"010120";"Wald (ZH)";"312";"02";"15249.10"
"2018";"010120";"Wald (ZH)";"312";"15";"10807.70"
"2018";"010120";"Wald (ZH)";"312";"16";"12493.43"
"2018";"010120";"Wald (ZH)";"312";"21";"432036.64"
"2018";"010120";"Wald (ZH)";"312";"31";"5289.45"
"2018";"010120";"Wald (ZH)";"312";"34";"71744.75"
"2018";"010120";"Wald (ZH)";"312";"54";"644.32"
"2018";"010120";"Wald (ZH)";"312";"61";"4106.99"
"2018";"010120";"Wald (ZH)";"312";"72";"94184.01"
"2018";"010120";"Wald (ZH)";"312";"77";"6143.46"
"2018";"010120";"Wald (ZH)";"312";"87";"51608.95"
"2018";"010120";"Wald (ZH)";"312";"96";"34185.60"
"2018";"010120";"Wald (ZH)";"313";"01";"125307.15"
"2018";"010120";"Wald (ZH)";"313";"02";"231877.46"
"2018";"010120";"Wald (ZH)";"313";"11";"29343.25"
"2018";"010120";"Wald (ZH)";"313";"14";"157870.19"
"2018";"010120";"Wald (ZH)";"313";"15";"41133.75"
"2018";"010120";"Wald (ZH)";"313";"16";"31953.40"
"2018";"010120";"Wald (ZH)";"313";"21";"775000.12"
"2018";"010120";"Wald (ZH)";"313";"31";"39344.80"
"2018";"010120";"Wald (ZH)";"313";"32";"36852.75"
"2018";"010120";"Wald (ZH)";"313";"34";"2845.95"
"2018";"010120";"Wald (ZH)";"313";"43";"50666.25"
"2018";"010120";"Wald (ZH)";"313";"49";"1114.05"
"2018";"010120";"Wald (ZH)";"313";"54";"250705.02"
"2018";"010120";"Wald (ZH)";"313";"57";"110086.20"
"2018";"010120";"Wald (ZH)";"313";"61";"71781.95"
"2018";"010120";"Wald (ZH)";"313";"72";"297885.60"
"2018";"010120";"Wald (ZH)";"313";"73";"647611.25"
"2018";"010120";"Wald (ZH)";"313";"75";"12640.55"
"2018";"010120";"Wald (ZH)";"313";"77";"5142.80"
"2018";"010120";"Wald (ZH)";"313";"79";"27129.20"
"2018";"010120";"Wald (ZH)";"313";"81";"735.65"
"2018";"010120";"Wald (ZH)";"313";"87";"112869.94"
"2018";"010120";"Wald (ZH)";"313";"96";"18347.95"
"2018";"010120";"Wald (ZH)";"314";"02";"28263.50"
"2018";"010120";"Wald (ZH)";"314";"15";"6668.70"
"2018";"010120";"Wald (ZH)";"314";"16";"15960.70"
"2018";"010120";"Wald (ZH)";"314";"21";"532140.80"
"2018";"010120";"Wald (ZH)";"314";"31";"1503.40"
"2018";"010120";"Wald (ZH)";"314";"34";"139631.90"
"2018";"010120";"Wald (ZH)";"314";"54";"348.85"
"2018";"010120";"Wald (ZH)";"314";"61";"1083562.44"
"2018";"010120";"Wald (ZH)";"314";"72";"200317.60"
"2018";"010120";"Wald (ZH)";"314";"73";"2526.82"
"2018";"010120";"Wald (ZH)";"314";"74";"119051.85"
"2018";"010120";"Wald (ZH)";"314";"75";"13643.75"
"2018";"010120";"Wald (ZH)";"314";"77";"9100.65"
"2018";"010120";"Wald (ZH)";"315";"01";"495.50"
"2018";"010120";"Wald (ZH)";"315";"02";"537968.70"
"2018";"010120";"Wald (ZH)";"315";"15";"25779.95"
"2018";"010120";"Wald (ZH)";"315";"16";"4086.55"
"2018";"010120";"Wald (ZH)";"315";"21";"244583.25"
"2018";"010120";"Wald (ZH)";"315";"34";"69211.85"
"2018";"010120";"Wald (ZH)";"315";"61";"105150.50"
"2018";"010120";"Wald (ZH)";"315";"72";"95700.60"
"2018";"010120";"Wald (ZH)";"315";"74";"765.00"
"2018";"010120";"Wald (ZH)";"315";"77";"19712.35"
"2018";"010120";"Wald (ZH)";"315";"87";"2492.00"
"2018";"010120";"Wald (ZH)";"315";"96";"5348.65"
"2018";"010120";"Wald (ZH)";"316";"14";"27806.50"
"2018";"010120";"Wald (ZH)";"316";"16";"1549.80"
"2018";"010120";"Wald (ZH)";"316";"21";"172228.35"
"2018";"010120";"Wald (ZH)";"316";"31";"6039.55"
"2018";"010120";"Wald (ZH)";"316";"54";"11972.45"
"2018";"010120";"Wald (ZH)";"316";"61";"6195.25"
"2018";"010120";"Wald (ZH)";"316";"72";"9845.00"
"2018";"010120";"Wald (ZH)";"316";"73";"915.15"
"2018";"010120";"Wald (ZH)";"316";"77";"6600.00"
"2018";"010120";"Wald (ZH)";"317";"01";"2667.05"
"2018";"010120";"Wald (ZH)";"317";"02";"1253.00"
"2018";"010120";"Wald (ZH)";"317";"11";"66.20"
"2018";"010120";"Wald (ZH)";"317";"12";"2815.75"
"2018";"010120";"Wald (ZH)";"317";"14";"957.75"
"2018";"010120";"Wald (ZH)";"317";"15";"3232.95"
"2018";"010120";"Wald (ZH)";"317";"16";"382.90"
"2018";"010120";"Wald (ZH)";"317";"21";"176473.33"
"2018";"010120";"Wald (ZH)";"317";"31";"2566.75"
"2018";"010120";"Wald (ZH)";"317";"32";"504.30"
"2018";"010120";"Wald (ZH)";"317";"34";"497.55"
"2018";"010120";"Wald (ZH)";"317";"54";"5385.85"
"2018";"010120";"Wald (ZH)";"317";"57";"561.15"
"2018";"010120";"Wald (ZH)";"317";"61";"6784.30"
"2018";"010120";"Wald (ZH)";"317";"72";"4022.80"
"2018";"010120";"Wald (ZH)";"317";"73";"2525.65"
"2018";"010120";"Wald (ZH)";"317";"74";"2090.00"
"2018";"010120";"Wald (ZH)";"317";"77";"891.85"
"2018";"010120";"Wald (ZH)";"317";"81";"1348.85"
"2018";"010120";"Wald (ZH)";"317";"96";"202.20"
"2018";"010120";"Wald (ZH)";"318";"02";"16348.49"
"2018";"010120";"Wald (ZH)";"318";"53";"20753.45"
"2018";"010120";"Wald (ZH)";"318";"73";"111.10"
"2018";"010120";"Wald (ZH)";"318";"91";"165723.25"
"2018";"010120";"Wald (ZH)";"319";"01";"119612.05"
"2018";"010120";"Wald (ZH)";"319";"02";"48100.35"
"2018";"010120";"Wald (ZH)";"319";"14";"250.00"
"2018";"010120";"Wald (ZH)";"319";"15";"6829.60"
"2018";"010120";"Wald (ZH)";"319";"16";"1261.55"
"2018";"010120";"Wald (ZH)";"319";"21";"145499.25"
"2018";"010120";"Wald (ZH)";"319";"34";"4624.90"
"2018";"010120";"Wald (ZH)";"319";"53";"3665.55"
"2018";"010120";"Wald (ZH)";"319";"54";"1147.00"
"2018";"010120";"Wald (ZH)";"319";"57";"3264.05"
"2018";"010120";"Wald (ZH)";"319";"61";"4506.00"
"2018";"010120";"Wald (ZH)";"319";"62";"70000.00"
"2018";"010120";"Wald (ZH)";"319";"79";"1428.05"
"2018";"010120";"Wald (ZH)";"337";"99";"4868442.85"
"2018";"010120";"Wald (ZH)";"340";"96";"554737.82"
"2018";"010120";"Wald (ZH)";"343";"96";"71270.10"
"2018";"010120";"Wald (ZH)";"344";"96";"23804.54"
"2018";"010120";"Wald (ZH)";"349";"96";"55933.30"
"2018";"010120";"Wald (ZH)";"352";"61";"28000.00"
"2018";"010120";"Wald (ZH)";"352";"72";"502519.46"
"2018";"010120";"Wald (ZH)";"361";"02";"44230.00"
"2018";"010120";"Wald (ZH)";"361";"11";"214676.00"
"2018";"010120";"Wald (ZH)";"361";"14";"118936.60"
"2018";"010120";"Wald (ZH)";"361";"21";"11684178.45"
"2018";"010120";"Wald (ZH)";"361";"43";"14020.60"
"2018";"010120";"Wald (ZH)";"361";"57";"6359.55"
"2018";"010120";"Wald (ZH)";"361";"81";"19350.00"
"2018";"010120";"Wald (ZH)";"361";"82";"139542.30"
"2018";"010120";"Wald (ZH)";"363";"02";"2700.00"
"2018";"010120";"Wald (ZH)";"363";"14";"649663.96"
"2018";"010120";"Wald (ZH)";"363";"21";"520523.75"
"2018";"010120";"Wald (ZH)";"363";"22";"1759218.15"
"2018";"010120";"Wald (ZH)";"363";"23";"166468.00"
"2018";"010120";"Wald (ZH)";"363";"31";"50469.00"
"2018";"010120";"Wald (ZH)";"363";"32";"89411.70"
"2018";"010120";"Wald (ZH)";"363";"34";"3000.00"
"2018";"010120";"Wald (ZH)";"363";"41";"2795846.25"
"2018";"010120";"Wald (ZH)";"363";"42";"866772.15"
"2018";"010120";"Wald (ZH)";"363";"43";"84693.60"
"2018";"010120";"Wald (ZH)";"363";"49";"20761.00"
"2018";"010120";"Wald (ZH)";"363";"51";"449118.30"
"2018";"010120";"Wald (ZH)";"363";"53";"7575620.00"
"2018";"010120";"Wald (ZH)";"363";"54";"840096.55"
"2018";"010120";"Wald (ZH)";"363";"57";"5128402.33"
"2018";"010120";"Wald (ZH)";"363";"62";"397524.00"
"2018";"010120";"Wald (ZH)";"363";"79";"18138.40"
"2018";"010120";"Wald (ZH)";"363";"81";"5466.00"
"2018";"010120";"Wald (ZH)";"363";"84";"66198.05"
"2018";"010120";"Wald (ZH)";"363";"87";"9850.00"
"2018";"010120";"Wald (ZH)";"400";"91";"22648780.08"
"2018";"010120";"Wald (ZH)";"402";"91";"4324213.75"
"2018";"010120";"Wald (ZH)";"403";"91";"97655.00"
"2018";"010120";"Wald (ZH)";"412";"87";"150000.00"
"2018";"010120";"Wald (ZH)";"420";"61";"28000.00"
"2018";"010120";"Wald (ZH)";"421";"02";"50.00"
"2018";"010120";"Wald (ZH)";"421";"14";"1316049.65"
"2018";"010120";"Wald (ZH)";"421";"15";"23872.15"
"2018";"010120";"Wald (ZH)";"421";"43";"1527.60"
"2018";"010120";"Wald (ZH)";"421";"57";"2000.00"
"2018";"010120";"Wald (ZH)";"421";"61";"2700.00"
"2018";"010120";"Wald (ZH)";"423";"21";"97643.75"
"2018";"010120";"Wald (ZH)";"424";"01";"120565.65"
"2018";"010120";"Wald (ZH)";"424";"14";"21440.45"
"2018";"010120";"Wald (ZH)";"424";"16";"2387.50"
"2018";"010120";"Wald (ZH)";"424";"21";"22463.90"
"2018";"010120";"Wald (ZH)";"424";"32";"39999.90"
"2018";"010120";"Wald (ZH)";"424";"34";"238625.46"
"2018";"010120";"Wald (ZH)";"424";"61";"180730.65"
"2018";"010120";"Wald (ZH)";"424";"62";"69436.00"
"2018";"010120";"Wald (ZH)";"424";"72";"2153215.15"
"2018";"010120";"Wald (ZH)";"424";"73";"582407.60"
"2018";"010120";"Wald (ZH)";"424";"87";"220338.95"
"2018";"010120";"Wald (ZH)";"425";"21";"100.00"
"2018";"010120";"Wald (ZH)";"425";"61";"1350.00"
"2018";"010120";"Wald (ZH)";"425";"73";"66394.10"
"2018";"010120";"Wald (ZH)";"425";"84";"5139.00"
"2018";"010120";"Wald (ZH)";"426";"01";"4248.80"
"2018";"010120";"Wald (ZH)";"426";"02";"109484.85"
"2018";"010120";"Wald (ZH)";"426";"11";"7548.55"
"2018";"010120";"Wald (ZH)";"426";"12";"7915.00"
"2018";"010120";"Wald (ZH)";"426";"14";"1292.15"
"2018";"010120";"Wald (ZH)";"426";"15";"64186.30"
"2018";"010120";"Wald (ZH)";"426";"16";"3348.25"
"2018";"010120";"Wald (ZH)";"426";"21";"325446.10"
"2018";"010120";"Wald (ZH)";"426";"23";"25500.00"
"2018";"010120";"Wald (ZH)";"426";"34";"40054.40"
"2018";"010120";"Wald (ZH)";"426";"43";"524.35"
"2018";"010120";"Wald (ZH)";"426";"51";"55130.35"
"2018";"010120";"Wald (ZH)";"426";"53";"445089.20"
"2018";"010120";"Wald (ZH)";"426";"54";"94874.10"
"2018";"010120";"Wald (ZH)";"426";"57";"2092090.92"
"2018";"010120";"Wald (ZH)";"426";"61";"17180.05"
"2018";"010120";"Wald (ZH)";"426";"72";"85116.05"
"2018";"010120";"Wald (ZH)";"426";"73";"310.95"
"2018";"010120";"Wald (ZH)";"426";"74";"10482.75"
"2018";"010120";"Wald (ZH)";"426";"75";"420.00"
"2018";"010120";"Wald (ZH)";"426";"77";"144106.90"
"2018";"010120";"Wald (ZH)";"426";"79";"9895.45"
"2018";"010120";"Wald (ZH)";"426";"87";"86430.93"
"2018";"010120";"Wald (ZH)";"426";"96";"374.25"
"2018";"010120";"Wald (ZH)";"427";"11";"10830.00"
"2018";"010120";"Wald (ZH)";"427";"14";"600.00"
"2018";"010120";"Wald (ZH)";"427";"73";"1996.35"
"2018";"010120";"Wald (ZH)";"440";"96";"222386.36"
"2018";"010120";"Wald (ZH)";"443";"96";"236148.10"
"2018";"010120";"Wald (ZH)";"445";"96";"109.65"
"2018";"010120";"Wald (ZH)";"446";"86";"748791.75"
"2018";"010120";"Wald (ZH)";"447";"02";"27919.20"
"2018";"010120";"Wald (ZH)";"447";"21";"76789.40"
"2018";"010120";"Wald (ZH)";"447";"34";"23022.94"
"2018";"010120";"Wald (ZH)";"447";"73";"915.15"
"2018";"010120";"Wald (ZH)";"447";"77";"1147.20"
"2018";"010120";"Wald (ZH)";"447";"81";"5734.00"
"2018";"010120";"Wald (ZH)";"452";"73";"59584.52"
"2018";"010120";"Wald (ZH)";"452";"87";"46926.15"
"2018";"010120";"Wald (ZH)";"460";"95";"2975.80"
"2018";"010120";"Wald (ZH)";"461";"02";"380138.35"
"2018";"010120";"Wald (ZH)";"461";"16";"35271.55"
"2018";"010120";"Wald (ZH)";"461";"21";"1734966.95"
"2018";"010120";"Wald (ZH)";"461";"72";"38377.95"
"2018";"010120";"Wald (ZH)";"461";"82";"26348.35"
"2018";"010120";"Wald (ZH)";"462";"93";"22317870.00"
"2018";"010120";"Wald (ZH)";"463";"16";"9000.00"
"2018";"010120";"Wald (ZH)";"463";"21";"170411.00"
"2018";"010120";"Wald (ZH)";"463";"32";"7143.00"
"2018";"010120";"Wald (ZH)";"463";"51";"391440.25"
"2018";"010120";"Wald (ZH)";"463";"53";"3624321.00"
"2018";"010120";"Wald (ZH)";"463";"57";"102626.80"
"2018";"010120";"Wald (ZH)";"463";"81";"5031.65"
"2018";"010120";"Wald (ZH)";"463";"82";"11505.20"
"2018";"010120";"Wald (ZH)";"469";"97";"13824.00"
"2018";"010120";"Wald (ZH)";"486";"62";"15462.10"
"2018";"010120";"Wald (ZH)";"503";"21";"124332.10"
"2018";"010120";"Wald (ZH)";"503";"34";"504434.60"
"2018";"010120";"Wald (ZH)";"503";"61";"1374500.10"
"2018";"010120";"Wald (ZH)";"503";"72";"1222680.20"
"2018";"010120";"Wald (ZH)";"503";"73";"35141.65"
"2018";"010120";"Wald (ZH)";"503";"74";"223413.55"
"2018";"010120";"Wald (ZH)";"503";"77";"44614.55"
"2018";"010120";"Wald (ZH)";"504";"02";"133753.70"
"2018";"010120";"Wald (ZH)";"504";"16";"17527.25"
"2018";"010120";"Wald (ZH)";"504";"21";"523987.10"
"2018";"010120";"Wald (ZH)";"504";"34";"997979.45"
"2018";"010120";"Wald (ZH)";"504";"61";"11893.45"
"2018";"010120";"Wald (ZH)";"504";"72";"44793.05"
"2018";"010120";"Wald (ZH)";"504";"77";"46957.35"
"2018";"010120";"Wald (ZH)";"506";"02";"147701.90"
"2018";"010120";"Wald (ZH)";"506";"21";"295113.65"
"2018";"010120";"Wald (ZH)";"529";"61";"44828.45"
"2018";"010120";"Wald (ZH)";"529";"79";"61672.85"
"2018";"010120";"Wald (ZH)";"606";"61";"5000.00"
"2018";"010120";"Wald (ZH)";"613";"72";"14356.15"
"2018";"010120";"Wald (ZH)";"646";"56";"35800.00"
"2018";"010120";"Wald (ZH)";"672";"21";"18266.05"
"2018";"010120";"Wald (ZH)";"675";"16";"17527.25"
"2018";"010120";"Wald (ZH)";"675";"21";"1300.00"
"2018";"010120";"Wald (ZH)";"675";"34";"8981.35"
"2018";"010120";"Wald (ZH)";"675";"79";"3949.00"
"2018";"010120";"Wald (ZH)";"676";"34";"37441.00"
"2018";"010120";"Wald (ZH)";"677";"72";"239853.70"
"2018";"010120";"Wald (ZH)";"677";"73";"18972.00"
