"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"142920";"Thayngen";"305";"96";"3044.50"
"2015";"142920";"Thayngen";"306";"53";"117498.45"
"2015";"142920";"Thayngen";"309";"02";"30423.00"
"2015";"142920";"Thayngen";"309";"14";"150.00"
"2015";"142920";"Thayngen";"309";"15";"5659.75"
"2015";"142920";"Thayngen";"309";"21";"5145.85"
"2015";"142920";"Thayngen";"309";"82";"2950.55"
"2015";"142920";"Thayngen";"310";"01";"22375.80"
"2015";"142920";"Thayngen";"310";"02";"154896.22"
"2015";"142920";"Thayngen";"310";"14";"15991.25"
"2015";"142920";"Thayngen";"310";"15";"7966.01"
"2015";"142920";"Thayngen";"310";"16";"350.00"
"2015";"142920";"Thayngen";"310";"21";"299728.13"
"2015";"142920";"Thayngen";"310";"32";"15258.88"
"2015";"142920";"Thayngen";"310";"34";"24076.75"
"2015";"142920";"Thayngen";"310";"54";"1256.00"
"2015";"142920";"Thayngen";"310";"57";"830.80"
"2015";"142920";"Thayngen";"310";"61";"22525.11"
"2015";"142920";"Thayngen";"310";"71";"1670.55"
"2015";"142920";"Thayngen";"310";"73";"10470.70"
"2015";"142920";"Thayngen";"310";"75";"824.20"
"2015";"142920";"Thayngen";"310";"77";"361.80"
"2015";"142920";"Thayngen";"310";"82";"43086.55"
"2015";"142920";"Thayngen";"310";"96";"511.60"
"2015";"142920";"Thayngen";"311";"02";"23001.95"
"2015";"142920";"Thayngen";"311";"15";"34853.90"
"2015";"142920";"Thayngen";"311";"21";"54060.35"
"2015";"142920";"Thayngen";"311";"32";"108.60"
"2015";"142920";"Thayngen";"311";"34";"519.70"
"2015";"142920";"Thayngen";"311";"57";"1249.90"
"2015";"142920";"Thayngen";"311";"61";"3794.55"
"2015";"142920";"Thayngen";"311";"71";"122.00"
"2015";"142920";"Thayngen";"311";"82";"15635.00"
"2015";"142920";"Thayngen";"311";"96";"11694.40"
"2015";"142920";"Thayngen";"312";"02";"128152.00"
"2015";"142920";"Thayngen";"312";"15";"807.10"
"2015";"142920";"Thayngen";"312";"16";"3605.25"
"2015";"142920";"Thayngen";"312";"21";"208781.95"
"2015";"142920";"Thayngen";"312";"32";"3646.00"
"2015";"142920";"Thayngen";"312";"34";"89683.35"
"2015";"142920";"Thayngen";"312";"53";"16225.70"
"2015";"142920";"Thayngen";"312";"57";"10822.50"
"2015";"142920";"Thayngen";"312";"61";"39454.15"
"2015";"142920";"Thayngen";"312";"71";"130717.05"
"2015";"142920";"Thayngen";"312";"77";"4891.15"
"2015";"142920";"Thayngen";"312";"96";"46515.90"
"2015";"142920";"Thayngen";"313";"01";"34299.60"
"2015";"142920";"Thayngen";"313";"02";"216245.81"
"2015";"142920";"Thayngen";"313";"14";"24031.49"
"2015";"142920";"Thayngen";"313";"15";"16109.25"
"2015";"142920";"Thayngen";"313";"16";"4023.60"
"2015";"142920";"Thayngen";"313";"21";"109836.60"
"2015";"142920";"Thayngen";"313";"32";"5501.15"
"2015";"142920";"Thayngen";"313";"34";"12468.50"
"2015";"142920";"Thayngen";"313";"43";"2572.45"
"2015";"142920";"Thayngen";"313";"53";"3440.30"
"2015";"142920";"Thayngen";"313";"54";"118.15"
"2015";"142920";"Thayngen";"313";"57";"4430.35"
"2015";"142920";"Thayngen";"313";"61";"34414.55"
"2015";"142920";"Thayngen";"313";"71";"45370.65"
"2015";"142920";"Thayngen";"313";"72";"327993.06"
"2015";"142920";"Thayngen";"313";"73";"542875.05"
"2015";"142920";"Thayngen";"313";"75";"1586.00"
"2015";"142920";"Thayngen";"313";"76";"22729.35"
"2015";"142920";"Thayngen";"313";"77";"15577.80"
"2015";"142920";"Thayngen";"313";"79";"24648.30"
"2015";"142920";"Thayngen";"313";"81";"2370.80"
"2015";"142920";"Thayngen";"313";"82";"61548.05"
"2015";"142920";"Thayngen";"313";"84";"1285.20"
"2015";"142920";"Thayngen";"313";"85";"16862.10"
"2015";"142920";"Thayngen";"313";"89";"21713.35"
"2015";"142920";"Thayngen";"313";"96";"16138.85"
"2015";"142920";"Thayngen";"314";"02";"67628.60"
"2015";"142920";"Thayngen";"314";"15";"4853.35"
"2015";"142920";"Thayngen";"314";"16";"5330.15"
"2015";"142920";"Thayngen";"314";"21";"218592.75"
"2015";"142920";"Thayngen";"314";"31";"18652.85"
"2015";"142920";"Thayngen";"314";"32";"3745.45"
"2015";"142920";"Thayngen";"314";"34";"183384.76"
"2015";"142920";"Thayngen";"314";"53";"4104.60"
"2015";"142920";"Thayngen";"314";"57";"1358.80"
"2015";"142920";"Thayngen";"314";"61";"607855.68"
"2015";"142920";"Thayngen";"314";"71";"219714.40"
"2015";"142920";"Thayngen";"314";"72";"153410.40"
"2015";"142920";"Thayngen";"314";"73";"194.75"
"2015";"142920";"Thayngen";"314";"74";"665.00"
"2015";"142920";"Thayngen";"314";"77";"79211.30"
"2015";"142920";"Thayngen";"314";"81";"49864.40"
"2015";"142920";"Thayngen";"314";"82";"2053.75"
"2015";"142920";"Thayngen";"314";"87";"127.90"
"2015";"142920";"Thayngen";"315";"02";"147393.65"
"2015";"142920";"Thayngen";"315";"14";"2846.00"
"2015";"142920";"Thayngen";"315";"15";"38344.20"
"2015";"142920";"Thayngen";"315";"21";"47854.46"
"2015";"142920";"Thayngen";"315";"32";"891.90"
"2015";"142920";"Thayngen";"315";"34";"5656.95"
"2015";"142920";"Thayngen";"315";"61";"20627.45"
"2015";"142920";"Thayngen";"315";"71";"14844.60"
"2015";"142920";"Thayngen";"315";"82";"15402.25"
"2015";"142920";"Thayngen";"315";"96";"5778.95"
"2015";"142920";"Thayngen";"316";"14";"2880.00"
"2015";"142920";"Thayngen";"316";"15";"211.70"
"2015";"142920";"Thayngen";"316";"34";"6000.00"
"2015";"142920";"Thayngen";"316";"57";"72740.00"
"2015";"142920";"Thayngen";"316";"61";"65803.45"
"2015";"142920";"Thayngen";"316";"82";"5754.00"
"2015";"142920";"Thayngen";"317";"01";"12310.20"
"2015";"142920";"Thayngen";"317";"02";"5220.30"
"2015";"142920";"Thayngen";"317";"11";"1791.00"
"2015";"142920";"Thayngen";"317";"14";"4079.25"
"2015";"142920";"Thayngen";"317";"21";"93254.50"
"2015";"142920";"Thayngen";"317";"57";"69204.55"
"2015";"142920";"Thayngen";"317";"61";"5968.40"
"2015";"142920";"Thayngen";"317";"71";"310.00"
"2015";"142920";"Thayngen";"318";"02";"-1309.05"
"2015";"142920";"Thayngen";"318";"91";"97630.25"
"2015";"142920";"Thayngen";"319";"01";"10160.75"
"2015";"142920";"Thayngen";"319";"02";"6249.10"
"2015";"142920";"Thayngen";"319";"14";"612.25"
"2015";"142920";"Thayngen";"319";"15";"10677.10"
"2015";"142920";"Thayngen";"319";"16";"121.00"
"2015";"142920";"Thayngen";"319";"21";"2561.30"
"2015";"142920";"Thayngen";"319";"32";"19595.80"
"2015";"142920";"Thayngen";"319";"34";"295.00"
"2015";"142920";"Thayngen";"319";"43";"100.00"
"2015";"142920";"Thayngen";"319";"54";"290.65"
"2015";"142920";"Thayngen";"319";"57";"445.00"
"2015";"142920";"Thayngen";"319";"61";"1971.10"
"2015";"142920";"Thayngen";"319";"62";"64500.00"
"2015";"142920";"Thayngen";"319";"71";"201.85"
"2015";"142920";"Thayngen";"319";"75";"61.00"
"2015";"142920";"Thayngen";"319";"77";"139.70"
"2015";"142920";"Thayngen";"319";"82";"2058.24"
"2015";"142920";"Thayngen";"319";"83";"90.00"
"2015";"142920";"Thayngen";"319";"84";"5159.00"
"2015";"142920";"Thayngen";"319";"87";"2090.00"
"2015";"142920";"Thayngen";"337";"99";"4934773.47"
"2015";"142920";"Thayngen";"340";"96";"335523.25"
"2015";"142920";"Thayngen";"343";"96";"111641.80"
"2015";"142920";"Thayngen";"349";"96";"45184.80"
"2015";"142920";"Thayngen";"352";"61";"336060.41"
"2015";"142920";"Thayngen";"352";"72";"131327.19"
"2015";"142920";"Thayngen";"361";"21";"130340.00"
"2015";"142920";"Thayngen";"361";"57";"188269.20"
"2015";"142920";"Thayngen";"361";"62";"182442.00"
"2015";"142920";"Thayngen";"361";"77";"60125.80"
"2015";"142920";"Thayngen";"362";"93";"390244.00"
"2015";"142920";"Thayngen";"363";"02";"4192.90"
"2015";"142920";"Thayngen";"363";"11";"56312.00"
"2015";"142920";"Thayngen";"363";"14";"3892.00"
"2015";"142920";"Thayngen";"363";"21";"51448.05"
"2015";"142920";"Thayngen";"363";"22";"227897.10"
"2015";"142920";"Thayngen";"363";"29";"1000.00"
"2015";"142920";"Thayngen";"363";"31";"27156.70"
"2015";"142920";"Thayngen";"363";"32";"28164.00"
"2015";"142920";"Thayngen";"363";"34";"23294.50"
"2015";"142920";"Thayngen";"363";"41";"62828.80"
"2015";"142920";"Thayngen";"363";"42";"435514.90"
"2015";"142920";"Thayngen";"363";"49";"8550.00"
"2015";"142920";"Thayngen";"363";"51";"831530.25"
"2015";"142920";"Thayngen";"363";"53";"926750.35"
"2015";"142920";"Thayngen";"363";"54";"167891.85"
"2015";"142920";"Thayngen";"363";"55";"63349.00"
"2015";"142920";"Thayngen";"363";"57";"1004474.30"
"2015";"142920";"Thayngen";"363";"59";"1000.00"
"2015";"142920";"Thayngen";"363";"77";"1507.00"
"2015";"142920";"Thayngen";"363";"81";"10207.50"
"2015";"142920";"Thayngen";"363";"84";"10840.00"
"2015";"142920";"Thayngen";"363";"87";"52880.00"
"2015";"142920";"Thayngen";"363";"96";"4000.00"
"2015";"142920";"Thayngen";"400";"91";"13158189.52"
"2015";"142920";"Thayngen";"402";"91";"226007.90"
"2015";"142920";"Thayngen";"403";"91";"26657.80"
"2015";"142920";"Thayngen";"420";"15";"298113.00"
"2015";"142920";"Thayngen";"421";"02";"8390.00"
"2015";"142920";"Thayngen";"421";"11";"5448.85"
"2015";"142920";"Thayngen";"421";"14";"211116.85"
"2015";"142920";"Thayngen";"421";"32";"2258.20"
"2015";"142920";"Thayngen";"421";"83";"15596.00"
"2015";"142920";"Thayngen";"423";"21";"5018.00"
"2015";"142920";"Thayngen";"424";"02";"97810.10"
"2015";"142920";"Thayngen";"424";"11";"43260.00"
"2015";"142920";"Thayngen";"424";"14";"4141.00"
"2015";"142920";"Thayngen";"424";"16";"1350.00"
"2015";"142920";"Thayngen";"424";"21";"5370.00"
"2015";"142920";"Thayngen";"424";"34";"91003.00"
"2015";"142920";"Thayngen";"424";"61";"52522.85"
"2015";"142920";"Thayngen";"424";"62";"67760.00"
"2015";"142920";"Thayngen";"424";"71";"802675.45"
"2015";"142920";"Thayngen";"424";"72";"791758.95"
"2015";"142920";"Thayngen";"424";"73";"553096.15"
"2015";"142920";"Thayngen";"424";"75";"19298.50"
"2015";"142920";"Thayngen";"424";"82";"24863.00"
"2015";"142920";"Thayngen";"424";"96";"207.50"
"2015";"142920";"Thayngen";"425";"82";"141257.80"
"2015";"142920";"Thayngen";"426";"01";"12974.00"
"2015";"142920";"Thayngen";"426";"02";"50254.10"
"2015";"142920";"Thayngen";"426";"14";"1976.00"
"2015";"142920";"Thayngen";"426";"15";"17863.20"
"2015";"142920";"Thayngen";"426";"16";"672.30"
"2015";"142920";"Thayngen";"426";"21";"223095.95"
"2015";"142920";"Thayngen";"426";"32";"2408.80"
"2015";"142920";"Thayngen";"426";"34";"22503.83"
"2015";"142920";"Thayngen";"426";"42";"176340.00"
"2015";"142920";"Thayngen";"426";"51";"39557.65"
"2015";"142920";"Thayngen";"426";"53";"453050.55"
"2015";"142920";"Thayngen";"426";"54";"169014.40"
"2015";"142920";"Thayngen";"426";"57";"326803.25"
"2015";"142920";"Thayngen";"426";"61";"118381.60"
"2015";"142920";"Thayngen";"426";"71";"3688.60"
"2015";"142920";"Thayngen";"426";"72";"3857.20"
"2015";"142920";"Thayngen";"426";"73";"19302.00"
"2015";"142920";"Thayngen";"426";"76";"5000.00"
"2015";"142920";"Thayngen";"426";"77";"10075.00"
"2015";"142920";"Thayngen";"426";"79";"25951.75"
"2015";"142920";"Thayngen";"426";"81";"21508.20"
"2015";"142920";"Thayngen";"426";"82";"16860.05"
"2015";"142920";"Thayngen";"426";"87";"26684.33"
"2015";"142920";"Thayngen";"426";"96";"20123.05"
"2015";"142920";"Thayngen";"427";"01";"5859.00"
"2015";"142920";"Thayngen";"427";"11";"570.00"
"2015";"142920";"Thayngen";"427";"14";"3600.00"
"2015";"142920";"Thayngen";"427";"15";"510.00"
"2015";"142920";"Thayngen";"427";"21";"100.00"
"2015";"142920";"Thayngen";"431";"89";"19900.00"
"2015";"142920";"Thayngen";"440";"96";"684631.50"
"2015";"142920";"Thayngen";"441";"96";"134500.00"
"2015";"142920";"Thayngen";"443";"96";"304029.30"
"2015";"142920";"Thayngen";"447";"02";"1200.00"
"2015";"142920";"Thayngen";"447";"21";"34094.80"
"2015";"142920";"Thayngen";"447";"34";"4053.95"
"2015";"142920";"Thayngen";"447";"61";"14177.00"
"2015";"142920";"Thayngen";"452";"21";"101133.30"
"2015";"142920";"Thayngen";"452";"32";"12210.00"
"2015";"142920";"Thayngen";"452";"53";"94114.79"
"2015";"142920";"Thayngen";"452";"57";"2402.90"
"2015";"142920";"Thayngen";"452";"61";"336060.41"
"2015";"142920";"Thayngen";"452";"71";"52808.40"
"2015";"142920";"Thayngen";"452";"81";"10007.50"
"2015";"142920";"Thayngen";"452";"87";"62268.35"
"2015";"142920";"Thayngen";"460";"95";"336060.41"
"2015";"142920";"Thayngen";"461";"02";"137469.40"
"2015";"142920";"Thayngen";"461";"14";"106548.65"
"2015";"142920";"Thayngen";"461";"21";"5400.00"
"2015";"142920";"Thayngen";"461";"57";"10062.75"
"2015";"142920";"Thayngen";"462";"93";"229659.00"
"2015";"142920";"Thayngen";"463";"14";"740.80"
"2015";"142920";"Thayngen";"463";"15";"54811.95"
"2015";"142920";"Thayngen";"463";"54";"9946.30"
"2015";"142920";"Thayngen";"463";"57";"351577.75"
"2015";"142920";"Thayngen";"463";"71";"10528.50"
"2015";"142920";"Thayngen";"463";"82";"10171.90"
"2015";"142920";"Thayngen";"469";"97";"8263.10"
"2015";"142920";"Thayngen";"503";"34";"88509.35"
"2015";"142920";"Thayngen";"503";"61";"518445.20"
"2015";"142920";"Thayngen";"503";"71";"780427.15"
"2015";"142920";"Thayngen";"503";"72";"383724.10"
"2015";"142920";"Thayngen";"503";"73";"63319.80"
"2015";"142920";"Thayngen";"503";"81";"150076.35"
"2015";"142920";"Thayngen";"504";"02";"235244.50"
"2015";"142920";"Thayngen";"504";"15";"111591.65"
"2015";"142920";"Thayngen";"504";"21";"545461.78"
"2015";"142920";"Thayngen";"504";"61";"118156.09"
"2015";"142920";"Thayngen";"504";"87";"99506.10"
"2015";"142920";"Thayngen";"506";"21";"95335.35"
"2015";"142920";"Thayngen";"506";"34";"24999.95"
"2015";"142920";"Thayngen";"506";"61";"9355.30"
"2015";"142920";"Thayngen";"509";"02";"-48.50"
"2015";"142920";"Thayngen";"571";"62";"810376.90"
"2015";"142920";"Thayngen";"574";"53";"3317423.95"
"2015";"142920";"Thayngen";"574";"72";"161611.50"
"2015";"142920";"Thayngen";"613";"71";"147298.80"
"2015";"142920";"Thayngen";"671";"81";"31600.00"
"2015";"142920";"Thayngen";"672";"81";"27002.40"
"2015";"142920";"Thayngen";"675";"61";"4516.15"
"2015";"142920";"Thayngen";"675";"71";"35045.20"
"2015";"142920";"Thayngen";"675";"87";"-10800.00"
"2015";"142920";"Thayngen";"677";"71";"405236.80"
"2015";"142920";"Thayngen";"677";"72";"381469.50"
