"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"020329";"Langenthal";"304";"21";"1752.45"
"2017";"020329";"Langenthal";"304";"34";"5186.70"
"2017";"020329";"Langenthal";"304";"61";"6388.90"
"2017";"020329";"Langenthal";"304";"77";"34.00"
"2017";"020329";"Langenthal";"305";"01";"56094.20"
"2017";"020329";"Langenthal";"305";"02";"876495.20"
"2017";"020329";"Langenthal";"305";"14";"201924.56"
"2017";"020329";"Langenthal";"305";"15";"28341.38"
"2017";"020329";"Langenthal";"305";"16";"67887.78"
"2017";"020329";"Langenthal";"305";"21";"335886.31"
"2017";"020329";"Langenthal";"305";"29";"54543.12"
"2017";"020329";"Langenthal";"305";"32";"205125.29"
"2017";"020329";"Langenthal";"305";"34";"230530.46"
"2017";"020329";"Langenthal";"305";"43";"4136.25"
"2017";"020329";"Langenthal";"305";"53";"37406.40"
"2017";"020329";"Langenthal";"305";"54";"295744.45"
"2017";"020329";"Langenthal";"305";"57";"529921.30"
"2017";"020329";"Langenthal";"305";"61";"145348.94"
"2017";"020329";"Langenthal";"305";"72";"23077.98"
"2017";"020329";"Langenthal";"305";"73";"38562.30"
"2017";"020329";"Langenthal";"305";"77";"31459.25"
"2017";"020329";"Langenthal";"305";"79";"31968.70"
"2017";"020329";"Langenthal";"305";"81";"375.54"
"2017";"020329";"Langenthal";"305";"96";"2531.37"
"2017";"020329";"Langenthal";"306";"53";"28584.45"
"2017";"020329";"Langenthal";"309";"01";"50.00"
"2017";"020329";"Langenthal";"309";"02";"111326.80"
"2017";"020329";"Langenthal";"309";"14";"7215.00"
"2017";"020329";"Langenthal";"309";"15";"21561.40"
"2017";"020329";"Langenthal";"309";"16";"1435.40"
"2017";"020329";"Langenthal";"309";"21";"30089.75"
"2017";"020329";"Langenthal";"309";"29";"1853.40"
"2017";"020329";"Langenthal";"309";"32";"3326.80"
"2017";"020329";"Langenthal";"309";"34";"4342.30"
"2017";"020329";"Langenthal";"309";"53";"2100.00"
"2017";"020329";"Langenthal";"309";"54";"29441.00"
"2017";"020329";"Langenthal";"309";"57";"65283.55"
"2017";"020329";"Langenthal";"309";"61";"5286.90"
"2017";"020329";"Langenthal";"309";"77";"812.40"
"2017";"020329";"Langenthal";"309";"79";"4350.00"
"2017";"020329";"Langenthal";"310";"01";"19103.75"
"2017";"020329";"Langenthal";"310";"02";"169094.67"
"2017";"020329";"Langenthal";"310";"14";"28155.99"
"2017";"020329";"Langenthal";"310";"15";"36496.80"
"2017";"020329";"Langenthal";"310";"16";"22535.55"
"2017";"020329";"Langenthal";"310";"21";"680398.89"
"2017";"020329";"Langenthal";"310";"29";"57952.12"
"2017";"020329";"Langenthal";"310";"32";"175725.39"
"2017";"020329";"Langenthal";"310";"34";"175057.55"
"2017";"020329";"Langenthal";"310";"43";"5528.95"
"2017";"020329";"Langenthal";"310";"53";"422.75"
"2017";"020329";"Langenthal";"310";"54";"70596.95"
"2017";"020329";"Langenthal";"310";"57";"17242.14"
"2017";"020329";"Langenthal";"310";"61";"193693.61"
"2017";"020329";"Langenthal";"310";"72";"2031.50"
"2017";"020329";"Langenthal";"310";"73";"62634.43"
"2017";"020329";"Langenthal";"310";"77";"42531.85"
"2017";"020329";"Langenthal";"310";"79";"4238.85"
"2017";"020329";"Langenthal";"310";"85";"15489.85"
"2017";"020329";"Langenthal";"310";"96";"585.90"
"2017";"020329";"Langenthal";"311";"01";"2646.00"
"2017";"020329";"Langenthal";"311";"02";"81425.45"
"2017";"020329";"Langenthal";"311";"14";"8502.00"
"2017";"020329";"Langenthal";"311";"15";"12480.55"
"2017";"020329";"Langenthal";"311";"16";"27128.59"
"2017";"020329";"Langenthal";"311";"21";"127098.35"
"2017";"020329";"Langenthal";"311";"29";"7094.55"
"2017";"020329";"Langenthal";"311";"32";"25333.90"
"2017";"020329";"Langenthal";"311";"34";"47341.10"
"2017";"020329";"Langenthal";"311";"54";"10045.20"
"2017";"020329";"Langenthal";"311";"57";"25105.10"
"2017";"020329";"Langenthal";"311";"61";"13244.35"
"2017";"020329";"Langenthal";"311";"73";"8493.85"
"2017";"020329";"Langenthal";"311";"77";"7300.40"
"2017";"020329";"Langenthal";"312";"02";"62847.00"
"2017";"020329";"Langenthal";"312";"14";"33271.84"
"2017";"020329";"Langenthal";"312";"15";"24066.60"
"2017";"020329";"Langenthal";"312";"16";"50709.20"
"2017";"020329";"Langenthal";"312";"21";"386389.08"
"2017";"020329";"Langenthal";"312";"29";"2508.30"
"2017";"020329";"Langenthal";"312";"32";"15505.95"
"2017";"020329";"Langenthal";"312";"34";"344142.02"
"2017";"020329";"Langenthal";"312";"54";"29741.60"
"2017";"020329";"Langenthal";"312";"61";"284655.08"
"2017";"020329";"Langenthal";"312";"72";"6840.70"
"2017";"020329";"Langenthal";"312";"77";"39126.78"
"2017";"020329";"Langenthal";"313";"01";"89676.65"
"2017";"020329";"Langenthal";"313";"02";"1292779.00"
"2017";"020329";"Langenthal";"313";"11";"660572.34"
"2017";"020329";"Langenthal";"313";"14";"174359.97"
"2017";"020329";"Langenthal";"313";"15";"59850.06"
"2017";"020329";"Langenthal";"313";"16";"221523.34"
"2017";"020329";"Langenthal";"313";"21";"292033.62"
"2017";"020329";"Langenthal";"313";"29";"5208.85"
"2017";"020329";"Langenthal";"313";"32";"412158.26"
"2017";"020329";"Langenthal";"313";"34";"99159.13"
"2017";"020329";"Langenthal";"313";"43";"79263.15"
"2017";"020329";"Langenthal";"313";"53";"2394.40"
"2017";"020329";"Langenthal";"313";"54";"81937.69"
"2017";"020329";"Langenthal";"313";"57";"31581.15"
"2017";"020329";"Langenthal";"313";"61";"238309.17"
"2017";"020329";"Langenthal";"313";"72";"2026086.20"
"2017";"020329";"Langenthal";"313";"73";"712213.00"
"2017";"020329";"Langenthal";"313";"77";"98465.02"
"2017";"020329";"Langenthal";"313";"79";"30517.95"
"2017";"020329";"Langenthal";"313";"81";"2000.00"
"2017";"020329";"Langenthal";"313";"85";"65449.10"
"2017";"020329";"Langenthal";"313";"96";"20560.20"
"2017";"020329";"Langenthal";"314";"02";"109659.50"
"2017";"020329";"Langenthal";"314";"14";"33871.30"
"2017";"020329";"Langenthal";"314";"15";"23129.74"
"2017";"020329";"Langenthal";"314";"16";"29055.48"
"2017";"020329";"Langenthal";"314";"21";"436820.44"
"2017";"020329";"Langenthal";"314";"29";"23105.90"
"2017";"020329";"Langenthal";"314";"32";"452.35"
"2017";"020329";"Langenthal";"314";"34";"253362.60"
"2017";"020329";"Langenthal";"314";"54";"46514.90"
"2017";"020329";"Langenthal";"314";"61";"634816.65"
"2017";"020329";"Langenthal";"314";"72";"149468.05"
"2017";"020329";"Langenthal";"314";"73";"252.40"
"2017";"020329";"Langenthal";"314";"77";"90984.43"
"2017";"020329";"Langenthal";"315";"02";"576856.94"
"2017";"020329";"Langenthal";"315";"14";"33027.55"
"2017";"020329";"Langenthal";"315";"15";"25557.05"
"2017";"020329";"Langenthal";"315";"16";"14020.70"
"2017";"020329";"Langenthal";"315";"21";"71864.15"
"2017";"020329";"Langenthal";"315";"29";"609.70"
"2017";"020329";"Langenthal";"315";"32";"16417.30"
"2017";"020329";"Langenthal";"315";"34";"90357.65"
"2017";"020329";"Langenthal";"315";"43";"761.40"
"2017";"020329";"Langenthal";"315";"54";"4797.20"
"2017";"020329";"Langenthal";"315";"61";"46802.08"
"2017";"020329";"Langenthal";"315";"73";"9420.60"
"2017";"020329";"Langenthal";"315";"77";"624.15"
"2017";"020329";"Langenthal";"315";"96";"3791.07"
"2017";"020329";"Langenthal";"316";"02";"186226.25"
"2017";"020329";"Langenthal";"316";"14";"55500.00"
"2017";"020329";"Langenthal";"316";"16";"32174.70"
"2017";"020329";"Langenthal";"316";"21";"216479.60"
"2017";"020329";"Langenthal";"316";"29";"1029.00"
"2017";"020329";"Langenthal";"316";"32";"122878.61"
"2017";"020329";"Langenthal";"316";"34";"11170.30"
"2017";"020329";"Langenthal";"316";"54";"40000.00"
"2017";"020329";"Langenthal";"316";"55";"10560.00"
"2017";"020329";"Langenthal";"316";"61";"4589.90"
"2017";"020329";"Langenthal";"316";"77";"722.75"
"2017";"020329";"Langenthal";"316";"96";"16714.10"
"2017";"020329";"Langenthal";"317";"01";"99320.75"
"2017";"020329";"Langenthal";"317";"02";"30568.75"
"2017";"020329";"Langenthal";"317";"14";"10051.30"
"2017";"020329";"Langenthal";"317";"15";"23066.85"
"2017";"020329";"Langenthal";"317";"16";"4150.60"
"2017";"020329";"Langenthal";"317";"21";"257288.40"
"2017";"020329";"Langenthal";"317";"29";"5258.15"
"2017";"020329";"Langenthal";"317";"32";"29938.91"
"2017";"020329";"Langenthal";"317";"34";"253424.80"
"2017";"020329";"Langenthal";"317";"53";"1382.85"
"2017";"020329";"Langenthal";"317";"54";"10540.90"
"2017";"020329";"Langenthal";"317";"57";"22090.63"
"2017";"020329";"Langenthal";"317";"61";"199.40"
"2017";"020329";"Langenthal";"317";"73";"21.60"
"2017";"020329";"Langenthal";"317";"77";"9459.23"
"2017";"020329";"Langenthal";"317";"79";"1940.65"
"2017";"020329";"Langenthal";"317";"85";"27882.30"
"2017";"020329";"Langenthal";"318";"02";"-51441.10"
"2017";"020329";"Langenthal";"318";"15";"25676.40"
"2017";"020329";"Langenthal";"318";"72";"29361.60"
"2017";"020329";"Langenthal";"318";"73";"4106.80"
"2017";"020329";"Langenthal";"318";"91";"407352.45"
"2017";"020329";"Langenthal";"319";"01";"12586.60"
"2017";"020329";"Langenthal";"319";"02";"32629.00"
"2017";"020329";"Langenthal";"319";"14";"2797.15"
"2017";"020329";"Langenthal";"319";"15";"85.00"
"2017";"020329";"Langenthal";"319";"16";"7730.55"
"2017";"020329";"Langenthal";"319";"21";"8922.57"
"2017";"020329";"Langenthal";"319";"32";"129687.45"
"2017";"020329";"Langenthal";"319";"34";"399.00"
"2017";"020329";"Langenthal";"319";"54";"4920.00"
"2017";"020329";"Langenthal";"319";"57";"7129.55"
"2017";"020329";"Langenthal";"319";"61";"2203.60"
"2017";"020329";"Langenthal";"319";"62";"129629.70"
"2017";"020329";"Langenthal";"319";"77";"1200.10"
"2017";"020329";"Langenthal";"319";"96";"17505.27"
"2017";"020329";"Langenthal";"337";"99";"3524783.00"
"2017";"020329";"Langenthal";"340";"96";"236860.60"
"2017";"020329";"Langenthal";"342";"96";"811.00"
"2017";"020329";"Langenthal";"343";"96";"214160.46"
"2017";"020329";"Langenthal";"344";"96";"260375.70"
"2017";"020329";"Langenthal";"349";"96";"117111.40"
"2017";"020329";"Langenthal";"351";"15";"18191.10"
"2017";"020329";"Langenthal";"351";"32";"10000.00"
"2017";"020329";"Langenthal";"351";"54";"87189.66"
"2017";"020329";"Langenthal";"351";"72";"1736052.55"
"2017";"020329";"Langenthal";"351";"73";"11153.68"
"2017";"020329";"Langenthal";"361";"21";"5704948.00"
"2017";"020329";"Langenthal";"361";"25";"171860.20"
"2017";"020329";"Langenthal";"361";"57";"7886527.30"
"2017";"020329";"Langenthal";"361";"73";"12371.95"
"2017";"020329";"Langenthal";"362";"93";"2831590.00"
"2017";"020329";"Langenthal";"363";"01";"17592.00"
"2017";"020329";"Langenthal";"363";"02";"62495.76"
"2017";"020329";"Langenthal";"363";"15";"2000.00"
"2017";"020329";"Langenthal";"363";"21";"418272.45"
"2017";"020329";"Langenthal";"363";"22";"15400.00"
"2017";"020329";"Langenthal";"363";"29";"27412.45"
"2017";"020329";"Langenthal";"363";"31";"164318.00"
"2017";"020329";"Langenthal";"363";"32";"311140.60"
"2017";"020329";"Langenthal";"363";"34";"920150.50"
"2017";"020329";"Langenthal";"363";"43";"10100.00"
"2017";"020329";"Langenthal";"363";"49";"281150.85"
"2017";"020329";"Langenthal";"363";"52";"1080518.00"
"2017";"020329";"Langenthal";"363";"53";"2269217.31"
"2017";"020329";"Langenthal";"363";"54";"4171701.08"
"2017";"020329";"Langenthal";"363";"55";"35649.00"
"2017";"020329";"Langenthal";"363";"57";"17953763.71"
"2017";"020329";"Langenthal";"363";"61";"13406.70"
"2017";"020329";"Langenthal";"363";"62";"1789339.00"
"2017";"020329";"Langenthal";"363";"74";"51424.00"
"2017";"020329";"Langenthal";"363";"77";"4589.60"
"2017";"020329";"Langenthal";"363";"79";"107100.00"
"2017";"020329";"Langenthal";"363";"85";"254697.90"
"2017";"020329";"Langenthal";"363";"87";"9247.30"
"2017";"020329";"Langenthal";"389";"99";"999896.18"
"2017";"020329";"Langenthal";"400";"91";"26729060.00"
"2017";"020329";"Langenthal";"401";"91";"5473179.65"
"2017";"020329";"Langenthal";"402";"91";"4509027.65"
"2017";"020329";"Langenthal";"403";"91";"65400.00"
"2017";"020329";"Langenthal";"412";"14";"10318.00"
"2017";"020329";"Langenthal";"412";"87";"942960.65"
"2017";"020329";"Langenthal";"420";"15";"620434.65"
"2017";"020329";"Langenthal";"421";"02";"61124.70"
"2017";"020329";"Langenthal";"421";"14";"305219.25"
"2017";"020329";"Langenthal";"421";"15";"6780.00"
"2017";"020329";"Langenthal";"421";"57";"49626.59"
"2017";"020329";"Langenthal";"421";"61";"4757.50"
"2017";"020329";"Langenthal";"422";"54";"472903.20"
"2017";"020329";"Langenthal";"423";"21";"1468472.45"
"2017";"020329";"Langenthal";"424";"02";"693163.25"
"2017";"020329";"Langenthal";"424";"14";"134390.25"
"2017";"020329";"Langenthal";"424";"15";"137912.00"
"2017";"020329";"Langenthal";"424";"16";"201199.30"
"2017";"020329";"Langenthal";"424";"21";"59533.40"
"2017";"020329";"Langenthal";"424";"32";"231496.05"
"2017";"020329";"Langenthal";"424";"34";"1122338.73"
"2017";"020329";"Langenthal";"424";"61";"1303144.00"
"2017";"020329";"Langenthal";"424";"62";"117034.30"
"2017";"020329";"Langenthal";"424";"72";"3332295.30"
"2017";"020329";"Langenthal";"424";"73";"1298100.87"
"2017";"020329";"Langenthal";"424";"77";"937127.90"
"2017";"020329";"Langenthal";"424";"96";"490.00"
"2017";"020329";"Langenthal";"425";"02";"2927.60"
"2017";"020329";"Langenthal";"425";"14";"2734.00"
"2017";"020329";"Langenthal";"425";"15";"1230.00"
"2017";"020329";"Langenthal";"425";"16";"3083.00"
"2017";"020329";"Langenthal";"425";"21";"863.35"
"2017";"020329";"Langenthal";"425";"32";"150.00"
"2017";"020329";"Langenthal";"425";"61";"973.35"
"2017";"020329";"Langenthal";"425";"73";"53042.89"
"2017";"020329";"Langenthal";"425";"77";"2273.50"
"2017";"020329";"Langenthal";"426";"02";"184901.79"
"2017";"020329";"Langenthal";"426";"14";"-2069.00"
"2017";"020329";"Langenthal";"426";"15";"140444.00"
"2017";"020329";"Langenthal";"426";"21";"466268.25"
"2017";"020329";"Langenthal";"426";"29";"2208.11"
"2017";"020329";"Langenthal";"426";"32";"29496.35"
"2017";"020329";"Langenthal";"426";"34";"19296.45"
"2017";"020329";"Langenthal";"426";"43";"134.65"
"2017";"020329";"Langenthal";"426";"53";"79553.40"
"2017";"020329";"Langenthal";"426";"54";"758359.85"
"2017";"020329";"Langenthal";"426";"57";"6136484.91"
"2017";"020329";"Langenthal";"426";"61";"25397.65"
"2017";"020329";"Langenthal";"426";"73";"18239.45"
"2017";"020329";"Langenthal";"426";"77";"639.95"
"2017";"020329";"Langenthal";"426";"96";"18195.95"
"2017";"020329";"Langenthal";"427";"02";"300.00"
"2017";"020329";"Langenthal";"427";"11";"198364.28"
"2017";"020329";"Langenthal";"439";"01";"12300.00"
"2017";"020329";"Langenthal";"439";"02";"38901.51"
"2017";"020329";"Langenthal";"439";"14";"35456.35"
"2017";"020329";"Langenthal";"439";"15";"8530.00"
"2017";"020329";"Langenthal";"439";"16";"8964.05"
"2017";"020329";"Langenthal";"439";"21";"17835.30"
"2017";"020329";"Langenthal";"439";"32";"129760.30"
"2017";"020329";"Langenthal";"439";"34";"4609.30"
"2017";"020329";"Langenthal";"439";"54";"22210.00"
"2017";"020329";"Langenthal";"439";"57";"37519.20"
"2017";"020329";"Langenthal";"439";"61";"2750.80"
"2017";"020329";"Langenthal";"439";"72";"324.05"
"2017";"020329";"Langenthal";"439";"73";"2374.10"
"2017";"020329";"Langenthal";"439";"77";"36969.29"
"2017";"020329";"Langenthal";"439";"85";"1806.30"
"2017";"020329";"Langenthal";"439";"87";"12424.15"
"2017";"020329";"Langenthal";"439";"96";"100.00"
"2017";"020329";"Langenthal";"440";"96";"214487.25"
"2017";"020329";"Langenthal";"441";"96";"56300.00"
"2017";"020329";"Langenthal";"443";"96";"753361.95"
"2017";"020329";"Langenthal";"444";"96";"739699.27"
"2017";"020329";"Langenthal";"445";"02";"22018.45"
"2017";"020329";"Langenthal";"445";"87";"1500000.00"
"2017";"020329";"Langenthal";"445";"96";"15420.80"
"2017";"020329";"Langenthal";"447";"02";"459152.35"
"2017";"020329";"Langenthal";"447";"14";"2520.00"
"2017";"020329";"Langenthal";"447";"15";"1800.00"
"2017";"020329";"Langenthal";"447";"16";"2232.00"
"2017";"020329";"Langenthal";"447";"32";"846.80"
"2017";"020329";"Langenthal";"447";"34";"22161.85"
"2017";"020329";"Langenthal";"447";"54";"524.30"
"2017";"020329";"Langenthal";"448";"02";"15300.00"
"2017";"020329";"Langenthal";"451";"16";"26632.00"
"2017";"020329";"Langenthal";"451";"32";"10000.00"
"2017";"020329";"Langenthal";"451";"54";"2638.39"
"2017";"020329";"Langenthal";"451";"72";"120295.55"
"2017";"020329";"Langenthal";"460";"95";"167774.70"
"2017";"020329";"Langenthal";"461";"02";"140077.00"
"2017";"020329";"Langenthal";"461";"14";"3825.00"
"2017";"020329";"Langenthal";"461";"16";"372910.70"
"2017";"020329";"Langenthal";"461";"21";"616304.80"
"2017";"020329";"Langenthal";"461";"54";"2539789.11"
"2017";"020329";"Langenthal";"461";"57";"18556415.85"
"2017";"020329";"Langenthal";"462";"93";"2007897.00"
"2017";"020329";"Langenthal";"463";"14";"5584.00"
"2017";"020329";"Langenthal";"463";"15";"193418.65"
"2017";"020329";"Langenthal";"463";"16";"3500.00"
"2017";"020329";"Langenthal";"463";"21";"27890.00"
"2017";"020329";"Langenthal";"463";"32";"634200.00"
"2017";"020329";"Langenthal";"463";"34";"3970.00"
"2017";"020329";"Langenthal";"463";"57";"110609.00"
"2017";"020329";"Langenthal";"463";"61";"52956.70"
"2017";"020329";"Langenthal";"463";"73";"4190.30"
"2017";"020329";"Langenthal";"469";"02";"30906.00"
"2017";"020329";"Langenthal";"489";"96";"2673529.98"
"2017";"020329";"Langenthal";"503";"61";"1214084.60"
"2017";"020329";"Langenthal";"503";"72";"1266684.75"
"2017";"020329";"Langenthal";"504";"02";"269126.75"
"2017";"020329";"Langenthal";"504";"21";"12449.60"
"2017";"020329";"Langenthal";"504";"32";"10036567.78"
"2017";"020329";"Langenthal";"504";"34";"2855425.90"
"2017";"020329";"Langenthal";"504";"77";"271193.32"
"2017";"020329";"Langenthal";"506";"15";"90000.00"
"2017";"020329";"Langenthal";"506";"32";"1670.15"
"2017";"020329";"Langenthal";"506";"73";"242520.75"
"2017";"020329";"Langenthal";"509";"01";"22000.00"
"2017";"020329";"Langenthal";"509";"21";"29424.00"
"2017";"020329";"Langenthal";"509";"32";"51941.60"
"2017";"020329";"Langenthal";"509";"54";"12737.10"
"2017";"020329";"Langenthal";"509";"77";"99411.75"
"2017";"020329";"Langenthal";"509";"87";"34422.32"
"2017";"020329";"Langenthal";"520";"14";"85077.55"
"2017";"020329";"Langenthal";"529";"73";"106897.90"
"2017";"020329";"Langenthal";"529";"79";"817842.60"
"2017";"020329";"Langenthal";"546";"34";"236676.05"
"2017";"020329";"Langenthal";"556";"54";"100000.00"
"2017";"020329";"Langenthal";"606";"73";"9259.25"
"2017";"020329";"Langenthal";"646";"56";"12000.00"
"2017";"020329";"Langenthal";"671";"02";"587962.05"
"2017";"020329";"Langenthal";"671";"61";"53611.00"
"2017";"020329";"Langenthal";"677";"72";"666934.50"
