"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"020355";"Köniz";"304";"62";"400.00"
"2020";"020355";"Köniz";"304";"63";"4816.00"
"2020";"020355";"Köniz";"304";"72";"7200.00"
"2020";"020355";"Köniz";"304";"73";"14598.00"
"2020";"020355";"Köniz";"304";"74";"84.00"
"2020";"020355";"Köniz";"304";"77";"210.00"
"2020";"020355";"Köniz";"304";"79";"8820.00"
"2020";"020355";"Köniz";"304";"87";"1452.00"
"2020";"020355";"Köniz";"305";"01";"409719.30"
"2020";"020355";"Köniz";"305";"02";"1759892.39"
"2020";"020355";"Köniz";"305";"11";"109825.45"
"2020";"020355";"Köniz";"305";"14";"719539.83"
"2020";"020355";"Köniz";"305";"15";"106450.85"
"2020";"020355";"Köniz";"305";"16";"56251.20"
"2020";"020355";"Köniz";"305";"21";"1500629.45"
"2020";"020355";"Köniz";"305";"22";"12050.51"
"2020";"020355";"Köniz";"305";"29";"96014.40"
"2020";"020355";"Köniz";"305";"32";"77879.90"
"2020";"020355";"Köniz";"305";"33";"40813.95"
"2020";"020355";"Köniz";"305";"34";"166937.65"
"2020";"020355";"Köniz";"305";"43";"114816.15"
"2020";"020355";"Köniz";"305";"53";"127805.05"
"2020";"020355";"Köniz";"305";"54";"248012.39"
"2020";"020355";"Köniz";"305";"57";"661257.30"
"2020";"020355";"Köniz";"305";"61";"510919.38"
"2020";"020355";"Köniz";"305";"62";"24709.35"
"2020";"020355";"Köniz";"305";"63";"206303.95"
"2020";"020355";"Köniz";"305";"72";"289787.95"
"2020";"020355";"Köniz";"305";"73";"486321.95"
"2020";"020355";"Köniz";"305";"74";"28065.35"
"2020";"020355";"Köniz";"305";"77";"137712.51"
"2020";"020355";"Köniz";"305";"79";"192309.80"
"2020";"020355";"Köniz";"305";"87";"22948.80"
"2020";"020355";"Köniz";"305";"89";"961.20"
"2020";"020355";"Köniz";"306";"53";"3507.60"
"2020";"020355";"Köniz";"309";"02";"330832.60"
"2020";"020355";"Köniz";"309";"15";"810.00"
"2020";"020355";"Köniz";"309";"22";"1380.00"
"2020";"020355";"Köniz";"309";"54";"4597.05"
"2020";"020355";"Köniz";"309";"72";"6136.48"
"2020";"020355";"Köniz";"309";"73";"4759.30"
"2020";"020355";"Köniz";"309";"77";"2627.00"
"2020";"020355";"Köniz";"310";"01";"6371.50"
"2020";"020355";"Köniz";"310";"02";"284905.45"
"2020";"020355";"Köniz";"310";"11";"5565.55"
"2020";"020355";"Köniz";"310";"14";"118693.05"
"2020";"020355";"Köniz";"310";"15";"22935.15"
"2020";"020355";"Köniz";"310";"16";"784.40"
"2020";"020355";"Köniz";"310";"21";"2778192.33"
"2020";"020355";"Köniz";"310";"22";"28490.91"
"2020";"020355";"Köniz";"310";"29";"11761.06"
"2020";"020355";"Köniz";"310";"32";"8303.06"
"2020";"020355";"Köniz";"310";"33";"49257.35"
"2020";"020355";"Köniz";"310";"34";"135300.20"
"2020";"020355";"Köniz";"310";"43";"8059.57"
"2020";"020355";"Köniz";"310";"53";"153.00"
"2020";"020355";"Köniz";"310";"54";"24506.70"
"2020";"020355";"Köniz";"310";"57";"86.40"
"2020";"020355";"Köniz";"310";"61";"724963.33"
"2020";"020355";"Köniz";"310";"62";"1323.40"
"2020";"020355";"Köniz";"310";"63";"308526.87"
"2020";"020355";"Köniz";"310";"72";"24670.30"
"2020";"020355";"Köniz";"310";"73";"73275.80"
"2020";"020355";"Köniz";"310";"74";"1203.25"
"2020";"020355";"Köniz";"310";"77";"42470.80"
"2020";"020355";"Köniz";"310";"79";"3943.10"
"2020";"020355";"Köniz";"311";"02";"521238.23"
"2020";"020355";"Köniz";"311";"11";"2741.46"
"2020";"020355";"Köniz";"311";"14";"748.85"
"2020";"020355";"Köniz";"311";"15";"302750.97"
"2020";"020355";"Köniz";"311";"16";"40750.10"
"2020";"020355";"Köniz";"311";"21";"599696.39"
"2020";"020355";"Köniz";"311";"22";"21048.91"
"2020";"020355";"Köniz";"311";"29";"69.60"
"2020";"020355";"Köniz";"311";"34";"44080.10"
"2020";"020355";"Köniz";"311";"43";"126019.10"
"2020";"020355";"Köniz";"311";"54";"17830.79"
"2020";"020355";"Köniz";"311";"61";"340199.55"
"2020";"020355";"Köniz";"311";"72";"5719.25"
"2020";"020355";"Köniz";"311";"73";"46908.27"
"2020";"020355";"Köniz";"311";"77";"318.65"
"2020";"020355";"Köniz";"312";"02";"193211.86"
"2020";"020355";"Köniz";"312";"15";"20699.64"
"2020";"020355";"Köniz";"312";"16";"37741.50"
"2020";"020355";"Köniz";"312";"21";"1196699.75"
"2020";"020355";"Köniz";"312";"32";"49357.12"
"2020";"020355";"Köniz";"312";"34";"121830.77"
"2020";"020355";"Köniz";"312";"54";"377.85"
"2020";"020355";"Köniz";"312";"61";"438802.45"
"2020";"020355";"Köniz";"312";"72";"32908.95"
"2020";"020355";"Köniz";"312";"73";"77866.92"
"2020";"020355";"Köniz";"312";"74";"3649.20"
"2020";"020355";"Köniz";"312";"77";"53943.65"
"2020";"020355";"Köniz";"313";"01";"91440.74"
"2020";"020355";"Köniz";"313";"02";"793782.64"
"2020";"020355";"Köniz";"313";"11";"19230.75"
"2020";"020355";"Köniz";"313";"14";"486589.20"
"2020";"020355";"Köniz";"313";"15";"433952.82"
"2020";"020355";"Köniz";"313";"16";"140725.65"
"2020";"020355";"Köniz";"313";"21";"573608.56"
"2020";"020355";"Köniz";"313";"22";"86589.15"
"2020";"020355";"Köniz";"313";"29";"2921.20"
"2020";"020355";"Köniz";"313";"32";"18429.17"
"2020";"020355";"Köniz";"313";"33";"25365.20"
"2020";"020355";"Köniz";"313";"34";"254920.33"
"2020";"020355";"Köniz";"313";"43";"198052.80"
"2020";"020355";"Köniz";"313";"49";"243125.72"
"2020";"020355";"Köniz";"313";"53";"4543.15"
"2020";"020355";"Köniz";"313";"54";"41866.35"
"2020";"020355";"Köniz";"313";"57";"149395.55"
"2020";"020355";"Köniz";"313";"61";"549205.41"
"2020";"020355";"Köniz";"313";"62";"11342.65"
"2020";"020355";"Köniz";"313";"63";"430922.36"
"2020";"020355";"Köniz";"313";"72";"3096208.67"
"2020";"020355";"Köniz";"313";"73";"2268978.89"
"2020";"020355";"Köniz";"313";"74";"23488.00"
"2020";"020355";"Köniz";"313";"77";"23585.42"
"2020";"020355";"Köniz";"313";"79";"116826.12"
"2020";"020355";"Köniz";"313";"87";"148346.90"
"2020";"020355";"Köniz";"313";"89";"4.50"
"2020";"020355";"Köniz";"313";"96";"6150.70"
"2020";"020355";"Köniz";"314";"02";"770293.17"
"2020";"020355";"Köniz";"314";"14";"439.15"
"2020";"020355";"Köniz";"314";"15";"68641.76"
"2020";"020355";"Köniz";"314";"16";"14369.65"
"2020";"020355";"Köniz";"314";"21";"1777539.91"
"2020";"020355";"Köniz";"314";"22";"8920.00"
"2020";"020355";"Köniz";"314";"32";"72368.75"
"2020";"020355";"Köniz";"314";"34";"656288.19"
"2020";"020355";"Köniz";"314";"61";"543056.66"
"2020";"020355";"Köniz";"314";"62";"32113.55"
"2020";"020355";"Köniz";"314";"63";"99641.06"
"2020";"020355";"Köniz";"314";"72";"273884.38"
"2020";"020355";"Köniz";"314";"73";"51722.88"
"2020";"020355";"Köniz";"314";"74";"18032.95"
"2020";"020355";"Köniz";"314";"77";"812234.70"
"2020";"020355";"Köniz";"314";"89";"3577.95"
"2020";"020355";"Köniz";"315";"02";"936320.89"
"2020";"020355";"Köniz";"315";"11";"155286.10"
"2020";"020355";"Köniz";"315";"14";"35314.52"
"2020";"020355";"Köniz";"315";"15";"94656.91"
"2020";"020355";"Köniz";"315";"16";"10947.05"
"2020";"020355";"Köniz";"315";"21";"221973.62"
"2020";"020355";"Köniz";"315";"22";"2530.56"
"2020";"020355";"Köniz";"315";"34";"30942.30"
"2020";"020355";"Köniz";"315";"54";"578.60"
"2020";"020355";"Köniz";"315";"57";"5840.50"
"2020";"020355";"Köniz";"315";"61";"64641.80"
"2020";"020355";"Köniz";"315";"63";"2302.66"
"2020";"020355";"Köniz";"315";"72";"19972.81"
"2020";"020355";"Köniz";"315";"73";"22108.55"
"2020";"020355";"Köniz";"315";"77";"2075.75"
"2020";"020355";"Köniz";"316";"02";"943486.25"
"2020";"020355";"Köniz";"316";"15";"2207.45"
"2020";"020355";"Köniz";"316";"16";"900.00"
"2020";"020355";"Köniz";"316";"21";"85383.60"
"2020";"020355";"Köniz";"316";"22";"85918.40"
"2020";"020355";"Köniz";"316";"43";"39384.00"
"2020";"020355";"Köniz";"316";"54";"81354.00"
"2020";"020355";"Köniz";"316";"57";"62396.95"
"2020";"020355";"Köniz";"316";"61";"27794.15"
"2020";"020355";"Köniz";"316";"73";"7275.00"
"2020";"020355";"Köniz";"316";"74";"27041.25"
"2020";"020355";"Köniz";"317";"01";"70803.40"
"2020";"020355";"Köniz";"317";"02";"10030.15"
"2020";"020355";"Köniz";"317";"14";"146.20"
"2020";"020355";"Köniz";"317";"15";"4896.70"
"2020";"020355";"Köniz";"317";"16";"481.00"
"2020";"020355";"Köniz";"317";"21";"221368.56"
"2020";"020355";"Köniz";"317";"29";"2489.90"
"2020";"020355";"Köniz";"317";"34";"74.20"
"2020";"020355";"Köniz";"317";"43";"1512.50"
"2020";"020355";"Köniz";"317";"53";"720.35"
"2020";"020355";"Köniz";"317";"54";"3655.35"
"2020";"020355";"Köniz";"317";"57";"1196.20"
"2020";"020355";"Köniz";"317";"61";"3523.29"
"2020";"020355";"Köniz";"317";"63";"1120.05"
"2020";"020355";"Köniz";"317";"72";"605.20"
"2020";"020355";"Köniz";"317";"73";"765.70"
"2020";"020355";"Köniz";"317";"74";"38.80"
"2020";"020355";"Köniz";"317";"77";"125.70"
"2020";"020355";"Köniz";"317";"79";"308.60"
"2020";"020355";"Köniz";"317";"87";"31.00"
"2020";"020355";"Köniz";"318";"02";"42723.71"
"2020";"020355";"Köniz";"318";"14";"725.95"
"2020";"020355";"Köniz";"318";"15";"27147.62"
"2020";"020355";"Köniz";"318";"21";"3123.70"
"2020";"020355";"Köniz";"318";"32";"1120.00"
"2020";"020355";"Köniz";"318";"54";"237205.87"
"2020";"020355";"Köniz";"318";"72";"-7800.00"
"2020";"020355";"Köniz";"318";"73";"20145.30"
"2020";"020355";"Köniz";"318";"77";"33532.72"
"2020";"020355";"Köniz";"318";"91";"993712.80"
"2020";"020355";"Köniz";"319";"02";"4794.60"
"2020";"020355";"Köniz";"319";"11";"15910.80"
"2020";"020355";"Köniz";"319";"14";"16856.60"
"2020";"020355";"Köniz";"319";"16";"588.75"
"2020";"020355";"Köniz";"319";"29";"6523.25"
"2020";"020355";"Köniz";"319";"32";"13756.55"
"2020";"020355";"Köniz";"319";"34";"21332.25"
"2020";"020355";"Köniz";"319";"43";"162.95"
"2020";"020355";"Köniz";"319";"53";"64.00"
"2020";"020355";"Köniz";"319";"54";"433.55"
"2020";"020355";"Köniz";"319";"57";"471.10"
"2020";"020355";"Köniz";"319";"61";"2282.40"
"2020";"020355";"Köniz";"319";"62";"4254.70"
"2020";"020355";"Köniz";"319";"63";"316.25"
"2020";"020355";"Köniz";"319";"73";"313.35"
"2020";"020355";"Köniz";"319";"77";"33868.79"
"2020";"020355";"Köniz";"319";"89";"23479.55"
"2020";"020355";"Köniz";"337";"99";"14027209.43"
"2020";"020355";"Köniz";"340";"96";"2708401.21"
"2020";"020355";"Köniz";"343";"96";"704281.97"
"2020";"020355";"Köniz";"344";"96";"18945.80"
"2020";"020355";"Köniz";"349";"96";"65218.49"
"2020";"020355";"Köniz";"351";"15";"132469.88"
"2020";"020355";"Köniz";"351";"72";"2968332.24"
"2020";"020355";"Köniz";"351";"73";"1233547.46"
"2020";"020355";"Köniz";"361";"02";"285322.50"
"2020";"020355";"Köniz";"361";"11";"537610.00"
"2020";"020355";"Köniz";"361";"21";"17095034.95"
"2020";"020355";"Köniz";"361";"22";"860513.95"
"2020";"020355";"Köniz";"361";"25";"1954505.35"
"2020";"020355";"Köniz";"361";"57";"21282500.91"
"2020";"020355";"Köniz";"361";"63";"14090.75"
"2020";"020355";"Köniz";"362";"93";"11828578.00"
"2020";"020355";"Köniz";"363";"01";"107770.40"
"2020";"020355";"Köniz";"363";"16";"162771.65"
"2020";"020355";"Köniz";"363";"21";"2558509.05"
"2020";"020355";"Köniz";"363";"29";"63771.00"
"2020";"020355";"Köniz";"363";"31";"46751.45"
"2020";"020355";"Köniz";"363";"32";"2393723.15"
"2020";"020355";"Köniz";"363";"33";"557948.32"
"2020";"020355";"Köniz";"363";"34";"612430.50"
"2020";"020355";"Köniz";"363";"35";"6149.70"
"2020";"020355";"Köniz";"363";"42";"430.00"
"2020";"020355";"Köniz";"363";"43";"59543.60"
"2020";"020355";"Köniz";"363";"52";"3302573.00"
"2020";"020355";"Köniz";"363";"53";"6161581.35"
"2020";"020355";"Köniz";"363";"54";"6654475.48"
"2020";"020355";"Köniz";"363";"56";"418620.50"
"2020";"020355";"Köniz";"363";"57";"28643336.39"
"2020";"020355";"Köniz";"363";"59";"34840.80"
"2020";"020355";"Köniz";"363";"62";"6867450.15"
"2020";"020355";"Köniz";"363";"73";"52283.60"
"2020";"020355";"Köniz";"363";"74";"3000.00"
"2020";"020355";"Köniz";"363";"75";"41110.00"
"2020";"020355";"Köniz";"363";"77";"20824.65"
"2020";"020355";"Köniz";"363";"79";"200598.40"
"2020";"020355";"Köniz";"364";"21";"125000.00"
"2020";"020355";"Köniz";"366";"99";"145130.90"
"2020";"020355";"Köniz";"380";"02";"1746000.00"
"2020";"020355";"Köniz";"381";"02";"50000.00"
"2020";"020355";"Köniz";"381";"32";"9600.00"
"2020";"020355";"Köniz";"381";"34";"211000.00"
"2020";"020355";"Köniz";"381";"43";"100000.00"
"2020";"020355";"Köniz";"389";"21";"173474.65"
"2020";"020355";"Köniz";"389";"79";"1232290.00"
"2020";"020355";"Köniz";"389";"99";"1373516.28"
"2020";"020355";"Köniz";"400";"91";"93563517.70"
"2020";"020355";"Köniz";"401";"91";"8899969.20"
"2020";"020355";"Köniz";"402";"79";"1232290.00"
"2020";"020355";"Köniz";"402";"91";"17446139.70"
"2020";"020355";"Köniz";"403";"91";"143600.00"
"2020";"020355";"Köniz";"412";"14";"507451.22"
"2020";"020355";"Köniz";"412";"87";"1670886.00"
"2020";"020355";"Köniz";"420";"15";"1559938.85"
"2020";"020355";"Köniz";"421";"01";"6880.00"
"2020";"020355";"Köniz";"421";"02";"8441.90"
"2020";"020355";"Köniz";"421";"11";"9441.50"
"2020";"020355";"Köniz";"421";"14";"1305808.04"
"2020";"020355";"Köniz";"421";"77";"187425.45"
"2020";"020355";"Köniz";"422";"21";"33436.05"
"2020";"020355";"Köniz";"423";"21";"644032.50"
"2020";"020355";"Köniz";"423";"29";"11665.50"
"2020";"020355";"Köniz";"424";"02";"2485411.37"
"2020";"020355";"Köniz";"424";"14";"37236.50"
"2020";"020355";"Köniz";"424";"15";"108565.20"
"2020";"020355";"Köniz";"424";"21";"364096.60"
"2020";"020355";"Köniz";"424";"22";"10668.50"
"2020";"020355";"Köniz";"424";"32";"150.00"
"2020";"020355";"Köniz";"424";"34";"353762.75"
"2020";"020355";"Köniz";"424";"43";"1087.50"
"2020";"020355";"Köniz";"424";"54";"2504.55"
"2020";"020355";"Köniz";"424";"57";"52506.60"
"2020";"020355";"Köniz";"424";"61";"968086.75"
"2020";"020355";"Köniz";"424";"62";"57052.60"
"2020";"020355";"Köniz";"424";"72";"4550799.15"
"2020";"020355";"Köniz";"424";"73";"6511044.48"
"2020";"020355";"Köniz";"424";"77";"307501.75"
"2020";"020355";"Köniz";"425";"02";"73542.95"
"2020";"020355";"Köniz";"425";"14";"10205.35"
"2020";"020355";"Köniz";"425";"15";"585.00"
"2020";"020355";"Köniz";"425";"16";"300.00"
"2020";"020355";"Köniz";"425";"34";"37625.00"
"2020";"020355";"Köniz";"425";"61";"48411.40"
"2020";"020355";"Köniz";"425";"73";"274383.51"
"2020";"020355";"Köniz";"425";"89";"33470.00"
"2020";"020355";"Köniz";"426";"01";"2757.40"
"2020";"020355";"Köniz";"426";"02";"617202.79"
"2020";"020355";"Köniz";"426";"11";"11075.10"
"2020";"020355";"Köniz";"426";"14";"98973.75"
"2020";"020355";"Köniz";"426";"15";"10512.80"
"2020";"020355";"Köniz";"426";"16";"34206.15"
"2020";"020355";"Köniz";"426";"21";"3426563.52"
"2020";"020355";"Köniz";"426";"22";"4.85"
"2020";"020355";"Köniz";"426";"29";"11208.05"
"2020";"020355";"Köniz";"426";"32";"15042.35"
"2020";"020355";"Köniz";"426";"33";"5766.80"
"2020";"020355";"Köniz";"426";"34";"49175.90"
"2020";"020355";"Köniz";"426";"43";"22457.30"
"2020";"020355";"Köniz";"426";"53";"154867.90"
"2020";"020355";"Köniz";"426";"54";"887041.36"
"2020";"020355";"Köniz";"426";"57";"10759018.99"
"2020";"020355";"Köniz";"426";"61";"147515.50"
"2020";"020355";"Köniz";"426";"63";"401.20"
"2020";"020355";"Köniz";"426";"72";"43693.90"
"2020";"020355";"Köniz";"426";"73";"77331.60"
"2020";"020355";"Köniz";"426";"77";"27973.20"
"2020";"020355";"Köniz";"426";"79";"27145.80"
"2020";"020355";"Köniz";"426";"87";"8861.05"
"2020";"020355";"Köniz";"426";"96";"374000.30"
"2020";"020355";"Köniz";"427";"11";"1800420.62"
"2020";"020355";"Köniz";"427";"14";"1850.00"
"2020";"020355";"Köniz";"427";"73";"14920.00"
"2020";"020355";"Köniz";"429";"02";"64015.55"
"2020";"020355";"Köniz";"430";"21";"42926.02"
"2020";"020355";"Köniz";"431";"02";"836589.23"
"2020";"020355";"Köniz";"431";"63";"390500.00"
"2020";"020355";"Köniz";"431";"72";"368000.00"
"2020";"020355";"Köniz";"431";"79";"243487.50"
"2020";"020355";"Köniz";"439";"43";"204650.00"
"2020";"020355";"Köniz";"439";"54";"10.00"
"2020";"020355";"Köniz";"439";"57";"54888.30"
"2020";"020355";"Köniz";"440";"96";"620229.93"
"2020";"020355";"Köniz";"441";"96";"7999.00"
"2020";"020355";"Köniz";"443";"96";"4525349.25"
"2020";"020355";"Köniz";"444";"96";"464080.00"
"2020";"020355";"Köniz";"445";"96";"67997.15"
"2020";"020355";"Köniz";"446";"72";"331965.00"
"2020";"020355";"Köniz";"447";"02";"360604.00"
"2020";"020355";"Köniz";"447";"15";"1340.00"
"2020";"020355";"Köniz";"447";"16";"29000.00"
"2020";"020355";"Köniz";"447";"32";"165600.00"
"2020";"020355";"Köniz";"447";"34";"41977.35"
"2020";"020355";"Köniz";"447";"43";"3909.85"
"2020";"020355";"Köniz";"447";"72";"3177.00"
"2020";"020355";"Köniz";"447";"77";"25407.00"
"2020";"020355";"Köniz";"451";"72";"1103185.93"
"2020";"020355";"Köniz";"460";"95";"2356394.20"
"2020";"020355";"Köniz";"461";"02";"78428.00"
"2020";"020355";"Köniz";"461";"14";"2681349.50"
"2020";"020355";"Köniz";"461";"21";"2119775.05"
"2020";"020355";"Köniz";"461";"34";"90667.26"
"2020";"020355";"Köniz";"461";"43";"109386.00"
"2020";"020355";"Köniz";"461";"54";"5069330.93"
"2020";"020355";"Köniz";"461";"57";"24615987.90"
"2020";"020355";"Köniz";"461";"72";"21549.00"
"2020";"020355";"Köniz";"461";"73";"17388.95"
"2020";"020355";"Köniz";"462";"93";"640637.00"
"2020";"020355";"Köniz";"463";"11";"21295.50"
"2020";"020355";"Köniz";"463";"14";"9720.00"
"2020";"020355";"Köniz";"463";"15";"197418.00"
"2020";"020355";"Köniz";"463";"16";"266994.00"
"2020";"020355";"Köniz";"463";"21";"175546.50"
"2020";"020355";"Köniz";"463";"22";"1201358.86"
"2020";"020355";"Köniz";"463";"29";"129600.00"
"2020";"020355";"Köniz";"463";"54";"43986.90"
"2020";"020355";"Köniz";"463";"57";"3000.00"
"2020";"020355";"Köniz";"463";"61";"68714.15"
"2020";"020355";"Köniz";"463";"72";"51750.00"
"2020";"020355";"Köniz";"463";"73";"103521.25"
"2020";"020355";"Köniz";"463";"74";"31844.00"
"2020";"020355";"Köniz";"463";"87";"2841.00"
"2020";"020355";"Köniz";"469";"97";"23426.65"
"2020";"020355";"Köniz";"489";"21";"28485.50"
"2020";"020355";"Köniz";"489";"32";"12834.29"
"2020";"020355";"Köniz";"489";"63";"35405.40"
"2020";"020355";"Köniz";"489";"79";"68800.00"
"2020";"020355";"Köniz";"500";"02";"98439.00"
"2020";"020355";"Köniz";"503";"61";"3782795.56"
"2020";"020355";"Köniz";"503";"72";"1125281.15"
"2020";"020355";"Köniz";"503";"73";"461730.68"
"2020";"020355";"Köniz";"503";"74";"117830.20"
"2020";"020355";"Köniz";"504";"02";"38131.70"
"2020";"020355";"Köniz";"504";"15";"106925.90"
"2020";"020355";"Köniz";"504";"21";"22576864.43"
"2020";"020355";"Köniz";"504";"34";"301676.19"
"2020";"020355";"Köniz";"504";"61";"5340.20"
"2020";"020355";"Köniz";"506";"11";"98586.65"
"2020";"020355";"Köniz";"506";"21";"30234.10"
"2020";"020355";"Köniz";"506";"61";"217572.38"
"2020";"020355";"Köniz";"506";"73";"1003780.85"
"2020";"020355";"Köniz";"509";"02";"14907.40"
"2020";"020355";"Köniz";"509";"21";"316695.85"
"2020";"020355";"Köniz";"520";"02";"158981.65"
"2020";"020355";"Köniz";"529";"34";"157706.90"
"2020";"020355";"Köniz";"529";"61";"112710.25"
"2020";"020355";"Köniz";"529";"72";"136673.65"
"2020";"020355";"Köniz";"529";"77";"8321.55"
"2020";"020355";"Köniz";"529";"79";"314437.89"
"2020";"020355";"Köniz";"542";"16";"100000.00"
"2020";"020355";"Köniz";"545";"85";"80000.00"
"2020";"020355";"Köniz";"546";"21";"60000.00"
"2020";"020355";"Köniz";"571";"61";"18898.65"
"2020";"020355";"Köniz";"574";"62";"157450.64"
"2020";"020355";"Köniz";"574";"71";"4642162.53"
"2020";"020355";"Köniz";"614";"21";"9855.40"
"2020";"020355";"Köniz";"619";"79";"121321.30"
"2020";"020355";"Köniz";"642";"16";"600000.00"
"2020";"020355";"Köniz";"645";"85";"8000.00"
"2020";"020355";"Köniz";"646";"34";"10000.00"
"2020";"020355";"Köniz";"671";"15";"9000.00"
"2020";"020355";"Köniz";"671";"21";"58041.90"
"2020";"020355";"Köniz";"671";"34";"52581.35"
"2020";"020355";"Köniz";"671";"61";"679362.00"
"2020";"020355";"Köniz";"671";"72";"1994.05"
"2020";"020355";"Köniz";"671";"74";"130000.00"
"2020";"020355";"Köniz";"671";"77";"272089.00"
"2020";"020355";"Köniz";"672";"02";"8989.60"
"2020";"020355";"Köniz";"672";"61";"12000.00"
"2020";"020355";"Köniz";"675";"21";"13500.00"
"2020";"020355";"Köniz";"675";"61";"5669.75"
"2020";"020355";"Köniz";"677";"72";"1924777.00"
