"arten","funk","jahr","value","dim","unit"
"313","29","2019","72239.85","aufwand","CHF"
"313","31","2019","14025.55","aufwand","CHF"
"313","32","2019","62582.10","aufwand","CHF"
"313","34","2019","11002.55","aufwand","CHF"
"313","43","2019","90373.00","aufwand","CHF"
"313","53","2019","4261.70","aufwand","CHF"
"313","54","2019","17099.59","aufwand","CHF"
"313","57","2019","32255.90","aufwand","CHF"
"313","61","2019","733683.88","aufwand","CHF"
"313","71","2019","1381.05","aufwand","CHF"
"313","72","2019","291504.40","aufwand","CHF"
"313","73","2019","609064.10","aufwand","CHF"
"313","74","2019","7598.20","aufwand","CHF"
"313","75","2019","24114.15","aufwand","CHF"
"313","77","2019","74006.45","aufwand","CHF"
"313","79","2019","17781.60","aufwand","CHF"
"313","81","2019","178.55","aufwand","CHF"
"313","82","2019","17483.70","aufwand","CHF"
"313","85","2019","40000.00","aufwand","CHF"
"313","87","2019","75384.76","aufwand","CHF"
"314","02","2019","70911.90","aufwand","CHF"
"314","15","2019","4378.40","aufwand","CHF"
"314","16","2019","6978.50","aufwand","CHF"
"314","21","2019","597562.75","aufwand","CHF"
"314","31","2019","6237.05","aufwand","CHF"
"314","34","2019","86419.05","aufwand","CHF"
"314","54","2019","3114.15","aufwand","CHF"
"314","61","2019","621509.90","aufwand","CHF"
"314","71","2019","7399.50","aufwand","CHF"
"314","72","2019","117135.45","aufwand","CHF"
"314","73","2019","3560.05","aufwand","CHF"
"314","74","2019","134951.00","aufwand","CHF"
"314","75","2019","24630.65","aufwand","CHF"
"314","77","2019","18350.55","aufwand","CHF"
"314","81","2019","5643.25","aufwand","CHF"
"314","87","2019","4338.40","aufwand","CHF"
"315","01","2019","490.00","aufwand","CHF"
"315","02","2019","548370.60","aufwand","CHF"
"315","11","2019","2812.40","aufwand","CHF"
"315","14","2019","717.30","aufwand","CHF"
"315","15","2019","35603.85","aufwand","CHF"
"315","16","2019","4299.75","aufwand","CHF"
"315","21","2019","251973.10","aufwand","CHF"
"315","31","2019","20000.00","aufwand","CHF"
"315","32","2019","72.00","aufwand","CHF"
"315","34","2019","62003.55","aufwand","CHF"
"315","43","2019","1214.85","aufwand","CHF"
"315","54","2019","875.95","aufwand","CHF"
"315","61","2019","98400.85","aufwand","CHF"
"315","72","2019","138703.45","aufwand","CHF"
"315","77","2019","5936.30","aufwand","CHF"
"315","87","2019","5601.55","aufwand","CHF"
"316","14","2019","26170.00","aufwand","CHF"
"316","16","2019","7112.80","aufwand","CHF"
"316","21","2019","162364.90","aufwand","CHF"
"316","29","2019","800.00","aufwand","CHF"
"316","31","2019","6000.00","aufwand","CHF"
"316","54","2019","11918.45","aufwand","CHF"
"316","57","2019","2799.50","aufwand","CHF"
"316","61","2019","8450.15","aufwand","CHF"
"316","62","2019","3235.00","aufwand","CHF"
"316","72","2019","9845.00","aufwand","CHF"
"316","73","2019","915.15","aufwand","CHF"
"316","77","2019","6600.00","aufwand","CHF"
"317","01","2019","1974.45","aufwand","CHF"
"317","02","2019","485.20","aufwand","CHF"
"317","11","2019","360.90","aufwand","CHF"
"317","12","2019","1140.00","aufwand","CHF"
"317","14","2019","1054.20","aufwand","CHF"
"317","15","2019","8049.60","aufwand","CHF"
"317","16","2019","882.50","aufwand","CHF"
"317","21","2019","186726.00","aufwand","CHF"
"317","23","2019","66.80","aufwand","CHF"
"317","29","2019","86.85","aufwand","CHF"
"317","31","2019","1141.90","aufwand","CHF"
"317","32","2019","826.50","aufwand","CHF"
"317","34","2019","684.00","aufwand","CHF"
"317","54","2019","6250.90","aufwand","CHF"
"317","57","2019","434.35","aufwand","CHF"
"317","61","2019","7017.80","aufwand","CHF"
"317","72","2019","4252.60","aufwand","CHF"
"317","73","2019","1260.90","aufwand","CHF"
"317","74","2019","2083.45","aufwand","CHF"
"317","77","2019","944.35","aufwand","CHF"
"317","81","2019","24.50","aufwand","CHF"
"318","02","2019","22789.88","aufwand","CHF"
"318","53","2019","29858.60","aufwand","CHF"
"318","91","2019","115761.26","aufwand","CHF"
"319","21","2019","4363.35","aufwand","CHF"
"319","34","2019","2649.50","aufwand","CHF"
"319","54","2019","12.90","aufwand","CHF"
"319","57","2019","1000.75","aufwand","CHF"
"319","61","2019","3717.00","aufwand","CHF"
"319","62","2019","70000.00","aufwand","CHF"
"319","72","2019","60.00","aufwand","CHF"
"319","87","2019","92.00","aufwand","CHF"
"337","99","2019","4547150.61","aufwand","CHF"
"338","99","2019","-16798.65","aufwand","CHF"
"340","96","2019","301341.33","aufwand","CHF"
"342","96","2019","17800.68","aufwand","CHF"
"343","96","2019","167370.57","aufwand","CHF"
"349","02","2019","0.06","aufwand","CHF"
"349","96","2019","50645.85","aufwand","CHF"
"351","72","2019","412275.96","aufwand","CHF"
"351","87","2019","32696.32","aufwand","CHF"
"361","02","2019","45079.20","aufwand","CHF"
"361","11","2019","218372.00","aufwand","CHF"
"361","14","2019","124576.45","aufwand","CHF"
"361","21","2019","12413879.90","aufwand","CHF"
"361","43","2019","14365.10","aufwand","CHF"
"361","57","2019","2095.80","aufwand","CHF"
"361","81","2019","20130.00","aufwand","CHF"
"363","01","2019","30079.50","aufwand","CHF"
"363","02","2019","10607.50","aufwand","CHF"
"363","14","2019","419020.40","aufwand","CHF"
"363","15","2019","3372.65","aufwand","CHF"
"363","16","2019","517.85","aufwand","CHF"
"363","21","2019","469297.15","aufwand","CHF"
"363","22","2019","1436219.75","aufwand","CHF"
"363","23","2019","258768.90","aufwand","CHF"
"363","29","2019","6524.20","aufwand","CHF"
"363","31","2019","49901.00","aufwand","CHF"
"363","32","2019","100890.00","aufwand","CHF"
"363","34","2019","3625.00","aufwand","CHF"
"363","41","2019","3236744.80","aufwand","CHF"
"363","42","2019","1200675.15","aufwand","CHF"
"363","43","2019","46262.20","aufwand","CHF"
"363","49","2019","4747.00","aufwand","CHF"
"363","51","2019","520190.20","aufwand","CHF"
"363","52","2019","3311819.70","aufwand","CHF"
"363","53","2019","4439735.55","aufwand","CHF"
"363","54","2019","811167.72","aufwand","CHF"
"363","57","2019","5481146.15","aufwand","CHF"
"363","61","2019","47876.40","aufwand","CHF"
"363","62","2019","687248.00","aufwand","CHF"
"363","73","2019","820.00","aufwand","CHF"
"363","75","2019","300.00","aufwand","CHF"
"363","77","2019","43035.00","aufwand","CHF"
"363","79","2019","18330.90","aufwand","CHF"
"363","81","2019","4432.50","aufwand","CHF"
"363","82","2019","76138.80","aufwand","CHF"
"363","84","2019","55170.95","aufwand","CHF"
"363","85","2019","5862.75","aufwand","CHF"
"363","87","2019","29292.00","aufwand","CHF"
"366","99","2019","6121.00","aufwand","CHF"
"400","91","2019","21338818.63","ertrag","CHF"
"401","91","2019","1344706.93","ertrag","CHF"
"402","91","2019","2470125.80","ertrag","CHF"
"403","91","2019","102620.00","ertrag","CHF"
"410","83","2019","2775.80","ertrag","CHF"
"412","14","2019","196044.06","ertrag","CHF"
"421","02","2019","780.00","ertrag","CHF"
"421","11","2019","18098.50","ertrag","CHF"
"421","12","2019","4535.00","ertrag","CHF"
"421","14","2019","1275411.19","ertrag","CHF"
"421","15","2019","8432.25","ertrag","CHF"
"421","21","2019","300.00","ertrag","CHF"
"421","43","2019","2302.60","ertrag","CHF"
"421","57","2019","1860.00","ertrag","CHF"
"421","61","2019","1050.00","ertrag","CHF"
"421","73","2019","401.45","ertrag","CHF"
"424","02","2019","2249.46","ertrag","CHF"
"424","11","2019","13328.70","ertrag","CHF"
"424","16","2019","1100.00","ertrag","CHF"
"424","21","2019","14661.70","ertrag","CHF"
"424","32","2019","29421.80","ertrag","CHF"
"424","34","2019","240000.08","ertrag","CHF"
"424","43","2019","529.60","ertrag","CHF"
"424","62","2019","70785.00","ertrag","CHF"
"424","72","2019","2188759.55","ertrag","CHF"
"424","73","2019","647798.25","ertrag","CHF"
"424","77","2019","145068.50","ertrag","CHF"
"424","87","2019","247497.25","ertrag","CHF"
"425","01","2019","101022.50","ertrag","CHF"
"425","02","2019","2020.95","ertrag","CHF"
"425","14","2019","240.00","ertrag","CHF"
"425","15","2019","145.50","ertrag","CHF"
"425","16","2019","458.50","ertrag","CHF"
"425","32","2019","2243.00","ertrag","CHF"
"425","34","2019","3837.05","ertrag","CHF"
"425","54","2019","1758.35","ertrag","CHF"
"425","61","2019","870.70","ertrag","CHF"
"425","82","2019","1699.95","ertrag","CHF"
"425","84","2019","1520.00","ertrag","CHF"
"426","02","2019","1684.60","ertrag","CHF"
"426","14","2019","23368.85","ertrag","CHF"
"426","15","2019","52817.35","ertrag","CHF"
"426","16","2019","6.50","ertrag","CHF"
"426","21","2019","399041.20","ertrag","CHF"
"426","23","2019","37127.00","ertrag","CHF"
"426","29","2019","5790.00","ertrag","CHF"
"426","32","2019","3.95","ertrag","CHF"
"426","34","2019","1362.30","ertrag","CHF"
"426","51","2019","49695.40","ertrag","CHF"
"426","52","2019","50583.95","ertrag","CHF"
"426","53","2019","221946.90","ertrag","CHF"
"426","54","2019","44988.25","ertrag","CHF"
"426","57","2019","1920502.98","ertrag","CHF"
"426","61","2019","76620.65","ertrag","CHF"
"426","72","2019","52433.76","ertrag","CHF"
"426","73","2019","11051.10","ertrag","CHF"
"426","75","2019","810.00","ertrag","CHF"
"426","77","2019","30423.70","ertrag","CHF"
"426","87","2019","2212.98","ertrag","CHF"
"426","96","2019","1024.75","ertrag","CHF"
"427","11","2019","11160.00","ertrag","CHF"
"427","14","2019","1000.00","ertrag","CHF"
"427","16","2019","650.00","ertrag","CHF"
"429","02","2019","23.80","ertrag","CHF"
"429","51","2019","1335.90","ertrag","CHF"
"430","87","2019","13151.79","ertrag","CHF"
"439","02","2019","10.60","ertrag","CHF"
"439","34","2019","21183.83","ertrag","CHF"
"440","96","2019","85237.55","ertrag","CHF"
"441","96","2019","26000.00","ertrag","CHF"
"442","96","2019","96000.00","ertrag","CHF"
"443","96","2019","245719.15","ertrag","CHF"
"446","86","2019","752565.60","ertrag","CHF"
"447","02","2019","27333.75","ertrag","CHF"
"447","21","2019","76877.40","ertrag","CHF"
"447","34","2019","17523.20","ertrag","CHF"
"447","54","2019","93.75","ertrag","CHF"
"447","61","2019","30000.00","ertrag","CHF"
"447","73","2019","985.60","ertrag","CHF"
"447","77","2019","1147.20","ertrag","CHF"
"447","81","2019","5734.00","ertrag","CHF"
"451","73","2019","111014.93","ertrag","CHF"
"461","02","2019","440000.30","ertrag","CHF"
"461","16","2019","26853.75","ertrag","CHF"
"461","21","2019","1825097.80","ertrag","CHF"
"461","29","2019","38012.00","ertrag","CHF"
"461","57","2019","20334.40","ertrag","CHF"
"461","72","2019","41096.20","ertrag","CHF"
"462","93","2019","24705070.00","ertrag","CHF"
"463","14","2019","2931.55","ertrag","CHF"
"463","16","2019","6000.00","ertrag","CHF"
"463","21","2019","131556.00","ertrag","CHF"
"463","29","2019","5000.00","ertrag","CHF"
"463","32","2019","13809.00","ertrag","CHF"
"463","51","2019","463475.40","ertrag","CHF"
"463","52","2019","1398877.00","ertrag","CHF"
"463","53","2019","1909875.00","ertrag","CHF"
"463","57","2019","1279480.15","ertrag","CHF"
"463","81","2019","522.75","ertrag","CHF"
"463","82","2019","2990.00","ertrag","CHF"
"469","97","2019","12235.40","ertrag","CHF"
