"arten","funk","jahr","value","dim","unit"
"305","54","2018","83184.30","aufwand","CHF"
"305","57","2018","156094.46","aufwand","CHF"
"305","61","2018","119461.30","aufwand","CHF"
"305","72","2018","81199.20","aufwand","CHF"
"305","73","2018","10217.70","aufwand","CHF"
"305","74","2018","7232.45","aufwand","CHF"
"305","75","2018","2100.00","aufwand","CHF"
"305","76","2018","1393.85","aufwand","CHF"
"305","77","2018","37624.35","aufwand","CHF"
"305","79","2018","3.40","aufwand","CHF"
"305","81","2018","603.00","aufwand","CHF"
"305","96","2018","1144.40","aufwand","CHF"
"309","01","2018","1530.00","aufwand","CHF"
"309","02","2018","64031.45","aufwand","CHF"
"309","12","2018","850.00","aufwand","CHF"
"309","14","2018","344.60","aufwand","CHF"
"309","15","2018","12734.15","aufwand","CHF"
"309","16","2018","12067.30","aufwand","CHF"
"309","21","2018","119642.40","aufwand","CHF"
"309","23","2018","1620.55","aufwand","CHF"
"309","34","2018","960.00","aufwand","CHF"
"309","54","2018","425.40","aufwand","CHF"
"309","57","2018","2898.75","aufwand","CHF"
"309","72","2018","60.00","aufwand","CHF"
"309","77","2018","300.00","aufwand","CHF"
"310","01","2018","35409.80","aufwand","CHF"
"310","02","2018","73014.05","aufwand","CHF"
"310","11","2018","1047.00","aufwand","CHF"
"310","14","2018","5630.65","aufwand","CHF"
"310","15","2018","17208.50","aufwand","CHF"
"310","16","2018","4358.75","aufwand","CHF"
"310","21","2018","740956.30","aufwand","CHF"
"310","23","2018","1116.70","aufwand","CHF"
"310","31","2018","1395.65","aufwand","CHF"
"310","32","2018","36929.80","aufwand","CHF"
"310","34","2018","34956.45","aufwand","CHF"
"310","43","2018","690.15","aufwand","CHF"
"310","53","2018","688.00","aufwand","CHF"
"310","54","2018","7431.55","aufwand","CHF"
"310","57","2018","452.65","aufwand","CHF"
"310","61","2018","218233.20","aufwand","CHF"
"310","72","2018","42027.55","aufwand","CHF"
"310","73","2018","12131.45","aufwand","CHF"
"310","77","2018","142092.70","aufwand","CHF"
"310","84","2018","7972.10","aufwand","CHF"
"310","85","2018","6022.80","aufwand","CHF"
"311","02","2018","5249.00","aufwand","CHF"
"311","15","2018","23335.85","aufwand","CHF"
"311","16","2018","3743.00","aufwand","CHF"
"311","21","2018","53096.10","aufwand","CHF"
"311","31","2018","1029.70","aufwand","CHF"
"311","34","2018","7626.90","aufwand","CHF"
"311","54","2018","188.58","aufwand","CHF"
"311","61","2018","14405.30","aufwand","CHF"
"311","72","2018","6394.20","aufwand","CHF"
"311","73","2018","7063.25","aufwand","CHF"
"311","77","2018","2482.20","aufwand","CHF"
"311","96","2018","2600.80","aufwand","CHF"
"312","02","2018","15249.10","aufwand","CHF"
"312","15","2018","10807.70","aufwand","CHF"
"312","16","2018","12493.43","aufwand","CHF"
"312","21","2018","432036.64","aufwand","CHF"
"312","31","2018","5289.45","aufwand","CHF"
"312","34","2018","71744.75","aufwand","CHF"
"312","54","2018","644.32","aufwand","CHF"
"312","61","2018","4106.99","aufwand","CHF"
"312","72","2018","94184.01","aufwand","CHF"
"312","77","2018","6143.46","aufwand","CHF"
"312","87","2018","51608.95","aufwand","CHF"
"312","96","2018","34185.60","aufwand","CHF"
"313","01","2018","125307.15","aufwand","CHF"
"313","02","2018","231877.46","aufwand","CHF"
"313","11","2018","29343.25","aufwand","CHF"
"313","14","2018","157870.19","aufwand","CHF"
"313","15","2018","41133.75","aufwand","CHF"
"313","16","2018","31953.40","aufwand","CHF"
"313","21","2018","775000.12","aufwand","CHF"
"313","31","2018","39344.80","aufwand","CHF"
"313","32","2018","36852.75","aufwand","CHF"
"313","34","2018","2845.95","aufwand","CHF"
"313","43","2018","50666.25","aufwand","CHF"
"313","49","2018","1114.05","aufwand","CHF"
"313","54","2018","250705.02","aufwand","CHF"
"313","57","2018","110086.20","aufwand","CHF"
"313","61","2018","71781.95","aufwand","CHF"
"313","72","2018","297885.60","aufwand","CHF"
"313","73","2018","647611.25","aufwand","CHF"
"313","75","2018","12640.55","aufwand","CHF"
"313","77","2018","5142.80","aufwand","CHF"
"313","79","2018","27129.20","aufwand","CHF"
"313","81","2018","735.65","aufwand","CHF"
"313","87","2018","112869.94","aufwand","CHF"
"313","96","2018","18347.95","aufwand","CHF"
"314","02","2018","28263.50","aufwand","CHF"
"314","15","2018","6668.70","aufwand","CHF"
"314","16","2018","15960.70","aufwand","CHF"
"314","21","2018","532140.80","aufwand","CHF"
"314","31","2018","1503.40","aufwand","CHF"
"314","34","2018","139631.90","aufwand","CHF"
"314","54","2018","348.85","aufwand","CHF"
"314","61","2018","1083562.44","aufwand","CHF"
"314","72","2018","200317.60","aufwand","CHF"
"314","73","2018","2526.82","aufwand","CHF"
"314","74","2018","119051.85","aufwand","CHF"
"314","75","2018","13643.75","aufwand","CHF"
"314","77","2018","9100.65","aufwand","CHF"
"315","01","2018","495.50","aufwand","CHF"
"315","02","2018","537968.70","aufwand","CHF"
"315","15","2018","25779.95","aufwand","CHF"
"315","16","2018","4086.55","aufwand","CHF"
"315","21","2018","244583.25","aufwand","CHF"
"315","34","2018","69211.85","aufwand","CHF"
"315","61","2018","105150.50","aufwand","CHF"
"315","72","2018","95700.60","aufwand","CHF"
"315","74","2018","765.00","aufwand","CHF"
"315","77","2018","19712.35","aufwand","CHF"
"315","87","2018","2492.00","aufwand","CHF"
"315","96","2018","5348.65","aufwand","CHF"
"316","14","2018","27806.50","aufwand","CHF"
"316","16","2018","1549.80","aufwand","CHF"
"316","21","2018","172228.35","aufwand","CHF"
"316","31","2018","6039.55","aufwand","CHF"
"316","54","2018","11972.45","aufwand","CHF"
"316","61","2018","6195.25","aufwand","CHF"
"316","72","2018","9845.00","aufwand","CHF"
"316","73","2018","915.15","aufwand","CHF"
"316","77","2018","6600.00","aufwand","CHF"
"317","01","2018","2667.05","aufwand","CHF"
"317","02","2018","1253.00","aufwand","CHF"
"317","11","2018","66.20","aufwand","CHF"
"317","12","2018","2815.75","aufwand","CHF"
"317","14","2018","957.75","aufwand","CHF"
"317","15","2018","3232.95","aufwand","CHF"
"317","16","2018","382.90","aufwand","CHF"
"317","21","2018","176473.33","aufwand","CHF"
"317","31","2018","2566.75","aufwand","CHF"
"317","32","2018","504.30","aufwand","CHF"
"317","34","2018","497.55","aufwand","CHF"
"317","54","2018","5385.85","aufwand","CHF"
"317","57","2018","561.15","aufwand","CHF"
"317","61","2018","6784.30","aufwand","CHF"
"317","72","2018","4022.80","aufwand","CHF"
"317","73","2018","2525.65","aufwand","CHF"
"317","74","2018","2090.00","aufwand","CHF"
"317","77","2018","891.85","aufwand","CHF"
"317","81","2018","1348.85","aufwand","CHF"
"317","96","2018","202.20","aufwand","CHF"
"318","02","2018","16348.49","aufwand","CHF"
"318","53","2018","20753.45","aufwand","CHF"
"318","73","2018","111.10","aufwand","CHF"
"318","91","2018","165723.25","aufwand","CHF"
"319","01","2018","119612.05","aufwand","CHF"
"319","02","2018","48100.35","aufwand","CHF"
"319","14","2018","250.00","aufwand","CHF"
"319","15","2018","6829.60","aufwand","CHF"
"319","16","2018","1261.55","aufwand","CHF"
"319","21","2018","145499.25","aufwand","CHF"
"319","34","2018","4624.90","aufwand","CHF"
"319","53","2018","3665.55","aufwand","CHF"
"319","54","2018","1147.00","aufwand","CHF"
"319","57","2018","3264.05","aufwand","CHF"
"319","61","2018","4506.00","aufwand","CHF"
"319","62","2018","70000.00","aufwand","CHF"
"319","79","2018","1428.05","aufwand","CHF"
"337","99","2018","4868442.85","aufwand","CHF"
"340","96","2018","554737.82","aufwand","CHF"
"343","96","2018","71270.10","aufwand","CHF"
"344","96","2018","23804.54","aufwand","CHF"
"349","96","2018","55933.30","aufwand","CHF"
"352","61","2018","28000.00","aufwand","CHF"
"352","72","2018","502519.46","aufwand","CHF"
"361","02","2018","44230.00","aufwand","CHF"
"361","11","2018","214676.00","aufwand","CHF"
"361","14","2018","118936.60","aufwand","CHF"
"361","21","2018","11684178.45","aufwand","CHF"
"361","43","2018","14020.60","aufwand","CHF"
"361","57","2018","6359.55","aufwand","CHF"
"361","81","2018","19350.00","aufwand","CHF"
"361","82","2018","139542.30","aufwand","CHF"
"363","02","2018","2700.00","aufwand","CHF"
"363","14","2018","649663.96","aufwand","CHF"
"363","21","2018","520523.75","aufwand","CHF"
"363","22","2018","1759218.15","aufwand","CHF"
"363","23","2018","166468.00","aufwand","CHF"
"363","31","2018","50469.00","aufwand","CHF"
"363","32","2018","89411.70","aufwand","CHF"
"363","34","2018","3000.00","aufwand","CHF"
"363","41","2018","2795846.25","aufwand","CHF"
"363","42","2018","866772.15","aufwand","CHF"
"363","43","2018","84693.60","aufwand","CHF"
"363","49","2018","20761.00","aufwand","CHF"
"363","51","2018","449118.30","aufwand","CHF"
"363","53","2018","7575620.00","aufwand","CHF"
"363","54","2018","840096.55","aufwand","CHF"
"363","57","2018","5128402.33","aufwand","CHF"
"363","62","2018","397524.00","aufwand","CHF"
"363","79","2018","18138.40","aufwand","CHF"
"363","81","2018","5466.00","aufwand","CHF"
"363","84","2018","66198.05","aufwand","CHF"
"363","87","2018","9850.00","aufwand","CHF"
"400","91","2018","22648780.08","ertrag","CHF"
"402","91","2018","4324213.75","ertrag","CHF"
"403","91","2018","97655.00","ertrag","CHF"
"412","87","2018","150000.00","ertrag","CHF"
"420","61","2018","28000.00","ertrag","CHF"
"421","02","2018","50.00","ertrag","CHF"
"421","14","2018","1316049.65","ertrag","CHF"
"421","15","2018","23872.15","ertrag","CHF"
"421","43","2018","1527.60","ertrag","CHF"
"421","57","2018","2000.00","ertrag","CHF"
"421","61","2018","2700.00","ertrag","CHF"
"423","21","2018","97643.75","ertrag","CHF"
"424","01","2018","120565.65","ertrag","CHF"
"424","14","2018","21440.45","ertrag","CHF"
"424","16","2018","2387.50","ertrag","CHF"
"424","21","2018","22463.90","ertrag","CHF"
"424","32","2018","39999.90","ertrag","CHF"
"424","34","2018","238625.46","ertrag","CHF"
"424","61","2018","180730.65","ertrag","CHF"
"424","62","2018","69436.00","ertrag","CHF"
"424","72","2018","2153215.15","ertrag","CHF"
"424","73","2018","582407.60","ertrag","CHF"
"424","87","2018","220338.95","ertrag","CHF"
"425","21","2018","100.00","ertrag","CHF"
"425","61","2018","1350.00","ertrag","CHF"
"425","73","2018","66394.10","ertrag","CHF"
"425","84","2018","5139.00","ertrag","CHF"
"426","01","2018","4248.80","ertrag","CHF"
"426","02","2018","109484.85","ertrag","CHF"
"426","11","2018","7548.55","ertrag","CHF"
"426","12","2018","7915.00","ertrag","CHF"
"426","14","2018","1292.15","ertrag","CHF"
"426","15","2018","64186.30","ertrag","CHF"
"426","16","2018","3348.25","ertrag","CHF"
"426","21","2018","325446.10","ertrag","CHF"
"426","23","2018","25500.00","ertrag","CHF"
"426","34","2018","40054.40","ertrag","CHF"
"426","43","2018","524.35","ertrag","CHF"
"426","51","2018","55130.35","ertrag","CHF"
"426","53","2018","445089.20","ertrag","CHF"
"426","54","2018","94874.10","ertrag","CHF"
"426","57","2018","2092090.92","ertrag","CHF"
"426","61","2018","17180.05","ertrag","CHF"
"426","72","2018","85116.05","ertrag","CHF"
"426","73","2018","310.95","ertrag","CHF"
"426","74","2018","10482.75","ertrag","CHF"
"426","75","2018","420.00","ertrag","CHF"
"426","77","2018","144106.90","ertrag","CHF"
"426","79","2018","9895.45","ertrag","CHF"
"426","87","2018","86430.93","ertrag","CHF"
"426","96","2018","374.25","ertrag","CHF"
"427","11","2018","10830.00","ertrag","CHF"
"427","14","2018","600.00","ertrag","CHF"
"427","73","2018","1996.35","ertrag","CHF"
"440","96","2018","222386.36","ertrag","CHF"
"443","96","2018","236148.10","ertrag","CHF"
"445","96","2018","109.65","ertrag","CHF"
"446","86","2018","748791.75","ertrag","CHF"
"447","02","2018","27919.20","ertrag","CHF"
"447","21","2018","76789.40","ertrag","CHF"
"447","34","2018","23022.94","ertrag","CHF"
"447","73","2018","915.15","ertrag","CHF"
"447","77","2018","1147.20","ertrag","CHF"
"447","81","2018","5734.00","ertrag","CHF"
"452","73","2018","59584.52","ertrag","CHF"
"452","87","2018","46926.15","ertrag","CHF"
"460","95","2018","2975.80","ertrag","CHF"
"461","02","2018","380138.35","ertrag","CHF"
"461","16","2018","35271.55","ertrag","CHF"
"461","21","2018","1734966.95","ertrag","CHF"
"461","72","2018","38377.95","ertrag","CHF"
"461","82","2018","26348.35","ertrag","CHF"
"462","93","2018","22317870.00","ertrag","CHF"
"463","16","2018","9000.00","ertrag","CHF"
"463","21","2018","170411.00","ertrag","CHF"
"463","32","2018","7143.00","ertrag","CHF"
"463","51","2018","391440.25","ertrag","CHF"
"463","53","2018","3624321.00","ertrag","CHF"
"463","57","2018","102626.80","ertrag","CHF"
"463","81","2018","5031.65","ertrag","CHF"
"463","82","2018","11505.20","ertrag","CHF"
"469","97","2018","13824.00","ertrag","CHF"
"486","62","2018","15462.10","ertrag","CHF"
