"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"010230";"Winterthur";"424";"31";"172223.94"
"2015";"010230";"Winterthur";"424";"32";"2818869.75"
"2015";"010230";"Winterthur";"424";"34";"4173859.65"
"2015";"010230";"Winterthur";"424";"43";"5024398.75"
"2015";"010230";"Winterthur";"424";"55";"1720529.12"
"2015";"010230";"Winterthur";"424";"56";"583.25"
"2015";"010230";"Winterthur";"424";"57";"463568.90"
"2015";"010230";"Winterthur";"424";"61";"12189765.92"
"2015";"010230";"Winterthur";"424";"62";"505024.15"
"2015";"010230";"Winterthur";"424";"72";"4890.00"
"2015";"010230";"Winterthur";"424";"73";"13200739.27"
"2015";"010230";"Winterthur";"424";"76";"203.00"
"2015";"010230";"Winterthur";"424";"77";"3274410.77"
"2015";"010230";"Winterthur";"424";"82";"633458.77"
"2015";"010230";"Winterthur";"424";"96";"84575.30"
"2015";"010230";"Winterthur";"425";"02";"164457.27"
"2015";"010230";"Winterthur";"425";"11";"46889.96"
"2015";"010230";"Winterthur";"425";"14";"52996.70"
"2015";"010230";"Winterthur";"425";"15";"20629.55"
"2015";"010230";"Winterthur";"425";"16";"101171.17"
"2015";"010230";"Winterthur";"425";"21";"2484838.70"
"2015";"010230";"Winterthur";"425";"22";"22000.00"
"2015";"010230";"Winterthur";"425";"23";"1105656.35"
"2015";"010230";"Winterthur";"425";"31";"86321.98"
"2015";"010230";"Winterthur";"425";"32";"1361688.72"
"2015";"010230";"Winterthur";"425";"34";"554639.50"
"2015";"010230";"Winterthur";"425";"43";"2582.50"
"2015";"010230";"Winterthur";"425";"55";"304352.04"
"2015";"010230";"Winterthur";"425";"57";"14001.30"
"2015";"010230";"Winterthur";"425";"61";"-38534.37"
"2015";"010230";"Winterthur";"425";"73";"625271.68"
"2015";"010230";"Winterthur";"425";"77";"28097.28"
"2015";"010230";"Winterthur";"425";"79";"24.39"
"2015";"010230";"Winterthur";"425";"82";"1125863.71"
"2015";"010230";"Winterthur";"426";"02";"1076636.12"
"2015";"010230";"Winterthur";"426";"11";"54915.80"
"2015";"010230";"Winterthur";"426";"12";"367614.45"
"2015";"010230";"Winterthur";"426";"14";"374092.52"
"2015";"010230";"Winterthur";"426";"15";"54028.86"
"2015";"010230";"Winterthur";"426";"16";"164094.70"
"2015";"010230";"Winterthur";"426";"21";"6907528.88"
"2015";"010230";"Winterthur";"426";"22";"77444.15"
"2015";"010230";"Winterthur";"426";"23";"274000.94"
"2015";"010230";"Winterthur";"426";"31";"116721.65"
"2015";"010230";"Winterthur";"426";"32";"42410.95"
"2015";"010230";"Winterthur";"426";"34";"170755.42"
"2015";"010230";"Winterthur";"426";"43";"3750.10"
"2015";"010230";"Winterthur";"426";"49";"31652.80"
"2015";"010230";"Winterthur";"426";"51";"1262121.19"
"2015";"010230";"Winterthur";"426";"53";"2548098.92"
"2015";"010230";"Winterthur";"426";"54";"4404373.90"
"2015";"010230";"Winterthur";"426";"55";"9475.60"
"2015";"010230";"Winterthur";"426";"57";"56015400.65"
"2015";"010230";"Winterthur";"426";"61";"-192242.41"
"2015";"010230";"Winterthur";"426";"73";"2599.75"
"2015";"010230";"Winterthur";"426";"76";"31553.65"
"2015";"010230";"Winterthur";"426";"79";"19452.55"
"2015";"010230";"Winterthur";"426";"82";"21104.15"
"2015";"010230";"Winterthur";"427";"11";"9294794.45"
"2015";"010230";"Winterthur";"427";"12";"485955.85"
"2015";"010230";"Winterthur";"427";"14";"1470.70"
"2015";"010230";"Winterthur";"429";"02";"2384915.50"
"2015";"010230";"Winterthur";"429";"11";"59904.31"
"2015";"010230";"Winterthur";"429";"12";"11727.15"
"2015";"010230";"Winterthur";"429";"14";"7974.90"
"2015";"010230";"Winterthur";"429";"22";"41.80"
"2015";"010230";"Winterthur";"429";"23";"30.00"
"2015";"010230";"Winterthur";"429";"32";"123.20"
"2015";"010230";"Winterthur";"429";"34";"64262.85"
"2015";"010230";"Winterthur";"429";"43";"6588.65"
"2015";"010230";"Winterthur";"429";"54";"1435.00"
"2015";"010230";"Winterthur";"429";"55";"2317418.95"
"2015";"010230";"Winterthur";"429";"57";"12759.05"
"2015";"010230";"Winterthur";"429";"61";"834.15"
"2015";"010230";"Winterthur";"429";"73";"250.35"
"2015";"010230";"Winterthur";"429";"82";"257.40"
"2015";"010230";"Winterthur";"430";"02";"1558.66"
"2015";"010230";"Winterthur";"430";"32";"50663.51"
"2015";"010230";"Winterthur";"430";"72";"2400.00"
"2015";"010230";"Winterthur";"430";"73";"1320.00"
"2015";"010230";"Winterthur";"431";"02";"2488530.84"
"2015";"010230";"Winterthur";"431";"32";"35825.05"
"2015";"010230";"Winterthur";"431";"34";"21367.90"
"2015";"010230";"Winterthur";"431";"61";"2783330.35"
"2015";"010230";"Winterthur";"432";"23";"34903.00"
"2015";"010230";"Winterthur";"439";"02";"2456884.38"
"2015";"010230";"Winterthur";"439";"31";"56000.00"
"2015";"010230";"Winterthur";"439";"32";"5813854.79"
"2015";"010230";"Winterthur";"439";"34";"27000.00"
"2015";"010230";"Winterthur";"439";"43";"4734.00"
"2015";"010230";"Winterthur";"439";"54";"173159.55"
"2015";"010230";"Winterthur";"439";"55";"5636511.08"
"2015";"010230";"Winterthur";"439";"57";"472463.60"
"2015";"010230";"Winterthur";"439";"61";"2750.00"
"2015";"010230";"Winterthur";"440";"96";"2856841.42"
"2015";"010230";"Winterthur";"441";"96";"9884214.75"
"2015";"010230";"Winterthur";"443";"96";"13433827.40"
"2015";"010230";"Winterthur";"444";"96";"7539450.00"
"2015";"010230";"Winterthur";"445";"02";"152664.80"
"2015";"010230";"Winterthur";"445";"82";"125.00"
"2015";"010230";"Winterthur";"445";"96";"27718.60"
"2015";"010230";"Winterthur";"446";"86";"6053101.05"
"2015";"010230";"Winterthur";"446";"87";"13715144.42"
"2015";"010230";"Winterthur";"447";"02";"2482114.14"
"2015";"010230";"Winterthur";"447";"14";"3334.00"
"2015";"010230";"Winterthur";"447";"15";"8240.12"
"2015";"010230";"Winterthur";"447";"16";"224494.40"
"2015";"010230";"Winterthur";"447";"21";"988508.99"
"2015";"010230";"Winterthur";"447";"23";"1071.75"
"2015";"010230";"Winterthur";"447";"31";"10449.50"
"2015";"010230";"Winterthur";"447";"32";"123034.20"
"2015";"010230";"Winterthur";"447";"34";"711614.23"
"2015";"010230";"Winterthur";"447";"43";"64466.95"
"2015";"010230";"Winterthur";"447";"54";"15330.00"
"2015";"010230";"Winterthur";"447";"55";"10725.35"
"2015";"010230";"Winterthur";"447";"56";"406326.75"
"2015";"010230";"Winterthur";"447";"61";"496870.10"
"2015";"010230";"Winterthur";"447";"73";"117982.11"
"2015";"010230";"Winterthur";"447";"75";"129895.80"
"2015";"010230";"Winterthur";"447";"82";"16614.75"
"2015";"010230";"Winterthur";"450";"16";"82321.95"
"2015";"010230";"Winterthur";"450";"32";"1508471.68"
"2015";"010230";"Winterthur";"451";"02";"463123.85"
"2015";"010230";"Winterthur";"451";"32";"1200503.27"
"2015";"010230";"Winterthur";"451";"54";"11130.00"
"2015";"010230";"Winterthur";"460";"95";"9914.80"
"2015";"010230";"Winterthur";"461";"02";"787698.00"
"2015";"010230";"Winterthur";"461";"14";"3347543.70"
"2015";"010230";"Winterthur";"461";"15";"222080.00"
"2015";"010230";"Winterthur";"461";"16";"288897.60"
"2015";"010230";"Winterthur";"461";"21";"101629.41"
"2015";"010230";"Winterthur";"461";"22";"3895402.70"
"2015";"010230";"Winterthur";"461";"23";"1712450.00"
"2015";"010230";"Winterthur";"461";"57";"105643.80"
"2015";"010230";"Winterthur";"461";"73";"79834.05"
"2015";"010230";"Winterthur";"461";"76";"146500.00"
"2015";"010230";"Winterthur";"461";"79";"65017.50"
"2015";"010230";"Winterthur";"462";"93";"154743532.00"
"2015";"010230";"Winterthur";"463";"02";"4394653.00"
"2015";"010230";"Winterthur";"463";"14";"34073.20"
"2015";"010230";"Winterthur";"463";"15";"1064264.90"
"2015";"010230";"Winterthur";"463";"16";"155113.35"
"2015";"010230";"Winterthur";"463";"21";"645885.75"
"2015";"010230";"Winterthur";"463";"22";"10913034.05"
"2015";"010230";"Winterthur";"463";"23";"7620290.40"
"2015";"010230";"Winterthur";"463";"29";"72877.36"
"2015";"010230";"Winterthur";"463";"31";"256300.00"
"2015";"010230";"Winterthur";"463";"32";"2272043.40"
"2015";"010230";"Winterthur";"463";"34";"485225.00"
"2015";"010230";"Winterthur";"463";"43";"2524357.88"
"2015";"010230";"Winterthur";"463";"51";"34667795.43"
"2015";"010230";"Winterthur";"463";"52";"14209208.70"
"2015";"010230";"Winterthur";"463";"53";"19751615.10"
"2015";"010230";"Winterthur";"463";"54";"808160.91"
"2015";"010230";"Winterthur";"463";"57";"6590515.45"
"2015";"010230";"Winterthur";"463";"61";"8609918.00"
"2015";"010230";"Winterthur";"463";"62";"1422799.00"
"2015";"010230";"Winterthur";"463";"75";"42634.00"
"2015";"010230";"Winterthur";"463";"76";"5000.00"
"2015";"010230";"Winterthur";"463";"81";"323.00"
"2015";"010230";"Winterthur";"463";"82";"151563.30"
"2015";"010230";"Winterthur";"463";"83";"18500.00"
"2015";"010230";"Winterthur";"469";"02";"353301.03"
"2015";"010230";"Winterthur";"489";"99";"373882.94"
"2015";"010230";"Winterthur";"500";"21";"13630050.00"
"2015";"010230";"Winterthur";"500";"75";"46842.00"
"2015";"010230";"Winterthur";"503";"02";"23250.90"
"2015";"010230";"Winterthur";"503";"11";"8321.65"
"2015";"010230";"Winterthur";"503";"21";"226429.65"
"2015";"010230";"Winterthur";"503";"32";"69039.39"
"2015";"010230";"Winterthur";"503";"34";"297609.75"
"2015";"010230";"Winterthur";"503";"61";"21119595.89"
"2015";"010230";"Winterthur";"503";"72";"9585.50"
"2015";"010230";"Winterthur";"503";"73";"176201.75"
"2015";"010230";"Winterthur";"503";"74";"285182.95"
"2015";"010230";"Winterthur";"503";"75";"90646.25"
"2015";"010230";"Winterthur";"503";"77";"170275.60"
"2015";"010230";"Winterthur";"503";"82";"32122.80"
"2015";"010230";"Winterthur";"504";"02";"2560262.07"
"2015";"010230";"Winterthur";"504";"11";"440267.50"
"2015";"010230";"Winterthur";"504";"16";"143603.40"
"2015";"010230";"Winterthur";"504";"21";"27217274.37"
"2015";"010230";"Winterthur";"504";"31";"-979160.91"
"2015";"010230";"Winterthur";"504";"32";"1553062.35"
"2015";"010230";"Winterthur";"504";"34";"3749726.30"
"2015";"010230";"Winterthur";"504";"57";"43638.10"
"2015";"010230";"Winterthur";"504";"61";"154510.24"
"2015";"010230";"Winterthur";"504";"73";"17093.20"
"2015";"010230";"Winterthur";"504";"82";"61741.55"
"2015";"010230";"Winterthur";"506";"02";"1462885.65"
"2015";"010230";"Winterthur";"506";"11";"532108.80"
"2015";"010230";"Winterthur";"506";"14";"166187.50"
"2015";"010230";"Winterthur";"506";"15";"53429.20"
"2015";"010230";"Winterthur";"506";"23";"223850.55"
"2015";"010230";"Winterthur";"506";"32";"12582.00"
"2015";"010230";"Winterthur";"506";"34";"95400.00"
"2015";"010230";"Winterthur";"506";"57";"42616.30"
"2015";"010230";"Winterthur";"506";"61";"35500.00"
"2015";"010230";"Winterthur";"506";"62";"72368.40"
"2015";"010230";"Winterthur";"506";"73";"369943.20"
"2015";"010230";"Winterthur";"506";"77";"151505.07"
"2015";"010230";"Winterthur";"506";"82";"195347.25"
"2015";"010230";"Winterthur";"529";"02";"-310744.25"
"2015";"010230";"Winterthur";"529";"31";"-26697.60"
"2015";"010230";"Winterthur";"529";"61";"19993.80"
"2015";"010230";"Winterthur";"529";"79";"250232.20"
"2015";"010230";"Winterthur";"574";"41";"7630399.53"
"2015";"010230";"Winterthur";"574";"61";"130723.20"
"2015";"010230";"Winterthur";"574";"64";"7304560.86"
"2015";"010230";"Winterthur";"574";"71";"6429606.48"
"2015";"010230";"Winterthur";"574";"72";"18994628.65"
"2015";"010230";"Winterthur";"574";"73";"115765.26"
"2015";"010230";"Winterthur";"574";"87";"32676252.85"
"2015";"010230";"Winterthur";"574";"89";"16436304.43"
"2015";"010230";"Winterthur";"575";"61";"106400.00"
"2015";"010230";"Winterthur";"575";"76";"3250497.40"
"2015";"010230";"Winterthur";"576";"31";"359400.00"
"2015";"010230";"Winterthur";"576";"61";"272029.25"
"2015";"010230";"Winterthur";"606";"02";"681187.75"
"2015";"010230";"Winterthur";"613";"61";"1340895.57"
"2015";"010230";"Winterthur";"614";"21";"20000.00"
"2015";"010230";"Winterthur";"614";"31";"349277.01"
"2015";"010230";"Winterthur";"614";"34";"250000.00"
"2015";"010230";"Winterthur";"645";"56";"707238.00"
"2015";"010230";"Winterthur";"646";"56";"127000.00"
"2015";"010230";"Winterthur";"647";"56";"13333.35"
"2015";"010230";"Winterthur";"671";"15";"69408.65"
"2015";"010230";"Winterthur";"671";"21";"2261937.00"
"2015";"010230";"Winterthur";"671";"23";"219373.00"
"2015";"010230";"Winterthur";"671";"31";"-1200000.00"
"2015";"010230";"Winterthur";"671";"32";"46296.30"
"2015";"010230";"Winterthur";"671";"34";"2326349.95"
"2015";"010230";"Winterthur";"671";"61";"7538306.31"
"2015";"010230";"Winterthur";"671";"74";"144641.00"
"2015";"010230";"Winterthur";"674";"62";"5008773.02"
"2015";"010230";"Winterthur";"675";"34";"80000.00"
"2015";"010230";"Winterthur";"677";"32";"53520.00"
