"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"010230";"Winterthur";"424";"01";"96625.15"
"2017";"010230";"Winterthur";"424";"02";"4235642.50"
"2017";"010230";"Winterthur";"424";"11";"285469.74"
"2017";"010230";"Winterthur";"424";"14";"76739.94"
"2017";"010230";"Winterthur";"424";"15";"758668.32"
"2017";"010230";"Winterthur";"424";"16";"463756.90"
"2017";"010230";"Winterthur";"424";"21";"1171798.25"
"2017";"010230";"Winterthur";"424";"23";"256699.87"
"2017";"010230";"Winterthur";"424";"31";"186943.72"
"2017";"010230";"Winterthur";"424";"32";"3337459.70"
"2017";"010230";"Winterthur";"424";"34";"3435616.86"
"2017";"010230";"Winterthur";"424";"43";"4391157.84"
"2017";"010230";"Winterthur";"424";"55";"1478069.88"
"2017";"010230";"Winterthur";"424";"56";"613.65"
"2017";"010230";"Winterthur";"424";"57";"505966.42"
"2017";"010230";"Winterthur";"424";"61";"11826086.69"
"2017";"010230";"Winterthur";"424";"62";"549100.45"
"2017";"010230";"Winterthur";"424";"72";"9770.00"
"2017";"010230";"Winterthur";"424";"73";"11786526.31"
"2017";"010230";"Winterthur";"424";"74";"105.00"
"2017";"010230";"Winterthur";"424";"77";"3564659.00"
"2017";"010230";"Winterthur";"424";"79";"272.22"
"2017";"010230";"Winterthur";"424";"82";"565278.47"
"2017";"010230";"Winterthur";"424";"96";"111405.05"
"2017";"010230";"Winterthur";"425";"02";"267705.43"
"2017";"010230";"Winterthur";"425";"11";"30712.78"
"2017";"010230";"Winterthur";"425";"14";"29781.20"
"2017";"010230";"Winterthur";"425";"15";"7004.93"
"2017";"010230";"Winterthur";"425";"16";"75330.73"
"2017";"010230";"Winterthur";"425";"21";"518446.02"
"2017";"010230";"Winterthur";"425";"23";"891882.27"
"2017";"010230";"Winterthur";"425";"31";"72797.06"
"2017";"010230";"Winterthur";"425";"32";"1652364.93"
"2017";"010230";"Winterthur";"425";"34";"515180.50"
"2017";"010230";"Winterthur";"425";"42";"7400.00"
"2017";"010230";"Winterthur";"425";"43";"3694.10"
"2017";"010230";"Winterthur";"425";"55";"299873.73"
"2017";"010230";"Winterthur";"425";"57";"14983.20"
"2017";"010230";"Winterthur";"425";"61";"-68308.64"
"2017";"010230";"Winterthur";"425";"73";"603461.09"
"2017";"010230";"Winterthur";"425";"77";"19754.93"
"2017";"010230";"Winterthur";"425";"79";"200.00"
"2017";"010230";"Winterthur";"425";"82";"1065740.25"
"2017";"010230";"Winterthur";"425";"96";"200.00"
"2017";"010230";"Winterthur";"426";"02";"939727.34"
"2017";"010230";"Winterthur";"426";"11";"8597.27"
"2017";"010230";"Winterthur";"426";"12";"389237.80"
"2017";"010230";"Winterthur";"426";"14";"200685.00"
"2017";"010230";"Winterthur";"426";"15";"42697.24"
"2017";"010230";"Winterthur";"426";"16";"155535.95"
"2017";"010230";"Winterthur";"426";"21";"7453491.65"
"2017";"010230";"Winterthur";"426";"22";"123145.45"
"2017";"010230";"Winterthur";"426";"23";"236965.14"
"2017";"010230";"Winterthur";"426";"31";"83652.95"
"2017";"010230";"Winterthur";"426";"32";"35173.49"
"2017";"010230";"Winterthur";"426";"34";"137612.97"
"2017";"010230";"Winterthur";"426";"42";"281.80"
"2017";"010230";"Winterthur";"426";"43";"4321.75"
"2017";"010230";"Winterthur";"426";"49";"26740.65"
"2017";"010230";"Winterthur";"426";"51";"3017491.20"
"2017";"010230";"Winterthur";"426";"53";"2659083.88"
"2017";"010230";"Winterthur";"426";"54";"4009510.80"
"2017";"010230";"Winterthur";"426";"55";"9588.70"
"2017";"010230";"Winterthur";"426";"57";"68413434.06"
"2017";"010230";"Winterthur";"426";"61";"-184425.30"
"2017";"010230";"Winterthur";"426";"73";"219163.70"
"2017";"010230";"Winterthur";"426";"79";"8251.30"
"2017";"010230";"Winterthur";"426";"82";"29106.95"
"2017";"010230";"Winterthur";"427";"11";"8771834.50"
"2017";"010230";"Winterthur";"427";"12";"468795.50"
"2017";"010230";"Winterthur";"429";"02";"2532714.00"
"2017";"010230";"Winterthur";"429";"11";"118925.20"
"2017";"010230";"Winterthur";"429";"12";"7661.55"
"2017";"010230";"Winterthur";"429";"14";"22199.25"
"2017";"010230";"Winterthur";"429";"16";"202.50"
"2017";"010230";"Winterthur";"429";"21";"200.00"
"2017";"010230";"Winterthur";"429";"23";"1500.00"
"2017";"010230";"Winterthur";"429";"32";"48.00"
"2017";"010230";"Winterthur";"429";"34";"64491.05"
"2017";"010230";"Winterthur";"429";"43";"4493.45"
"2017";"010230";"Winterthur";"429";"53";"206159.00"
"2017";"010230";"Winterthur";"429";"55";"3122879.70"
"2017";"010230";"Winterthur";"429";"57";"31231.70"
"2017";"010230";"Winterthur";"429";"61";"2124.95"
"2017";"010230";"Winterthur";"429";"73";"158.95"
"2017";"010230";"Winterthur";"429";"77";"638.10"
"2017";"010230";"Winterthur";"430";"02";"3277.23"
"2017";"010230";"Winterthur";"430";"32";"22127.84"
"2017";"010230";"Winterthur";"430";"72";"2400.00"
"2017";"010230";"Winterthur";"430";"73";"780.00"
"2017";"010230";"Winterthur";"431";"02";"1881392.58"
"2017";"010230";"Winterthur";"431";"11";"7777.45"
"2017";"010230";"Winterthur";"431";"34";"129115.25"
"2017";"010230";"Winterthur";"431";"61";"3072196.84"
"2017";"010230";"Winterthur";"431";"82";"141500.40"
"2017";"010230";"Winterthur";"432";"23";"-88062.00"
"2017";"010230";"Winterthur";"439";"02";"2534106.10"
"2017";"010230";"Winterthur";"439";"31";"81000.00"
"2017";"010230";"Winterthur";"439";"32";"5467803.55"
"2017";"010230";"Winterthur";"439";"43";"5519.15"
"2017";"010230";"Winterthur";"439";"54";"51525.00"
"2017";"010230";"Winterthur";"439";"55";"5869882.20"
"2017";"010230";"Winterthur";"439";"57";"176611.10"
"2017";"010230";"Winterthur";"440";"96";"2031061.83"
"2017";"010230";"Winterthur";"441";"96";"5111312.93"
"2017";"010230";"Winterthur";"443";"96";"16057199.48"
"2017";"010230";"Winterthur";"444";"96";"712004.00"
"2017";"010230";"Winterthur";"445";"02";"176811.15"
"2017";"010230";"Winterthur";"445";"82";"81.25"
"2017";"010230";"Winterthur";"445";"96";"10834.80"
"2017";"010230";"Winterthur";"446";"86";"8118384.40"
"2017";"010230";"Winterthur";"446";"87";"11531351.59"
"2017";"010230";"Winterthur";"447";"02";"2072547.14"
"2017";"010230";"Winterthur";"447";"15";"9029.51"
"2017";"010230";"Winterthur";"447";"16";"172012.15"
"2017";"010230";"Winterthur";"447";"21";"1030223.19"
"2017";"010230";"Winterthur";"447";"23";"1027.40"
"2017";"010230";"Winterthur";"447";"31";"14008.20"
"2017";"010230";"Winterthur";"447";"32";"150252.00"
"2017";"010230";"Winterthur";"447";"34";"680464.45"
"2017";"010230";"Winterthur";"447";"43";"66763.50"
"2017";"010230";"Winterthur";"447";"54";"15120.50"
"2017";"010230";"Winterthur";"447";"55";"10007.39"
"2017";"010230";"Winterthur";"447";"56";"409282.85"
"2017";"010230";"Winterthur";"447";"57";"1800.00"
"2017";"010230";"Winterthur";"447";"61";"614084.73"
"2017";"010230";"Winterthur";"447";"73";"93640.09"
"2017";"010230";"Winterthur";"447";"75";"129548.70"
"2017";"010230";"Winterthur";"447";"82";"24423.00"
"2017";"010230";"Winterthur";"447";"83";"300.00"
"2017";"010230";"Winterthur";"449";"96";"1114014.87"
"2017";"010230";"Winterthur";"450";"16";"77963.70"
"2017";"010230";"Winterthur";"450";"32";"2096440.75"
"2017";"010230";"Winterthur";"450";"61";"45863.95"
"2017";"010230";"Winterthur";"451";"02";"176582.78"
"2017";"010230";"Winterthur";"451";"32";"1317914.66"
"2017";"010230";"Winterthur";"460";"95";"8351.75"
"2017";"010230";"Winterthur";"461";"02";"548900.50"
"2017";"010230";"Winterthur";"461";"14";"3013188.26"
"2017";"010230";"Winterthur";"461";"16";"265843.40"
"2017";"010230";"Winterthur";"461";"21";"202209.00"
"2017";"010230";"Winterthur";"461";"22";"4172945.90"
"2017";"010230";"Winterthur";"461";"23";"1576050.00"
"2017";"010230";"Winterthur";"461";"57";"230088.82"
"2017";"010230";"Winterthur";"461";"73";"55709.95"
"2017";"010230";"Winterthur";"461";"76";"165425.00"
"2017";"010230";"Winterthur";"461";"79";"49685.00"
"2017";"010230";"Winterthur";"461";"85";"213347.70"
"2017";"010230";"Winterthur";"462";"93";"161847982.00"
"2017";"010230";"Winterthur";"463";"02";"5045110.00"
"2017";"010230";"Winterthur";"463";"15";"1071700.00"
"2017";"010230";"Winterthur";"463";"16";"128327.35"
"2017";"010230";"Winterthur";"463";"21";"625346.55"
"2017";"010230";"Winterthur";"463";"22";"11485078.24"
"2017";"010230";"Winterthur";"463";"23";"6789663.10"
"2017";"010230";"Winterthur";"463";"29";"102009.35"
"2017";"010230";"Winterthur";"463";"32";"2504600.00"
"2017";"010230";"Winterthur";"463";"34";"6033.85"
"2017";"010230";"Winterthur";"463";"43";"2301196.26"
"2017";"010230";"Winterthur";"463";"51";"38808040.69"
"2017";"010230";"Winterthur";"463";"52";"13675277.66"
"2017";"010230";"Winterthur";"463";"53";"20107522.85"
"2017";"010230";"Winterthur";"463";"54";"959939.62"
"2017";"010230";"Winterthur";"463";"57";"10363816.75"
"2017";"010230";"Winterthur";"463";"61";"8353590.08"
"2017";"010230";"Winterthur";"463";"62";"126428.00"
"2017";"010230";"Winterthur";"463";"75";"100354.00"
"2017";"010230";"Winterthur";"463";"82";"4455.60"
"2017";"010230";"Winterthur";"469";"02";"282873.25"
"2017";"010230";"Winterthur";"469";"97";"1951.10"
"2017";"010230";"Winterthur";"489";"99";"753235.05"
"2017";"010230";"Winterthur";"503";"02";"74400.00"
"2017";"010230";"Winterthur";"503";"21";"44979.00"
"2017";"010230";"Winterthur";"503";"32";"11146.29"
"2017";"010230";"Winterthur";"503";"34";"219579.75"
"2017";"010230";"Winterthur";"503";"61";"11733612.76"
"2017";"010230";"Winterthur";"503";"73";"590251.80"
"2017";"010230";"Winterthur";"503";"74";"247090.25"
"2017";"010230";"Winterthur";"503";"77";"70929.95"
"2017";"010230";"Winterthur";"503";"82";"195512.35"
"2017";"010230";"Winterthur";"504";"02";"912884.98"
"2017";"010230";"Winterthur";"504";"11";"1551560.85"
"2017";"010230";"Winterthur";"504";"16";"50000.00"
"2017";"010230";"Winterthur";"504";"21";"25292632.27"
"2017";"010230";"Winterthur";"504";"31";"126817.00"
"2017";"010230";"Winterthur";"504";"32";"840448.14"
"2017";"010230";"Winterthur";"504";"34";"3729173.05"
"2017";"010230";"Winterthur";"504";"57";"1124108.27"
"2017";"010230";"Winterthur";"504";"61";"1382.65"
"2017";"010230";"Winterthur";"504";"82";"1091769.12"
"2017";"010230";"Winterthur";"506";"02";"950814.11"
"2017";"010230";"Winterthur";"506";"11";"546900.35"
"2017";"010230";"Winterthur";"506";"15";"157930.90"
"2017";"010230";"Winterthur";"506";"16";"76937.80"
"2017";"010230";"Winterthur";"506";"21";"1470134.53"
"2017";"010230";"Winterthur";"506";"22";"7976.00"
"2017";"010230";"Winterthur";"506";"23";"242275.60"
"2017";"010230";"Winterthur";"506";"32";"85889.77"
"2017";"010230";"Winterthur";"506";"34";"96686.55"
"2017";"010230";"Winterthur";"506";"57";"329351.78"
"2017";"010230";"Winterthur";"506";"61";"43200.00"
"2017";"010230";"Winterthur";"506";"62";"857506.55"
"2017";"010230";"Winterthur";"506";"73";"551111.60"
"2017";"010230";"Winterthur";"506";"77";"50273.15"
"2017";"010230";"Winterthur";"506";"82";"100159.95"
"2017";"010230";"Winterthur";"510";"02";"1296.00"
"2017";"010230";"Winterthur";"520";"02";"1936128.92"
"2017";"010230";"Winterthur";"529";"02";"63396.20"
"2017";"010230";"Winterthur";"529";"31";"78680.52"
"2017";"010230";"Winterthur";"529";"61";"99048.75"
"2017";"010230";"Winterthur";"529";"79";"104305.30"
"2017";"010230";"Winterthur";"545";"56";"1565400.00"
"2017";"010230";"Winterthur";"571";"61";"9671638.55"
"2017";"010230";"Winterthur";"574";"41";"1883665.75"
"2017";"010230";"Winterthur";"574";"61";"1017270.00"
"2017";"010230";"Winterthur";"574";"62";"2766385.75"
"2017";"010230";"Winterthur";"574";"64";"6590252.58"
"2017";"010230";"Winterthur";"574";"71";"8243174.66"
"2017";"010230";"Winterthur";"574";"72";"21262991.80"
"2017";"010230";"Winterthur";"574";"73";"83600.00"
"2017";"010230";"Winterthur";"574";"87";"23139190.90"
"2017";"010230";"Winterthur";"574";"89";"15667984.88"
"2017";"010230";"Winterthur";"575";"76";"507780.45"
"2017";"010230";"Winterthur";"576";"31";"545000.00"
"2017";"010230";"Winterthur";"604";"02";"1466681.00"
"2017";"010230";"Winterthur";"613";"61";"2093483.33"
"2017";"010230";"Winterthur";"614";"31";"-12670.82"
"2017";"010230";"Winterthur";"614";"34";"42817.60"
"2017";"010230";"Winterthur";"645";"56";"413585.00"
"2017";"010230";"Winterthur";"646";"56";"61000.00"
"2017";"010230";"Winterthur";"647";"56";"13333.35"
"2017";"010230";"Winterthur";"671";"21";"762622.60"
"2017";"010230";"Winterthur";"671";"23";"231589.00"
"2017";"010230";"Winterthur";"671";"34";"62409.55"
"2017";"010230";"Winterthur";"671";"54";"109188.00"
"2017";"010230";"Winterthur";"671";"61";"10201930.45"
"2017";"010230";"Winterthur";"672";"21";"3870.00"
"2017";"010230";"Winterthur";"676";"15";"208850.00"
"2017";"010230";"Winterthur";"677";"61";"368998.97"
