"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"010230";"Winterthur";"424";"32";"1380199.46"
"2022";"010230";"Winterthur";"424";"34";"3935091.02"
"2022";"010230";"Winterthur";"424";"43";"3885565.40"
"2022";"010230";"Winterthur";"424";"55";"1052298.56"
"2022";"010230";"Winterthur";"424";"57";"499245.40"
"2022";"010230";"Winterthur";"424";"61";"10833364.90"
"2022";"010230";"Winterthur";"424";"62";"645433.05"
"2022";"010230";"Winterthur";"424";"72";"5110.00"
"2022";"010230";"Winterthur";"424";"73";"12452578.67"
"2022";"010230";"Winterthur";"424";"74";"36994.95"
"2022";"010230";"Winterthur";"424";"75";"58994.40"
"2022";"010230";"Winterthur";"424";"77";"2836735.60"
"2022";"010230";"Winterthur";"424";"81";"2400.00"
"2022";"010230";"Winterthur";"424";"82";"335670.74"
"2022";"010230";"Winterthur";"424";"96";"43802.88"
"2022";"010230";"Winterthur";"425";"02";"722930.50"
"2022";"010230";"Winterthur";"425";"11";"129019.43"
"2022";"010230";"Winterthur";"425";"14";"18216.30"
"2022";"010230";"Winterthur";"425";"15";"36113.80"
"2022";"010230";"Winterthur";"425";"16";"59271.08"
"2022";"010230";"Winterthur";"425";"21";"3372215.66"
"2022";"010230";"Winterthur";"425";"23";"478456.49"
"2022";"010230";"Winterthur";"425";"31";"83760.48"
"2022";"010230";"Winterthur";"425";"32";"585694.48"
"2022";"010230";"Winterthur";"425";"34";"176285.03"
"2022";"010230";"Winterthur";"425";"43";"102.45"
"2022";"010230";"Winterthur";"425";"55";"80651.13"
"2022";"010230";"Winterthur";"425";"57";"20011.49"
"2022";"010230";"Winterthur";"425";"61";"-57013.65"
"2022";"010230";"Winterthur";"425";"73";"992270.14"
"2022";"010230";"Winterthur";"425";"77";"577490.81"
"2022";"010230";"Winterthur";"425";"82";"1613861.21"
"2022";"010230";"Winterthur";"426";"02";"658636.98"
"2022";"010230";"Winterthur";"426";"11";"159041.04"
"2022";"010230";"Winterthur";"426";"12";"402170.15"
"2022";"010230";"Winterthur";"426";"14";"270015.15"
"2022";"010230";"Winterthur";"426";"15";"18713.05"
"2022";"010230";"Winterthur";"426";"16";"105341.95"
"2022";"010230";"Winterthur";"426";"21";"9903488.49"
"2022";"010230";"Winterthur";"426";"22";"1656964.07"
"2022";"010230";"Winterthur";"426";"23";"1579019.80"
"2022";"010230";"Winterthur";"426";"31";"60100.25"
"2022";"010230";"Winterthur";"426";"32";"38424.53"
"2022";"010230";"Winterthur";"426";"34";"172989.93"
"2022";"010230";"Winterthur";"426";"42";"7733.60"
"2022";"010230";"Winterthur";"426";"43";"5346.25"
"2022";"010230";"Winterthur";"426";"49";"5951.55"
"2022";"010230";"Winterthur";"426";"51";"12281404.63"
"2022";"010230";"Winterthur";"426";"52";"1573678.90"
"2022";"010230";"Winterthur";"426";"53";"2945612.50"
"2022";"010230";"Winterthur";"426";"54";"1193899.82"
"2022";"010230";"Winterthur";"426";"55";"436.15"
"2022";"010230";"Winterthur";"426";"57";"41273970.01"
"2022";"010230";"Winterthur";"426";"61";"10205.29"
"2022";"010230";"Winterthur";"426";"73";"345431.90"
"2022";"010230";"Winterthur";"426";"76";"1243.00"
"2022";"010230";"Winterthur";"426";"77";"2994.50"
"2022";"010230";"Winterthur";"426";"79";"27315.00"
"2022";"010230";"Winterthur";"426";"82";"37516.90"
"2022";"010230";"Winterthur";"427";"11";"8758951.93"
"2022";"010230";"Winterthur";"427";"12";"1639922.60"
"2022";"010230";"Winterthur";"429";"02";"5253.20"
"2022";"010230";"Winterthur";"429";"11";"18807.04"
"2022";"010230";"Winterthur";"429";"12";"63905.23"
"2022";"010230";"Winterthur";"429";"14";"131937.30"
"2022";"010230";"Winterthur";"429";"21";"1735.50"
"2022";"010230";"Winterthur";"429";"23";"302.25"
"2022";"010230";"Winterthur";"429";"32";"1097.20"
"2022";"010230";"Winterthur";"429";"34";"5773.21"
"2022";"010230";"Winterthur";"429";"43";"6781.80"
"2022";"010230";"Winterthur";"429";"51";"82669.50"
"2022";"010230";"Winterthur";"429";"57";"2756.90"
"2022";"010230";"Winterthur";"429";"61";"1179.96"
"2022";"010230";"Winterthur";"429";"73";"457.45"
"2022";"010230";"Winterthur";"429";"82";"-639.04"
"2022";"010230";"Winterthur";"430";"02";"88760.26"
"2022";"010230";"Winterthur";"430";"14";"1589.00"
"2022";"010230";"Winterthur";"430";"21";"2512.00"
"2022";"010230";"Winterthur";"431";"02";"1649217.60"
"2022";"010230";"Winterthur";"431";"11";"11547.90"
"2022";"010230";"Winterthur";"431";"32";"1665.50"
"2022";"010230";"Winterthur";"431";"34";"364777.33"
"2022";"010230";"Winterthur";"431";"61";"2299233.57"
"2022";"010230";"Winterthur";"431";"63";"35551.70"
"2022";"010230";"Winterthur";"431";"79";"2667.25"
"2022";"010230";"Winterthur";"431";"82";"291508.70"
"2022";"010230";"Winterthur";"432";"23";"89502.00"
"2022";"010230";"Winterthur";"432";"61";"-30690.75"
"2022";"010230";"Winterthur";"439";"02";"325252.30"
"2022";"010230";"Winterthur";"439";"31";"62227.70"
"2022";"010230";"Winterthur";"439";"32";"2221330.14"
"2022";"010230";"Winterthur";"439";"43";"4135.60"
"2022";"010230";"Winterthur";"439";"54";"8500.00"
"2022";"010230";"Winterthur";"439";"55";"4984295.91"
"2022";"010230";"Winterthur";"439";"57";"450086.76"
"2022";"010230";"Winterthur";"440";"96";"967436.99"
"2022";"010230";"Winterthur";"441";"96";"2979211.70"
"2022";"010230";"Winterthur";"443";"96";"21590507.46"
"2022";"010230";"Winterthur";"444";"96";"3187481.10"
"2022";"010230";"Winterthur";"445";"02";"2605485.48"
"2022";"010230";"Winterthur";"445";"96";"6504.93"
"2022";"010230";"Winterthur";"446";"61";"987834.96"
"2022";"010230";"Winterthur";"446";"86";"10301706.75"
"2022";"010230";"Winterthur";"446";"87";"13376267.25"
"2022";"010230";"Winterthur";"446";"89";"166283.52"
"2022";"010230";"Winterthur";"447";"02";"1626279.49"
"2022";"010230";"Winterthur";"447";"15";"9941.48"
"2022";"010230";"Winterthur";"447";"16";"142304.80"
"2022";"010230";"Winterthur";"447";"21";"1071437.92"
"2022";"010230";"Winterthur";"447";"23";"324.98"
"2022";"010230";"Winterthur";"447";"31";"5916.00"
"2022";"010230";"Winterthur";"447";"32";"263327.62"
"2022";"010230";"Winterthur";"447";"34";"833177.02"
"2022";"010230";"Winterthur";"447";"43";"63743.70"
"2022";"010230";"Winterthur";"447";"54";"14216.40"
"2022";"010230";"Winterthur";"447";"55";"4727.90"
"2022";"010230";"Winterthur";"447";"61";"578605.09"
"2022";"010230";"Winterthur";"447";"73";"115840.12"
"2022";"010230";"Winterthur";"447";"75";"128471.00"
"2022";"010230";"Winterthur";"447";"77";"9515.45"
"2022";"010230";"Winterthur";"447";"82";"12119.00"
"2022";"010230";"Winterthur";"447";"83";"300.00"
"2022";"010230";"Winterthur";"449";"32";"3.10"
"2022";"010230";"Winterthur";"449";"96";"160762.83"
"2022";"010230";"Winterthur";"450";"16";"6369.50"
"2022";"010230";"Winterthur";"450";"32";"2176942.30"
"2022";"010230";"Winterthur";"460";"95";"1335305.10"
"2022";"010230";"Winterthur";"461";"02";"5949476.70"
"2022";"010230";"Winterthur";"461";"14";"3442402.08"
"2022";"010230";"Winterthur";"461";"16";"151279.55"
"2022";"010230";"Winterthur";"461";"21";"25043.22"
"2022";"010230";"Winterthur";"461";"22";"1248157.43"
"2022";"010230";"Winterthur";"461";"57";"717475.30"
"2022";"010230";"Winterthur";"461";"76";"156604.15"
"2022";"010230";"Winterthur";"462";"93";"214501310.00"
"2022";"010230";"Winterthur";"463";"02";"9653.08"
"2022";"010230";"Winterthur";"463";"15";"1249890.00"
"2022";"010230";"Winterthur";"463";"16";"173922.45"
"2022";"010230";"Winterthur";"463";"21";"3332683.87"
"2022";"010230";"Winterthur";"463";"22";"19089416.10"
"2022";"010230";"Winterthur";"463";"23";"6707440.00"
"2022";"010230";"Winterthur";"463";"29";"51601.05"
"2022";"010230";"Winterthur";"463";"32";"1420994.29"
"2022";"010230";"Winterthur";"463";"43";"2303320.62"
"2022";"010230";"Winterthur";"463";"51";"13518846.44"
"2022";"010230";"Winterthur";"463";"52";"29093826.63"
"2022";"010230";"Winterthur";"463";"53";"33576695.83"
"2022";"010230";"Winterthur";"463";"54";"3913706.89"
"2022";"010230";"Winterthur";"463";"55";"3769030.05"
"2022";"010230";"Winterthur";"463";"57";"49315918.18"
"2022";"010230";"Winterthur";"463";"61";"8590036.08"
"2022";"010230";"Winterthur";"463";"75";"62105.00"
"2022";"010230";"Winterthur";"463";"82";"87841.85"
"2022";"010230";"Winterthur";"469";"02";"-1000.00"
"2022";"010230";"Winterthur";"469";"97";"321396.60"
"2022";"010230";"Winterthur";"486";"57";"11005064.04"
"2022";"010230";"Winterthur";"489";"73";"137731.38"
"2022";"010230";"Winterthur";"489";"99";"1177649.23"
"2022";"010230";"Winterthur";"503";"02";"131581.20"
"2022";"010230";"Winterthur";"503";"11";"643939.70"
"2022";"010230";"Winterthur";"503";"32";"345321.90"
"2022";"010230";"Winterthur";"503";"34";"810904.28"
"2022";"010230";"Winterthur";"503";"61";"21921112.45"
"2022";"010230";"Winterthur";"503";"63";"182656.55"
"2022";"010230";"Winterthur";"503";"73";"16594.65"
"2022";"010230";"Winterthur";"503";"74";"1057956.20"
"2022";"010230";"Winterthur";"503";"75";"28618.94"
"2022";"010230";"Winterthur";"503";"77";"220162.60"
"2022";"010230";"Winterthur";"503";"82";"212356.00"
"2022";"010230";"Winterthur";"504";"02";"78065.62"
"2022";"010230";"Winterthur";"504";"11";"20512963.91"
"2022";"010230";"Winterthur";"504";"16";"261128.05"
"2022";"010230";"Winterthur";"504";"21";"29432224.65"
"2022";"010230";"Winterthur";"504";"23";"111897.05"
"2022";"010230";"Winterthur";"504";"31";"2406932.23"
"2022";"010230";"Winterthur";"504";"32";"566626.91"
"2022";"010230";"Winterthur";"504";"34";"4436905.09"
"2022";"010230";"Winterthur";"504";"54";"7000.00"
"2022";"010230";"Winterthur";"504";"57";"136080.21"
"2022";"010230";"Winterthur";"504";"61";"1173226.80"
"2022";"010230";"Winterthur";"504";"73";"790.90"
"2022";"010230";"Winterthur";"504";"82";"48533.15"
"2022";"010230";"Winterthur";"506";"02";"1572218.86"
"2022";"010230";"Winterthur";"506";"11";"2125047.41"
"2022";"010230";"Winterthur";"506";"15";"224995.45"
"2022";"010230";"Winterthur";"506";"21";"2529941.20"
"2022";"010230";"Winterthur";"506";"23";"55753.72"
"2022";"010230";"Winterthur";"506";"32";"124352.15"
"2022";"010230";"Winterthur";"506";"34";"121652.67"
"2022";"010230";"Winterthur";"506";"43";"1131.30"
"2022";"010230";"Winterthur";"506";"61";"1427199.03"
"2022";"010230";"Winterthur";"506";"62";"56426.05"
"2022";"010230";"Winterthur";"506";"73";"358195.69"
"2022";"010230";"Winterthur";"506";"77";"639690.72"
"2022";"010230";"Winterthur";"509";"34";"97565.70"
"2022";"010230";"Winterthur";"520";"01";"125980.89"
"2022";"010230";"Winterthur";"520";"02";"1768432.54"
"2022";"010230";"Winterthur";"520";"21";"94754.82"
"2022";"010230";"Winterthur";"520";"32";"79995.80"
"2022";"010230";"Winterthur";"520";"34";"7557.10"
"2022";"010230";"Winterthur";"520";"43";"46197.94"
"2022";"010230";"Winterthur";"520";"57";"84677.35"
"2022";"010230";"Winterthur";"520";"61";"27643.45"
"2022";"010230";"Winterthur";"520";"77";"6714.50"
"2022";"010230";"Winterthur";"529";"61";"19424.69"
"2022";"010230";"Winterthur";"529";"63";"3025.00"
"2022";"010230";"Winterthur";"529";"75";"486635.80"
"2022";"010230";"Winterthur";"529";"79";"159889.10"
"2022";"010230";"Winterthur";"571";"61";"14344080.74"
"2022";"010230";"Winterthur";"571";"74";"187180.00"
"2022";"010230";"Winterthur";"574";"41";"4358686.37"
"2022";"010230";"Winterthur";"574";"61";"1040697.50"
"2022";"010230";"Winterthur";"574";"62";"10905107.25"
"2022";"010230";"Winterthur";"574";"64";"1303482.17"
"2022";"010230";"Winterthur";"574";"71";"7871319.28"
"2022";"010230";"Winterthur";"574";"72";"6099636.96"
"2022";"010230";"Winterthur";"574";"73";"1655879.43"
"2022";"010230";"Winterthur";"574";"87";"17578121.38"
"2022";"010230";"Winterthur";"574";"89";"6965477.98"
"2022";"010230";"Winterthur";"575";"02";"300.00"
"2022";"010230";"Winterthur";"575";"31";"149500.00"
"2022";"010230";"Winterthur";"576";"31";"7500.00"
"2022";"010230";"Winterthur";"577";"31";"143000.00"
"2022";"010230";"Winterthur";"645";"02";"635390.00"
"2022";"010230";"Winterthur";"645";"85";"13333.45"
"2022";"010230";"Winterthur";"646";"02";"12000.00"
"2022";"010230";"Winterthur";"671";"02";"-28129.06"
"2022";"010230";"Winterthur";"671";"11";"48397.60"
"2022";"010230";"Winterthur";"671";"15";"104576.15"
"2022";"010230";"Winterthur";"671";"16";"26396.90"
"2022";"010230";"Winterthur";"671";"21";"304783.00"
"2022";"010230";"Winterthur";"671";"34";"500000.00"
"2022";"010230";"Winterthur";"671";"61";"15957767.44"
"2022";"010230";"Winterthur";"671";"74";"321403.43"
"2022";"010230";"Winterthur";"671";"75";"206000.00"
"2022";"010230";"Winterthur";"671";"82";"26426.50"
"2022";"010230";"Winterthur";"674";"61";"148558.35"
"2022";"010230";"Winterthur";"675";"32";"352333.02"
"2022";"010230";"Winterthur";"675";"34";"-906.90"
"2022";"010230";"Winterthur";"675";"74";"148000.00"
"2022";"010230";"Winterthur";"676";"21";"44000.00"
"2022";"010230";"Winterthur";"676";"74";"-12000.00"
"2022";"010230";"Winterthur";"677";"61";"438110.45"
"2022";"010230";"Winterthur";"677";"75";"200000.00"
