"arten","funk","jahr","value","dim","unit"
"304","57","2019","7945.80","aufwand","CHF"
"304","61","2019","104738.85","aufwand","CHF"
"304","73","2019","6725.80","aufwand","CHF"
"304","79","2019","3400.00","aufwand","CHF"
"304","82","2019","6516.30","aufwand","CHF"
"304","87","2019","432.00","aufwand","CHF"
"304","96","2019","4296.00","aufwand","CHF"
"305","01","2019","190726.25","aufwand","CHF"
"305","02","2019","429074.60","aufwand","CHF"
"305","11","2019","25445.25","aufwand","CHF"
"305","14","2019","96245.15","aufwand","CHF"
"305","15","2019","55837.40","aufwand","CHF"
"305","16","2019","8225.35","aufwand","CHF"
"305","21","2019","5028195.53","aufwand","CHF"
"305","32","2019","21582.80","aufwand","CHF"
"305","34","2019","120077.50","aufwand","CHF"
"305","43","2019","33893.50","aufwand","CHF"
"305","53","2019","5415.45","aufwand","CHF"
"305","57","2019","160535.35","aufwand","CHF"
"305","61","2019","417355.62","aufwand","CHF"
"305","73","2019","26545.17","aufwand","CHF"
"305","79","2019","46537.50","aufwand","CHF"
"305","82","2019","162663.52","aufwand","CHF"
"305","87","2019","9530.30","aufwand","CHF"
"305","96","2019","22461.90","aufwand","CHF"
"309","02","2019","63152.95","aufwand","CHF"
"309","11","2019","100.00","aufwand","CHF"
"309","14","2019","127.50","aufwand","CHF"
"309","15","2019","191407.50","aufwand","CHF"
"309","21","2019","48444.20","aufwand","CHF"
"309","32","2019","3080.80","aufwand","CHF"
"309","34","2019","912.55","aufwand","CHF"
"309","57","2019","960.00","aufwand","CHF"
"309","61","2019","3971.75","aufwand","CHF"
"309","79","2019","1090.00","aufwand","CHF"
"309","82","2019","815.95","aufwand","CHF"
"309","87","2019","7.50","aufwand","CHF"
"310","01","2019","27206.15","aufwand","CHF"
"310","02","2019","145017.40","aufwand","CHF"
"310","11","2019","1584.95","aufwand","CHF"
"310","14","2019","3866.10","aufwand","CHF"
"310","15","2019","27607.20","aufwand","CHF"
"310","16","2019","1608.75","aufwand","CHF"
"310","21","2019","672940.91","aufwand","CHF"
"310","32","2019","21681.45","aufwand","CHF"
"310","34","2019","52151.50","aufwand","CHF"
"310","43","2019","9647.70","aufwand","CHF"
"310","57","2019","4159.30","aufwand","CHF"
"310","61","2019","197678.30","aufwand","CHF"
"310","71","2019","748582.75","aufwand","CHF"
"310","72","2019","217.15","aufwand","CHF"
"310","73","2019","10860.05","aufwand","CHF"
"310","77","2019","1587.85","aufwand","CHF"
"310","79","2019","6108.40","aufwand","CHF"
"310","82","2019","27050.70","aufwand","CHF"
"310","85","2019","834.85","aufwand","CHF"
"310","87","2019","488.70","aufwand","CHF"
"311","02","2019","52252.30","aufwand","CHF"
"311","11","2019","3886.90","aufwand","CHF"
"311","15","2019","82993.40","aufwand","CHF"
"311","21","2019","236784.45","aufwand","CHF"
"311","34","2019","15727.60","aufwand","CHF"
"311","57","2019","1371.95","aufwand","CHF"
"311","61","2019","36759.60","aufwand","CHF"
"311","73","2019","3800.00","aufwand","CHF"
"311","82","2019","25819.75","aufwand","CHF"
"311","85","2019","1751.20","aufwand","CHF"
"312","02","2019","256435.90","aufwand","CHF"
"312","14","2019","55.10","aufwand","CHF"
"312","15","2019","1337.75","aufwand","CHF"
"312","16","2019","45322.10","aufwand","CHF"
"312","21","2019","935424.50","aufwand","CHF"
"312","32","2019","31.90","aufwand","CHF"
"312","34","2019","205886.95","aufwand","CHF"
"312","57","2019","1745.10","aufwand","CHF"
"312","61","2019","130745.05","aufwand","CHF"
"312","62","2019","125.50","aufwand","CHF"
"312","63","2019","402.40","aufwand","CHF"
"312","71","2019","6.25","aufwand","CHF"
"312","73","2019","157.30","aufwand","CHF"
"312","77","2019","2525.80","aufwand","CHF"
"312","82","2019","2403.60","aufwand","CHF"
"312","87","2019","70334.45","aufwand","CHF"
"313","01","2019","687.80","aufwand","CHF"
"313","02","2019","822746.42","aufwand","CHF"
"313","11","2019","114320.30","aufwand","CHF"
"313","14","2019","68298.45","aufwand","CHF"
"313","15","2019","29897.35","aufwand","CHF"
"313","16","2019","24742.60","aufwand","CHF"
"313","21","2019","1123286.50","aufwand","CHF"
"313","32","2019","23771.70","aufwand","CHF"
"313","34","2019","-10804.90","aufwand","CHF"
"313","42","2019","638336.35","aufwand","CHF"
"313","43","2019","53589.00","aufwand","CHF"
"313","53","2019","12881.40","aufwand","CHF"
"313","57","2019","13452.30","aufwand","CHF"
"313","61","2019","173919.00","aufwand","CHF"
"313","62","2019","14460.80","aufwand","CHF"
"313","71","2019","67436.00","aufwand","CHF"
"313","72","2019","3713.25","aufwand","CHF"
"313","73","2019","1658173.25","aufwand","CHF"
"313","76","2019","62013.50","aufwand","CHF"
"313","77","2019","11294.25","aufwand","CHF"
"313","79","2019","157318.40","aufwand","CHF"
"313","82","2019","1324577.55","aufwand","CHF"
"313","85","2019","8654.95","aufwand","CHF"
"313","87","2019","26687.30","aufwand","CHF"
"313","96","2019","194.65","aufwand","CHF"
"314","02","2019","57210.55","aufwand","CHF"
"314","15","2019","6425.65","aufwand","CHF"
"314","16","2019","9981.80","aufwand","CHF"
"314","21","2019","194444.40","aufwand","CHF"
"314","34","2019","153539.25","aufwand","CHF"
"314","61","2019","483660.50","aufwand","CHF"
"314","71","2019","2123510.50","aufwand","CHF"
"314","72","2019","197131.25","aufwand","CHF"
"314","73","2019","7922.40","aufwand","CHF"
"314","82","2019","231599.75","aufwand","CHF"
"314","85","2019","17746.60","aufwand","CHF"
"314","87","2019","186.30","aufwand","CHF"
"315","02","2019","281877.00","aufwand","CHF"
"315","14","2019","4211.10","aufwand","CHF"
"315","15","2019","65095.45","aufwand","CHF"
"315","16","2019","1145.60","aufwand","CHF"
"315","21","2019","139758.90","aufwand","CHF"
"315","34","2019","24285.95","aufwand","CHF"
"315","57","2019","31116.90","aufwand","CHF"
"315","61","2019","229515.05","aufwand","CHF"
"315","73","2019","5990.00","aufwand","CHF"
"315","82","2019","13979.60","aufwand","CHF"
"316","02","2019","48957.50","aufwand","CHF"
"316","15","2019","80720.90","aufwand","CHF"
"316","16","2019","444.00","aufwand","CHF"
"316","21","2019","247595.45","aufwand","CHF"
"316","32","2019","8269.40","aufwand","CHF"
"316","34","2019","2040.00","aufwand","CHF"
"316","57","2019","27480.00","aufwand","CHF"
"316","61","2019","47456.15","aufwand","CHF"
"316","63","2019","21492.50","aufwand","CHF"
"316","77","2019","1620.05","aufwand","CHF"
"316","82","2019","2145.80","aufwand","CHF"
"317","01","2019","10000.00","aufwand","CHF"
"317","02","2019","5308.30","aufwand","CHF"
"317","11","2019","572.90","aufwand","CHF"
"317","14","2019","750.40","aufwand","CHF"
"317","15","2019","2919.05","aufwand","CHF"
"317","16","2019","272.45","aufwand","CHF"
"317","21","2019","342744.30","aufwand","CHF"
"317","32","2019","865.35","aufwand","CHF"
"317","34","2019","5714.55","aufwand","CHF"
"317","43","2019","634.25","aufwand","CHF"
"317","57","2019","1440.10","aufwand","CHF"
"317","61","2019","3204.95","aufwand","CHF"
"317","62","2019","178.20","aufwand","CHF"
"317","73","2019","2001.30","aufwand","CHF"
"317","79","2019","788.75","aufwand","CHF"
"317","82","2019","27210.00","aufwand","CHF"
"317","87","2019","202.00","aufwand","CHF"
"317","96","2019","92.80","aufwand","CHF"
"318","02","2019","-331169.09","aufwand","CHF"
"318","14","2019","150.70","aufwand","CHF"
"318","15","2019","12207.15","aufwand","CHF"
"318","21","2019","3097.35","aufwand","CHF"
"318","34","2019","2149.73","aufwand","CHF"
"318","72","2019","800.18","aufwand","CHF"
"318","73","2019","20452.12","aufwand","CHF"
"318","79","2019","728.70","aufwand","CHF"
"318","82","2019","1856.77","aufwand","CHF"
"318","91","2019","497916.49","aufwand","CHF"
"319","02","2019","1435.50","aufwand","CHF"
"319","32","2019","500.00","aufwand","CHF"
"319","61","2019","1500.00","aufwand","CHF"
"319","62","2019","84000.00","aufwand","CHF"
"319","71","2019","1080.00","aufwand","CHF"
"319","73","2019","1000.00","aufwand","CHF"
"319","82","2019","28795.45","aufwand","CHF"
"337","99","2019","8110198.13","aufwand","CHF"
"340","96","2019","1603145.44","aufwand","CHF"
"342","96","2019","14000.00","aufwand","CHF"
"343","96","2019","1076422.36","aufwand","CHF"
"344","96","2019","630078.65","aufwand","CHF"
"349","14","2019","0.50","aufwand","CHF"
"349","71","2019","1821.85","aufwand","CHF"
"349","82","2019","1235.28","aufwand","CHF"
"349","96","2019","14950.81","aufwand","CHF"
"351","61","2019","216366.00","aufwand","CHF"
"351","71","2019","66007.00","aufwand","CHF"
"351","73","2019","4282.21","aufwand","CHF"
"351","82","2019","682256.00","aufwand","CHF"
"351","87","2019","341760.40","aufwand","CHF"
"361","16","2019","237860.00","aufwand","CHF"
"361","21","2019","680735.95","aufwand","CHF"
"361","62","2019","25000.00","aufwand","CHF"
"361","81","2019","41070.00","aufwand","CHF"
"361","82","2019","54259.90","aufwand","CHF"
"362","93","2019","337738.00","aufwand","CHF"
"363","01","2019","2500.00","aufwand","CHF"
"363","15","2019","21695.00","aufwand","CHF"
"363","21","2019","1354696.40","aufwand","CHF"
"363","22","2019","595453.10","aufwand","CHF"
"363","23","2019","192030.80","aufwand","CHF"
"363","32","2019","121405.00","aufwand","CHF"
"363","34","2019","429716.50","aufwand","CHF"
"363","35","2019","223563.89","aufwand","CHF"
"363","51","2019","2252385.50","aufwand","CHF"
"363","53","2019","4440.00","aufwand","CHF"
"363","54","2019","1936345.40","aufwand","CHF"
"363","55","2019","566910.70","aufwand","CHF"
"363","57","2019","4358628.80","aufwand","CHF"
"363","62","2019","1569739.25","aufwand","CHF"
"363","79","2019","228312.75","aufwand","CHF"
"363","81","2019","36763.90","aufwand","CHF"
"363","84","2019","85050.00","aufwand","CHF"
"365","02","2019","245189.41","aufwand","CHF"
"366","99","2019","21902.50","aufwand","CHF"
"400","91","2019","38910823.72","ertrag","CHF"
"401","91","2019","3166426.15","ertrag","CHF"
"402","91","2019","291577.40","ertrag","CHF"
"403","91","2019","171262.50","ertrag","CHF"
"420","15","2019","365900.10","ertrag","CHF"
"421","02","2019","838.30","ertrag","CHF"
"421","14","2019","218259.05","ertrag","CHF"
"421","21","2019","14008.00","ertrag","CHF"
"421","61","2019","38192.83","ertrag","CHF"
"424","02","2019","597779.77","ertrag","CHF"
"424","14","2019","18757.90","ertrag","CHF"
"424","15","2019","18700.00","ertrag","CHF"
"424","21","2019","813547.80","ertrag","CHF"
"424","32","2019","1363.00","ertrag","CHF"
"424","34","2019","1388.80","ertrag","CHF"
"424","61","2019","196147.84","ertrag","CHF"
"424","62","2019","97680.40","ertrag","CHF"
"424","71","2019","66007.07","ertrag","CHF"
"424","73","2019","1202620.92","ertrag","CHF"
"424","77","2019","5050.00","ertrag","CHF"
"424","79","2019","6230.00","ertrag","CHF"
"424","82","2019","89449.80","ertrag","CHF"
"424","87","2019","848846.55","ertrag","CHF"
"425","14","2019","103.00","ertrag","CHF"
"425","15","2019","1190.00","ertrag","CHF"
"425","21","2019","24431.50","ertrag","CHF"
"425","32","2019","18203.85","ertrag","CHF"
"425","34","2019","141899.73","ertrag","CHF"
"425","61","2019","5097.02","ertrag","CHF"
"425","71","2019","3148085.83","ertrag","CHF"
"425","72","2019","73175.52","ertrag","CHF"
"425","82","2019","1820799.19","ertrag","CHF"
"425","84","2019","254.00","ertrag","CHF"
"425","87","2019","198368.32","ertrag","CHF"
"426","01","2019","12947.90","ertrag","CHF"
"426","02","2019","124520.41","ertrag","CHF"
"426","11","2019","11000.00","ertrag","CHF"
"426","15","2019","150.00","ertrag","CHF"
"426","16","2019","55176.25","ertrag","CHF"
"426","21","2019","209922.82","ertrag","CHF"
"426","34","2019","15148.60","ertrag","CHF"
"426","43","2019","1400.00","ertrag","CHF"
"426","53","2019","36103.15","ertrag","CHF"
"426","54","2019","105093.21","ertrag","CHF"
"426","61","2019","26875.71","ertrag","CHF"
"426","63","2019","13321.15","ertrag","CHF"
"426","71","2019","10138.40","ertrag","CHF"
"426","72","2019","1747.82","ertrag","CHF"
"426","73","2019","344419.03","ertrag","CHF"
"426","77","2019","10411.60","ertrag","CHF"
"426","79","2019","204033.00","ertrag","CHF"
"427","73","2019","9450.00","ertrag","CHF"
"429","02","2019","142146.04","ertrag","CHF"
"430","02","2019","49354.40","ertrag","CHF"
"430","73","2019","2635.80","ertrag","CHF"
"430","79","2019","3400.00","ertrag","CHF"
"430","82","2019","38669.91","ertrag","CHF"
"430","96","2019","2839.80","ertrag","CHF"
"431","02","2019","81479.00","ertrag","CHF"
"432","82","2019","-16700.00","ertrag","CHF"
"439","02","2019","241801.67","ertrag","CHF"
"439","32","2019","300.00","ertrag","CHF"
"439","34","2019","18840.00","ertrag","CHF"
"439","43","2019","5064.55","ertrag","CHF"
"440","96","2019","686424.98","ertrag","CHF"
"443","96","2019","3148435.88","ertrag","CHF"
"444","96","2019","785403.70","ertrag","CHF"
"445","87","2019","249836.00","ertrag","CHF"
"446","87","2019","49008.30","ertrag","CHF"
"447","02","2019","411835.60","ertrag","CHF"
"447","16","2019","7856.00","ertrag","CHF"
"447","21","2019","334558.00","ertrag","CHF"
"447","32","2019","14000.00","ertrag","CHF"
"447","34","2019","164850.95","ertrag","CHF"
"447","61","2019","3200.00","ertrag","CHF"
"447","82","2019","29760.00","ertrag","CHF"
"449","71","2019","192.23","ertrag","CHF"
"449","96","2019","1464.60","ertrag","CHF"
"450","71","2019","255938.75","ertrag","CHF"
"451","21","2019","1011.20","ertrag","CHF"
"451","61","2019","615300.00","ertrag","CHF"
"451","71","2019","798656.88","ertrag","CHF"
"451","73","2019","24298.78","ertrag","CHF"
"451","82","2019","166696.00","ertrag","CHF"
"451","87","2019","159051.45","ertrag","CHF"
"460","95","2019","43458.30","ertrag","CHF"
"461","02","2019","275.45","ertrag","CHF"
"461","14","2019","189768.00","ertrag","CHF"
"461","15","2019","19142.40","ertrag","CHF"
"461","21","2019","1323577.27","ertrag","CHF"
"461","57","2019","62041.30","ertrag","CHF"
"461","61","2019","10119.00","ertrag","CHF"
"461","82","2019","76544.00","ertrag","CHF"
"462","93","2019","190082.00","ertrag","CHF"
"463","15","2019","114433.00","ertrag","CHF"
"463","21","2019","9846418.42","ertrag","CHF"
"463","61","2019","23590.00","ertrag","CHF"
"463","82","2019","1086283.63","ertrag","CHF"
"489","99","2019","1897758.30","ertrag","CHF"
