"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"225624";"Bussigny-près-Lausanne";"303";"81";"6529.80"
"2021";"225624";"Bussigny-près-Lausanne";"304";"01";"22113.10"
"2021";"225624";"Bussigny-près-Lausanne";"304";"02";"17139.35"
"2021";"225624";"Bussigny-près-Lausanne";"304";"14";"548.85"
"2021";"225624";"Bussigny-près-Lausanne";"304";"21";"8609.50"
"2021";"225624";"Bussigny-près-Lausanne";"304";"32";"559.90"
"2021";"225624";"Bussigny-près-Lausanne";"304";"33";"109.30"
"2021";"225624";"Bussigny-près-Lausanne";"304";"34";"430.00"
"2021";"225624";"Bussigny-près-Lausanne";"304";"43";"2850.00"
"2021";"225624";"Bussigny-près-Lausanne";"304";"54";"629.25"
"2021";"225624";"Bussigny-près-Lausanne";"304";"55";"171.60"
"2021";"225624";"Bussigny-près-Lausanne";"304";"57";"1508.40"
"2021";"225624";"Bussigny-près-Lausanne";"304";"61";"17245.09"
"2021";"225624";"Bussigny-près-Lausanne";"304";"72";"610.50"
"2021";"225624";"Bussigny-près-Lausanne";"304";"73";"83.10"
"2021";"225624";"Bussigny-près-Lausanne";"304";"79";"1495.60"
"2021";"225624";"Bussigny-près-Lausanne";"304";"81";"506.70"
"2021";"225624";"Bussigny-près-Lausanne";"304";"82";"165.00"
"2021";"225624";"Bussigny-près-Lausanne";"304";"87";"268.80"
"2021";"225624";"Bussigny-près-Lausanne";"305";"01";"98452.85"
"2021";"225624";"Bussigny-près-Lausanne";"305";"02";"535401.50"
"2021";"225624";"Bussigny-près-Lausanne";"305";"14";"119943.30"
"2021";"225624";"Bussigny-près-Lausanne";"305";"21";"270643.68"
"2021";"225624";"Bussigny-près-Lausanne";"305";"32";"82574.05"
"2021";"225624";"Bussigny-près-Lausanne";"305";"33";"15609.10"
"2021";"225624";"Bussigny-près-Lausanne";"305";"34";"157991.78"
"2021";"225624";"Bussigny-près-Lausanne";"305";"43";"2707.25"
"2021";"225624";"Bussigny-près-Lausanne";"305";"54";"28346.80"
"2021";"225624";"Bussigny-près-Lausanne";"305";"55";"24644.35"
"2021";"225624";"Bussigny-près-Lausanne";"305";"57";"111357.00"
"2021";"225624";"Bussigny-près-Lausanne";"305";"61";"238322.85"
"2021";"225624";"Bussigny-près-Lausanne";"305";"72";"62933.03"
"2021";"225624";"Bussigny-près-Lausanne";"305";"73";"19743.78"
"2021";"225624";"Bussigny-près-Lausanne";"305";"79";"149547.85"
"2021";"225624";"Bussigny-près-Lausanne";"305";"81";"26467.60"
"2021";"225624";"Bussigny-près-Lausanne";"305";"82";"26.20"
"2021";"225624";"Bussigny-près-Lausanne";"305";"84";"1226.60"
"2021";"225624";"Bussigny-près-Lausanne";"305";"87";"18141.10"
"2021";"225624";"Bussigny-près-Lausanne";"309";"01";"4555.00"
"2021";"225624";"Bussigny-près-Lausanne";"309";"02";"67138.30"
"2021";"225624";"Bussigny-près-Lausanne";"309";"14";"100.00"
"2021";"225624";"Bussigny-près-Lausanne";"309";"21";"3417.25"
"2021";"225624";"Bussigny-près-Lausanne";"309";"32";"1310.00"
"2021";"225624";"Bussigny-près-Lausanne";"309";"34";"1550.00"
"2021";"225624";"Bussigny-près-Lausanne";"309";"43";"1000.00"
"2021";"225624";"Bussigny-près-Lausanne";"309";"55";"1050.00"
"2021";"225624";"Bussigny-près-Lausanne";"309";"57";"2995.00"
"2021";"225624";"Bussigny-près-Lausanne";"309";"61";"6873.00"
"2021";"225624";"Bussigny-près-Lausanne";"309";"79";"1805.00"
"2021";"225624";"Bussigny-près-Lausanne";"310";"01";"11743.35"
"2021";"225624";"Bussigny-près-Lausanne";"310";"02";"203363.62"
"2021";"225624";"Bussigny-près-Lausanne";"310";"14";"1905.60"
"2021";"225624";"Bussigny-près-Lausanne";"310";"21";"158336.35"
"2021";"225624";"Bussigny-près-Lausanne";"310";"32";"21843.45"
"2021";"225624";"Bussigny-près-Lausanne";"310";"33";"86.83"
"2021";"225624";"Bussigny-près-Lausanne";"310";"34";"3119.81"
"2021";"225624";"Bussigny-près-Lausanne";"310";"55";"431.60"
"2021";"225624";"Bussigny-près-Lausanne";"310";"57";"871.06"
"2021";"225624";"Bussigny-près-Lausanne";"310";"61";"15289.76"
"2021";"225624";"Bussigny-près-Lausanne";"310";"73";"51892.55"
"2021";"225624";"Bussigny-près-Lausanne";"310";"79";"18255.35"
"2021";"225624";"Bussigny-près-Lausanne";"310";"81";"198.05"
"2021";"225624";"Bussigny-près-Lausanne";"310";"82";"326.24"
"2021";"225624";"Bussigny-près-Lausanne";"310";"84";"1922.45"
"2021";"225624";"Bussigny-près-Lausanne";"310";"87";"1101.00"
"2021";"225624";"Bussigny-près-Lausanne";"310";"96";"611.10"
"2021";"225624";"Bussigny-près-Lausanne";"311";"01";"1046.70"
"2021";"225624";"Bussigny-près-Lausanne";"311";"02";"150130.37"
"2021";"225624";"Bussigny-près-Lausanne";"311";"14";"1418.40"
"2021";"225624";"Bussigny-près-Lausanne";"311";"21";"143188.57"
"2021";"225624";"Bussigny-près-Lausanne";"311";"31";"1157.65"
"2021";"225624";"Bussigny-près-Lausanne";"311";"32";"7932.10"
"2021";"225624";"Bussigny-près-Lausanne";"311";"33";"157.47"
"2021";"225624";"Bussigny-près-Lausanne";"311";"34";"27529.41"
"2021";"225624";"Bussigny-près-Lausanne";"311";"54";"1941.00"
"2021";"225624";"Bussigny-près-Lausanne";"311";"55";"174.95"
"2021";"225624";"Bussigny-près-Lausanne";"311";"57";"958.00"
"2021";"225624";"Bussigny-près-Lausanne";"311";"61";"54468.10"
"2021";"225624";"Bussigny-près-Lausanne";"311";"72";"272.61"
"2021";"225624";"Bussigny-près-Lausanne";"311";"73";"39232.94"
"2021";"225624";"Bussigny-près-Lausanne";"311";"79";"2092.70"
"2021";"225624";"Bussigny-près-Lausanne";"311";"81";"2130.25"
"2021";"225624";"Bussigny-près-Lausanne";"311";"82";"447.25"
"2021";"225624";"Bussigny-près-Lausanne";"311";"84";"11553.85"
"2021";"225624";"Bussigny-près-Lausanne";"311";"87";"2787.51"
"2021";"225624";"Bussigny-près-Lausanne";"311";"96";"5747.00"
"2021";"225624";"Bussigny-près-Lausanne";"312";"02";"109919.24"
"2021";"225624";"Bussigny-près-Lausanne";"312";"21";"512453.94"
"2021";"225624";"Bussigny-près-Lausanne";"312";"32";"132.00"
"2021";"225624";"Bussigny-près-Lausanne";"312";"33";"218655.28"
"2021";"225624";"Bussigny-près-Lausanne";"312";"34";"41520.70"
"2021";"225624";"Bussigny-près-Lausanne";"312";"54";"8123.90"
"2021";"225624";"Bussigny-près-Lausanne";"312";"55";"166.00"
"2021";"225624";"Bussigny-près-Lausanne";"312";"61";"145809.95"
"2021";"225624";"Bussigny-près-Lausanne";"312";"72";"359.93"
"2021";"225624";"Bussigny-près-Lausanne";"312";"77";"314.60"
"2021";"225624";"Bussigny-près-Lausanne";"312";"81";"11954.05"
"2021";"225624";"Bussigny-près-Lausanne";"312";"82";"1515.45"
"2021";"225624";"Bussigny-près-Lausanne";"312";"87";"2442.02"
"2021";"225624";"Bussigny-près-Lausanne";"312";"96";"62828.27"
"2021";"225624";"Bussigny-près-Lausanne";"313";"01";"2830.85"
"2021";"225624";"Bussigny-près-Lausanne";"313";"02";"631406.43"
"2021";"225624";"Bussigny-près-Lausanne";"313";"14";"3241.80"
"2021";"225624";"Bussigny-près-Lausanne";"313";"21";"427962.99"
"2021";"225624";"Bussigny-près-Lausanne";"313";"32";"1494.20"
"2021";"225624";"Bussigny-près-Lausanne";"313";"33";"44417.30"
"2021";"225624";"Bussigny-près-Lausanne";"313";"34";"3023.85"
"2021";"225624";"Bussigny-près-Lausanne";"313";"43";"2751.60"
"2021";"225624";"Bussigny-près-Lausanne";"313";"54";"1926.05"
"2021";"225624";"Bussigny-près-Lausanne";"313";"55";"1649.15"
"2021";"225624";"Bussigny-près-Lausanne";"313";"57";"33657.45"
"2021";"225624";"Bussigny-près-Lausanne";"313";"61";"258827.10"
"2021";"225624";"Bussigny-près-Lausanne";"313";"62";"458344.60"
"2021";"225624";"Bussigny-près-Lausanne";"313";"72";"16025.74"
"2021";"225624";"Bussigny-près-Lausanne";"313";"73";"1294194.48"
"2021";"225624";"Bussigny-près-Lausanne";"313";"77";"14229.35"
"2021";"225624";"Bussigny-près-Lausanne";"313";"79";"299539.00"
"2021";"225624";"Bussigny-près-Lausanne";"313";"81";"4037.60"
"2021";"225624";"Bussigny-près-Lausanne";"313";"82";"1136.70"
"2021";"225624";"Bussigny-près-Lausanne";"313";"87";"16101.75"
"2021";"225624";"Bussigny-près-Lausanne";"313";"96";"14708.95"
"2021";"225624";"Bussigny-près-Lausanne";"314";"02";"25256.32"
"2021";"225624";"Bussigny-près-Lausanne";"314";"21";"129394.94"
"2021";"225624";"Bussigny-près-Lausanne";"314";"33";"34380.45"
"2021";"225624";"Bussigny-près-Lausanne";"314";"34";"253424.86"
"2021";"225624";"Bussigny-près-Lausanne";"314";"54";"21533.90"
"2021";"225624";"Bussigny-près-Lausanne";"314";"61";"213029.37"
"2021";"225624";"Bussigny-près-Lausanne";"314";"62";"457.65"
"2021";"225624";"Bussigny-près-Lausanne";"314";"72";"53119.93"
"2021";"225624";"Bussigny-près-Lausanne";"314";"77";"4082.69"
"2021";"225624";"Bussigny-près-Lausanne";"314";"81";"5972.45"
"2021";"225624";"Bussigny-près-Lausanne";"314";"82";"15723.15"
"2021";"225624";"Bussigny-près-Lausanne";"314";"87";"23291.75"
"2021";"225624";"Bussigny-près-Lausanne";"315";"02";"205455.88"
"2021";"225624";"Bussigny-près-Lausanne";"315";"14";"336.00"
"2021";"225624";"Bussigny-près-Lausanne";"315";"21";"107336.92"
"2021";"225624";"Bussigny-près-Lausanne";"315";"32";"130.00"
"2021";"225624";"Bussigny-près-Lausanne";"315";"33";"132803.45"
"2021";"225624";"Bussigny-près-Lausanne";"315";"34";"8766.32"
"2021";"225624";"Bussigny-près-Lausanne";"315";"54";"1631.20"
"2021";"225624";"Bussigny-près-Lausanne";"315";"55";"328.00"
"2021";"225624";"Bussigny-près-Lausanne";"315";"61";"70735.38"
"2021";"225624";"Bussigny-près-Lausanne";"315";"72";"215.00"
"2021";"225624";"Bussigny-près-Lausanne";"315";"81";"16046.87"
"2021";"225624";"Bussigny-près-Lausanne";"315";"82";"278.70"
"2021";"225624";"Bussigny-près-Lausanne";"315";"87";"50.00"
"2021";"225624";"Bussigny-près-Lausanne";"315";"96";"34223.40"
"2021";"225624";"Bussigny-près-Lausanne";"316";"21";"264600.00"
"2021";"225624";"Bussigny-près-Lausanne";"316";"55";"15300.00"
"2021";"225624";"Bussigny-près-Lausanne";"316";"72";"70105.17"
"2021";"225624";"Bussigny-près-Lausanne";"316";"96";"69100.00"
"2021";"225624";"Bussigny-près-Lausanne";"317";"02";"81614.09"
"2021";"225624";"Bussigny-près-Lausanne";"317";"21";"17366.35"
"2021";"225624";"Bussigny-près-Lausanne";"317";"32";"70700.80"
"2021";"225624";"Bussigny-près-Lausanne";"317";"33";"50.70"
"2021";"225624";"Bussigny-près-Lausanne";"317";"53";"25218.80"
"2021";"225624";"Bussigny-près-Lausanne";"317";"57";"3349.00"
"2021";"225624";"Bussigny-près-Lausanne";"317";"87";"5004.20"
"2021";"225624";"Bussigny-près-Lausanne";"318";"02";"62672.90"
"2021";"225624";"Bussigny-près-Lausanne";"318";"33";"7995.20"
"2021";"225624";"Bussigny-près-Lausanne";"318";"72";"117.27"
"2021";"225624";"Bussigny-près-Lausanne";"318";"73";"15787.42"
"2021";"225624";"Bussigny-près-Lausanne";"318";"87";"11259.33"
"2021";"225624";"Bussigny-près-Lausanne";"318";"91";"239467.34"
"2021";"225624";"Bussigny-près-Lausanne";"319";"01";"10917.10"
"2021";"225624";"Bussigny-près-Lausanne";"319";"02";"32630.55"
"2021";"225624";"Bussigny-près-Lausanne";"319";"14";"671.50"
"2021";"225624";"Bussigny-près-Lausanne";"319";"21";"6776.00"
"2021";"225624";"Bussigny-près-Lausanne";"319";"32";"2199.45"
"2021";"225624";"Bussigny-près-Lausanne";"319";"33";"1534.55"
"2021";"225624";"Bussigny-près-Lausanne";"319";"34";"79.00"
"2021";"225624";"Bussigny-près-Lausanne";"319";"43";"75.00"
"2021";"225624";"Bussigny-près-Lausanne";"319";"55";"276.90"
"2021";"225624";"Bussigny-près-Lausanne";"319";"57";"1167.85"
"2021";"225624";"Bussigny-près-Lausanne";"319";"61";"2487.25"
"2021";"225624";"Bussigny-près-Lausanne";"319";"72";"600.00"
"2021";"225624";"Bussigny-près-Lausanne";"319";"73";"15368.70"
"2021";"225624";"Bussigny-près-Lausanne";"319";"79";"2899.45"
"2021";"225624";"Bussigny-près-Lausanne";"319";"81";"2045.00"
"2021";"225624";"Bussigny-près-Lausanne";"319";"82";"50.00"
"2021";"225624";"Bussigny-près-Lausanne";"319";"84";"1810.00"
"2021";"225624";"Bussigny-près-Lausanne";"319";"87";"3982.00"
"2021";"225624";"Bussigny-près-Lausanne";"337";"99";"933765.72"
"2021";"225624";"Bussigny-près-Lausanne";"338";"99";"2572067.95"
"2021";"225624";"Bussigny-près-Lausanne";"340";"96";"161961.60"
"2021";"225624";"Bussigny-près-Lausanne";"343";"96";"44117.50"
"2021";"225624";"Bussigny-près-Lausanne";"349";"96";"208006.77"
"2021";"225624";"Bussigny-près-Lausanne";"352";"02";"339467.34"
"2021";"225624";"Bussigny-près-Lausanne";"352";"62";"29798.00"
"2021";"225624";"Bussigny-près-Lausanne";"352";"72";"707867.96"
"2021";"225624";"Bussigny-près-Lausanne";"352";"87";"50367.17"
"2021";"225624";"Bussigny-près-Lausanne";"352";"99";"2304000.00"
"2021";"225624";"Bussigny-près-Lausanne";"361";"11";"2492402.60"
"2021";"225624";"Bussigny-près-Lausanne";"361";"15";"183779.76"
"2021";"225624";"Bussigny-près-Lausanne";"361";"16";"226738.20"
"2021";"225624";"Bussigny-près-Lausanne";"361";"21";"62850.50"
"2021";"225624";"Bussigny-près-Lausanne";"361";"23";"322142.00"
"2021";"225624";"Bussigny-près-Lausanne";"361";"29";"7971.15"
"2021";"225624";"Bussigny-près-Lausanne";"361";"34";"206329.00"
"2021";"225624";"Bussigny-près-Lausanne";"361";"51";"1134926.00"
"2021";"225624";"Bussigny-près-Lausanne";"361";"52";"2022238.00"
"2021";"225624";"Bussigny-près-Lausanne";"361";"53";"1003121.00"
"2021";"225624";"Bussigny-près-Lausanne";"361";"54";"5738.30"
"2021";"225624";"Bussigny-près-Lausanne";"361";"55";"178309.00"
"2021";"225624";"Bussigny-près-Lausanne";"361";"57";"3550790.10"
"2021";"225624";"Bussigny-près-Lausanne";"361";"82";"205609.00"
"2021";"225624";"Bussigny-près-Lausanne";"362";"93";"8380169.00"
"2021";"225624";"Bussigny-près-Lausanne";"363";"21";"189698.70"
"2021";"225624";"Bussigny-près-Lausanne";"363";"32";"280515.75"
"2021";"225624";"Bussigny-près-Lausanne";"363";"34";"51000.00"
"2021";"225624";"Bussigny-près-Lausanne";"363";"35";"78051.82"
"2021";"225624";"Bussigny-près-Lausanne";"363";"43";"15815.00"
"2021";"225624";"Bussigny-près-Lausanne";"363";"53";"9000.00"
"2021";"225624";"Bussigny-près-Lausanne";"363";"54";"2289004.52"
"2021";"225624";"Bussigny-près-Lausanne";"363";"55";"10833.05"
"2021";"225624";"Bussigny-près-Lausanne";"363";"56";"116989.80"
"2021";"225624";"Bussigny-près-Lausanne";"363";"57";"195914.15"
"2021";"225624";"Bussigny-près-Lausanne";"363";"62";"2956570.10"
"2021";"225624";"Bussigny-près-Lausanne";"363";"79";"78155.90"
"2021";"225624";"Bussigny-près-Lausanne";"363";"84";"180966.40"
"2021";"225624";"Bussigny-près-Lausanne";"363";"87";"344714.85"
"2021";"225624";"Bussigny-près-Lausanne";"400";"91";"20022591.26"
"2021";"225624";"Bussigny-près-Lausanne";"401";"91";"6332716.85"
"2021";"225624";"Bussigny-près-Lausanne";"402";"91";"4921336.20"
"2021";"225624";"Bussigny-près-Lausanne";"403";"84";"204430.00"
"2021";"225624";"Bussigny-près-Lausanne";"403";"91";"37680.00"
"2021";"225624";"Bussigny-près-Lausanne";"412";"14";"64872.80"
"2021";"225624";"Bussigny-près-Lausanne";"421";"02";"16330.00"
"2021";"225624";"Bussigny-près-Lausanne";"421";"14";"209358.90"
"2021";"225624";"Bussigny-près-Lausanne";"424";"02";"2688.55"
"2021";"225624";"Bussigny-près-Lausanne";"424";"14";"30938.50"
"2021";"225624";"Bussigny-près-Lausanne";"424";"33";"98863.75"
"2021";"225624";"Bussigny-près-Lausanne";"424";"55";"9128.70"
"2021";"225624";"Bussigny-près-Lausanne";"424";"61";"110984.50"
"2021";"225624";"Bussigny-près-Lausanne";"424";"72";"573532.20"
"2021";"225624";"Bussigny-près-Lausanne";"424";"73";"1169471.23"
"2021";"225624";"Bussigny-près-Lausanne";"424";"87";"497385.55"
"2021";"225624";"Bussigny-près-Lausanne";"425";"02";"60594.35"
"2021";"225624";"Bussigny-près-Lausanne";"425";"21";"304991.85"
"2021";"225624";"Bussigny-près-Lausanne";"425";"33";"771475.21"
"2021";"225624";"Bussigny-près-Lausanne";"425";"34";"826.00"
"2021";"225624";"Bussigny-près-Lausanne";"425";"62";"54744.00"
"2021";"225624";"Bussigny-près-Lausanne";"425";"73";"118690.46"
"2021";"225624";"Bussigny-près-Lausanne";"425";"79";"480.00"
"2021";"225624";"Bussigny-près-Lausanne";"425";"82";"600.00"
"2021";"225624";"Bussigny-près-Lausanne";"425";"87";"19588.21"
"2021";"225624";"Bussigny-près-Lausanne";"425";"96";"832.60"
"2021";"225624";"Bussigny-près-Lausanne";"426";"01";"41216.55"
"2021";"225624";"Bussigny-près-Lausanne";"426";"02";"197030.77"
"2021";"225624";"Bussigny-près-Lausanne";"426";"14";"4294.00"
"2021";"225624";"Bussigny-près-Lausanne";"426";"15";"150.00"
"2021";"225624";"Bussigny-près-Lausanne";"426";"21";"207561.94"
"2021";"225624";"Bussigny-près-Lausanne";"426";"32";"6809.30"
"2021";"225624";"Bussigny-près-Lausanne";"426";"33";"3935.95"
"2021";"225624";"Bussigny-près-Lausanne";"426";"34";"44403.90"
"2021";"225624";"Bussigny-près-Lausanne";"426";"55";"576.40"
"2021";"225624";"Bussigny-près-Lausanne";"426";"57";"99803.85"
"2021";"225624";"Bussigny-près-Lausanne";"426";"61";"42107.50"
"2021";"225624";"Bussigny-près-Lausanne";"426";"62";"49320.00"
"2021";"225624";"Bussigny-près-Lausanne";"426";"72";"15.00"
"2021";"225624";"Bussigny-près-Lausanne";"426";"73";"1411.00"
"2021";"225624";"Bussigny-près-Lausanne";"426";"79";"33158.70"
"2021";"225624";"Bussigny-près-Lausanne";"426";"87";"7995.00"
"2021";"225624";"Bussigny-près-Lausanne";"427";"32";"376.80"
"2021";"225624";"Bussigny-près-Lausanne";"439";"54";"1450.00"
"2021";"225624";"Bussigny-près-Lausanne";"440";"96";"251523.41"
"2021";"225624";"Bussigny-près-Lausanne";"441";"96";"10400.00"
"2021";"225624";"Bussigny-près-Lausanne";"443";"96";"1243115.40"
"2021";"225624";"Bussigny-près-Lausanne";"447";"02";"205777.40"
"2021";"225624";"Bussigny-près-Lausanne";"447";"21";"447498.00"
"2021";"225624";"Bussigny-près-Lausanne";"447";"54";"120000.00"
"2021";"225624";"Bussigny-près-Lausanne";"447";"61";"211704.00"
"2021";"225624";"Bussigny-près-Lausanne";"447";"62";"31318.00"
"2021";"225624";"Bussigny-près-Lausanne";"447";"77";"11383.30"
"2021";"225624";"Bussigny-près-Lausanne";"447";"82";"4620.00"
"2021";"225624";"Bussigny-près-Lausanne";"452";"02";"239467.34"
"2021";"225624";"Bussigny-près-Lausanne";"452";"99";"2572067.95"
"2021";"225624";"Bussigny-près-Lausanne";"460";"95";"2362835.30"
"2021";"225624";"Bussigny-près-Lausanne";"461";"16";"48.00"
"2021";"225624";"Bussigny-près-Lausanne";"461";"21";"249265.20"
"2021";"225624";"Bussigny-près-Lausanne";"461";"34";"11915.00"
"2021";"225624";"Bussigny-près-Lausanne";"461";"43";"3320.00"
"2021";"225624";"Bussigny-près-Lausanne";"461";"54";"6558.00"
"2021";"225624";"Bussigny-près-Lausanne";"461";"55";"25184.85"
"2021";"225624";"Bussigny-près-Lausanne";"461";"87";"10000.00"
"2021";"225624";"Bussigny-près-Lausanne";"462";"93";"6835869.00"
"2021";"225624";"Bussigny-près-Lausanne";"463";"62";"77015.00"
"2021";"225624";"Bussigny-près-Lausanne";"469";"97";"2118.65"
"2021";"225624";"Bussigny-près-Lausanne";"503";"33";"28747.10"
"2021";"225624";"Bussigny-près-Lausanne";"503";"61";"258886.94"
"2021";"225624";"Bussigny-près-Lausanne";"503";"72";"306902.61"
"2021";"225624";"Bussigny-près-Lausanne";"504";"02";"232912.00"
"2021";"225624";"Bussigny-près-Lausanne";"504";"21";"6011687.99"
"2021";"225624";"Bussigny-près-Lausanne";"506";"02";"43571.00"
"2021";"225624";"Bussigny-près-Lausanne";"529";"62";"4368.00"
"2021";"225624";"Bussigny-près-Lausanne";"529";"79";"119524.00"
"2021";"225624";"Bussigny-près-Lausanne";"574";"71";"96023.72"
"2021";"225624";"Bussigny-près-Lausanne";"576";"32";"11900.00"
"2021";"225624";"Bussigny-près-Lausanne";"576";"35";"11742.00"
"2021";"225624";"Bussigny-près-Lausanne";"576";"54";"7500.00"
"2021";"225624";"Bussigny-près-Lausanne";"619";"72";"42646.60"
"2021";"225624";"Bussigny-près-Lausanne";"671";"21";"19971.00"
"2021";"225624";"Bussigny-près-Lausanne";"671";"62";"4368.00"
"2021";"225624";"Bussigny-près-Lausanne";"674";"72";"31168.00"
"2021";"225624";"Bussigny-près-Lausanne";"675";"21";"34039.45"
"2021";"225624";"Bussigny-près-Lausanne";"675";"79";"106787.00"
"2021";"225624";"Bussigny-près-Lausanne";"677";"33";"3430.00"
"2021";"225624";"Bussigny-près-Lausanne";"677";"72";"561917.86"
