"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"225624";"Bussigny-près-Lausanne";"304";"57";"1424.75"
"2016";"225624";"Bussigny-près-Lausanne";"304";"61";"11096.75"
"2016";"225624";"Bussigny-près-Lausanne";"304";"79";"2525.50"
"2016";"225624";"Bussigny-près-Lausanne";"304";"81";"212.10"
"2016";"225624";"Bussigny-près-Lausanne";"304";"87";"1858.90"
"2016";"225624";"Bussigny-près-Lausanne";"305";"01";"100319.62"
"2016";"225624";"Bussigny-près-Lausanne";"305";"02";"386382.95"
"2016";"225624";"Bussigny-près-Lausanne";"305";"14";"106413.25"
"2016";"225624";"Bussigny-près-Lausanne";"305";"21";"272248.55"
"2016";"225624";"Bussigny-près-Lausanne";"305";"32";"74292.75"
"2016";"225624";"Bussigny-près-Lausanne";"305";"33";"12324.25"
"2016";"225624";"Bussigny-près-Lausanne";"305";"34";"145155.46"
"2016";"225624";"Bussigny-près-Lausanne";"305";"43";"1700.60"
"2016";"225624";"Bussigny-près-Lausanne";"305";"54";"16364.50"
"2016";"225624";"Bussigny-près-Lausanne";"305";"55";"18636.75"
"2016";"225624";"Bussigny-près-Lausanne";"305";"57";"90197.22"
"2016";"225624";"Bussigny-près-Lausanne";"305";"61";"212116.85"
"2016";"225624";"Bussigny-près-Lausanne";"305";"72";"10925.25"
"2016";"225624";"Bussigny-près-Lausanne";"305";"73";"9044.25"
"2016";"225624";"Bussigny-près-Lausanne";"305";"79";"84232.50"
"2016";"225624";"Bussigny-près-Lausanne";"305";"81";"8004.05"
"2016";"225624";"Bussigny-près-Lausanne";"305";"82";"80.80"
"2016";"225624";"Bussigny-près-Lausanne";"305";"84";"2319.75"
"2016";"225624";"Bussigny-près-Lausanne";"305";"87";"19478.25"
"2016";"225624";"Bussigny-près-Lausanne";"309";"01";"17938.90"
"2016";"225624";"Bussigny-près-Lausanne";"309";"02";"43879.05"
"2016";"225624";"Bussigny-près-Lausanne";"309";"32";"532.00"
"2016";"225624";"Bussigny-près-Lausanne";"309";"34";"840.00"
"2016";"225624";"Bussigny-près-Lausanne";"309";"57";"1100.00"
"2016";"225624";"Bussigny-près-Lausanne";"309";"61";"942.90"
"2016";"225624";"Bussigny-près-Lausanne";"309";"79";"1928.00"
"2016";"225624";"Bussigny-près-Lausanne";"309";"87";"1212.60"
"2016";"225624";"Bussigny-près-Lausanne";"310";"01";"4794.10"
"2016";"225624";"Bussigny-près-Lausanne";"310";"02";"183969.19"
"2016";"225624";"Bussigny-près-Lausanne";"310";"14";"1501.10"
"2016";"225624";"Bussigny-près-Lausanne";"310";"21";"126063.20"
"2016";"225624";"Bussigny-près-Lausanne";"310";"32";"16607.71"
"2016";"225624";"Bussigny-près-Lausanne";"310";"33";"1312.85"
"2016";"225624";"Bussigny-près-Lausanne";"310";"34";"3540.20"
"2016";"225624";"Bussigny-près-Lausanne";"310";"55";"138.90"
"2016";"225624";"Bussigny-près-Lausanne";"310";"57";"1286.15"
"2016";"225624";"Bussigny-près-Lausanne";"310";"61";"20755.53"
"2016";"225624";"Bussigny-près-Lausanne";"310";"72";"1302.64"
"2016";"225624";"Bussigny-près-Lausanne";"310";"73";"25988.60"
"2016";"225624";"Bussigny-près-Lausanne";"310";"79";"14058.45"
"2016";"225624";"Bussigny-près-Lausanne";"310";"81";"6845.12"
"2016";"225624";"Bussigny-près-Lausanne";"310";"82";"2705.40"
"2016";"225624";"Bussigny-près-Lausanne";"310";"84";"22615.20"
"2016";"225624";"Bussigny-près-Lausanne";"310";"87";"946.05"
"2016";"225624";"Bussigny-près-Lausanne";"311";"01";"1734.90"
"2016";"225624";"Bussigny-près-Lausanne";"311";"02";"112591.84"
"2016";"225624";"Bussigny-près-Lausanne";"311";"14";"4610.95"
"2016";"225624";"Bussigny-près-Lausanne";"311";"21";"148484.89"
"2016";"225624";"Bussigny-près-Lausanne";"311";"31";"906.90"
"2016";"225624";"Bussigny-près-Lausanne";"311";"32";"4677.93"
"2016";"225624";"Bussigny-près-Lausanne";"311";"33";"1988.62"
"2016";"225624";"Bussigny-près-Lausanne";"311";"34";"51683.13"
"2016";"225624";"Bussigny-près-Lausanne";"311";"54";"597.65"
"2016";"225624";"Bussigny-près-Lausanne";"311";"61";"70261.22"
"2016";"225624";"Bussigny-près-Lausanne";"311";"72";"453.38"
"2016";"225624";"Bussigny-près-Lausanne";"311";"73";"11483.98"
"2016";"225624";"Bussigny-près-Lausanne";"311";"79";"159.85"
"2016";"225624";"Bussigny-près-Lausanne";"311";"81";"2534.40"
"2016";"225624";"Bussigny-près-Lausanne";"311";"84";"9537.40"
"2016";"225624";"Bussigny-près-Lausanne";"311";"87";"17188.60"
"2016";"225624";"Bussigny-près-Lausanne";"311";"96";"3180.53"
"2016";"225624";"Bussigny-près-Lausanne";"312";"02";"99577.44"
"2016";"225624";"Bussigny-près-Lausanne";"312";"21";"350947.87"
"2016";"225624";"Bussigny-près-Lausanne";"312";"32";"162.70"
"2016";"225624";"Bussigny-près-Lausanne";"312";"33";"173488.45"
"2016";"225624";"Bussigny-près-Lausanne";"312";"34";"47163.00"
"2016";"225624";"Bussigny-près-Lausanne";"312";"54";"7293.80"
"2016";"225624";"Bussigny-près-Lausanne";"312";"55";"220.05"
"2016";"225624";"Bussigny-près-Lausanne";"312";"61";"141317.40"
"2016";"225624";"Bussigny-près-Lausanne";"312";"72";"419.00"
"2016";"225624";"Bussigny-près-Lausanne";"312";"77";"259.45"
"2016";"225624";"Bussigny-près-Lausanne";"312";"81";"12772.55"
"2016";"225624";"Bussigny-près-Lausanne";"312";"82";"1969.80"
"2016";"225624";"Bussigny-près-Lausanne";"312";"87";"584.67"
"2016";"225624";"Bussigny-près-Lausanne";"312";"96";"39825.14"
"2016";"225624";"Bussigny-près-Lausanne";"313";"01";"822.45"
"2016";"225624";"Bussigny-près-Lausanne";"313";"02";"548286.26"
"2016";"225624";"Bussigny-près-Lausanne";"313";"14";"4727.10"
"2016";"225624";"Bussigny-près-Lausanne";"313";"15";"-640.60"
"2016";"225624";"Bussigny-près-Lausanne";"313";"21";"444868.15"
"2016";"225624";"Bussigny-près-Lausanne";"313";"32";"4227.80"
"2016";"225624";"Bussigny-près-Lausanne";"313";"33";"86803.40"
"2016";"225624";"Bussigny-près-Lausanne";"313";"34";"12002.30"
"2016";"225624";"Bussigny-près-Lausanne";"313";"43";"1245.55"
"2016";"225624";"Bussigny-près-Lausanne";"313";"54";"3637.50"
"2016";"225624";"Bussigny-près-Lausanne";"313";"55";"1505.90"
"2016";"225624";"Bussigny-près-Lausanne";"313";"57";"3364.85"
"2016";"225624";"Bussigny-près-Lausanne";"313";"61";"69357.30"
"2016";"225624";"Bussigny-près-Lausanne";"313";"62";"514508.00"
"2016";"225624";"Bussigny-près-Lausanne";"313";"72";"14885.80"
"2016";"225624";"Bussigny-près-Lausanne";"313";"73";"1166656.35"
"2016";"225624";"Bussigny-près-Lausanne";"313";"77";"10003.55"
"2016";"225624";"Bussigny-près-Lausanne";"313";"79";"253869.08"
"2016";"225624";"Bussigny-près-Lausanne";"313";"81";"4469.70"
"2016";"225624";"Bussigny-près-Lausanne";"313";"82";"155478.10"
"2016";"225624";"Bussigny-près-Lausanne";"313";"87";"18702.60"
"2016";"225624";"Bussigny-près-Lausanne";"313";"96";"14207.05"
"2016";"225624";"Bussigny-près-Lausanne";"314";"02";"67944.80"
"2016";"225624";"Bussigny-près-Lausanne";"314";"21";"217448.75"
"2016";"225624";"Bussigny-près-Lausanne";"314";"31";"42.25"
"2016";"225624";"Bussigny-près-Lausanne";"314";"33";"25655.74"
"2016";"225624";"Bussigny-près-Lausanne";"314";"34";"206987.10"
"2016";"225624";"Bussigny-près-Lausanne";"314";"54";"5157.45"
"2016";"225624";"Bussigny-près-Lausanne";"314";"61";"363823.47"
"2016";"225624";"Bussigny-près-Lausanne";"314";"62";"6792.35"
"2016";"225624";"Bussigny-près-Lausanne";"314";"72";"321380.56"
"2016";"225624";"Bussigny-près-Lausanne";"314";"77";"4559.15"
"2016";"225624";"Bussigny-près-Lausanne";"314";"81";"2039.05"
"2016";"225624";"Bussigny-près-Lausanne";"314";"82";"44679.70"
"2016";"225624";"Bussigny-près-Lausanne";"314";"87";"44250.34"
"2016";"225624";"Bussigny-près-Lausanne";"315";"02";"92118.47"
"2016";"225624";"Bussigny-près-Lausanne";"315";"21";"50362.95"
"2016";"225624";"Bussigny-près-Lausanne";"315";"32";"1289.25"
"2016";"225624";"Bussigny-près-Lausanne";"315";"33";"182755.71"
"2016";"225624";"Bussigny-près-Lausanne";"315";"34";"10235.91"
"2016";"225624";"Bussigny-près-Lausanne";"315";"54";"1752.95"
"2016";"225624";"Bussigny-près-Lausanne";"315";"55";"801.30"
"2016";"225624";"Bussigny-près-Lausanne";"315";"57";"899.55"
"2016";"225624";"Bussigny-près-Lausanne";"315";"61";"62110.06"
"2016";"225624";"Bussigny-près-Lausanne";"315";"81";"12369.47"
"2016";"225624";"Bussigny-près-Lausanne";"315";"87";"132.00"
"2016";"225624";"Bussigny-près-Lausanne";"315";"96";"32782.60"
"2016";"225624";"Bussigny-près-Lausanne";"316";"21";"108000.00"
"2016";"225624";"Bussigny-près-Lausanne";"316";"55";"15031.70"
"2016";"225624";"Bussigny-près-Lausanne";"316";"72";"12704.72"
"2016";"225624";"Bussigny-près-Lausanne";"316";"96";"70136.80"
"2016";"225624";"Bussigny-près-Lausanne";"317";"02";"93872.73"
"2016";"225624";"Bussigny-près-Lausanne";"317";"21";"48553.52"
"2016";"225624";"Bussigny-près-Lausanne";"317";"32";"58290.66"
"2016";"225624";"Bussigny-près-Lausanne";"317";"33";"423.95"
"2016";"225624";"Bussigny-près-Lausanne";"317";"53";"53777.65"
"2016";"225624";"Bussigny-près-Lausanne";"317";"87";"856.00"
"2016";"225624";"Bussigny-près-Lausanne";"318";"02";"3471.68"
"2016";"225624";"Bussigny-près-Lausanne";"318";"33";"1818.03"
"2016";"225624";"Bussigny-près-Lausanne";"318";"72";"14220.28"
"2016";"225624";"Bussigny-près-Lausanne";"318";"73";"10245.94"
"2016";"225624";"Bussigny-près-Lausanne";"318";"91";"185573.60"
"2016";"225624";"Bussigny-près-Lausanne";"319";"01";"10343.25"
"2016";"225624";"Bussigny-près-Lausanne";"319";"02";"31829.80"
"2016";"225624";"Bussigny-près-Lausanne";"319";"14";"895.55"
"2016";"225624";"Bussigny-près-Lausanne";"319";"15";"705.00"
"2016";"225624";"Bussigny-près-Lausanne";"319";"21";"6535.80"
"2016";"225624";"Bussigny-près-Lausanne";"319";"32";"4078.10"
"2016";"225624";"Bussigny-près-Lausanne";"319";"33";"1611.65"
"2016";"225624";"Bussigny-près-Lausanne";"319";"43";"975.00"
"2016";"225624";"Bussigny-près-Lausanne";"319";"55";"459.75"
"2016";"225624";"Bussigny-près-Lausanne";"319";"57";"1176.50"
"2016";"225624";"Bussigny-près-Lausanne";"319";"61";"2785.20"
"2016";"225624";"Bussigny-près-Lausanne";"319";"73";"20184.45"
"2016";"225624";"Bussigny-près-Lausanne";"319";"79";"4687.55"
"2016";"225624";"Bussigny-près-Lausanne";"319";"81";"2045.00"
"2016";"225624";"Bussigny-près-Lausanne";"319";"82";"1742.30"
"2016";"225624";"Bussigny-près-Lausanne";"319";"84";"1810.00"
"2016";"225624";"Bussigny-près-Lausanne";"319";"87";"2600.00"
"2016";"225624";"Bussigny-près-Lausanne";"319";"96";"200.00"
"2016";"225624";"Bussigny-près-Lausanne";"337";"99";"2781938.65"
"2016";"225624";"Bussigny-près-Lausanne";"338";"99";"7817697.42"
"2016";"225624";"Bussigny-près-Lausanne";"340";"96";"31158.95"
"2016";"225624";"Bussigny-près-Lausanne";"343";"96";"31159.44"
"2016";"225624";"Bussigny-près-Lausanne";"349";"96";"283148.98"
"2016";"225624";"Bussigny-près-Lausanne";"352";"56";"195151.00"
"2016";"225624";"Bussigny-près-Lausanne";"352";"72";"159003.40"
"2016";"225624";"Bussigny-près-Lausanne";"352";"87";"120560.00"
"2016";"225624";"Bussigny-près-Lausanne";"361";"02";"7557.80"
"2016";"225624";"Bussigny-près-Lausanne";"361";"11";"2182492.95"
"2016";"225624";"Bussigny-près-Lausanne";"361";"15";"156383.35"
"2016";"225624";"Bussigny-près-Lausanne";"361";"16";"197385.65"
"2016";"225624";"Bussigny-près-Lausanne";"361";"21";"30299.70"
"2016";"225624";"Bussigny-près-Lausanne";"361";"23";"239348.00"
"2016";"225624";"Bussigny-près-Lausanne";"361";"29";"12028.60"
"2016";"225624";"Bussigny-près-Lausanne";"361";"34";"41075.00"
"2016";"225624";"Bussigny-près-Lausanne";"361";"43";"143921.00"
"2016";"225624";"Bussigny-près-Lausanne";"361";"51";"674836.00"
"2016";"225624";"Bussigny-près-Lausanne";"361";"52";"1343331.00"
"2016";"225624";"Bussigny-près-Lausanne";"361";"53";"773857.00"
"2016";"225624";"Bussigny-près-Lausanne";"361";"54";"44273.25"
"2016";"225624";"Bussigny-près-Lausanne";"361";"55";"177742.00"
"2016";"225624";"Bussigny-près-Lausanne";"361";"57";"3221387.80"
"2016";"225624";"Bussigny-près-Lausanne";"361";"82";"59833.53"
"2016";"225624";"Bussigny-près-Lausanne";"362";"93";"6048081.00"
"2016";"225624";"Bussigny-près-Lausanne";"363";"02";"19603.45"
"2016";"225624";"Bussigny-près-Lausanne";"363";"21";"150033.95"
"2016";"225624";"Bussigny-près-Lausanne";"363";"32";"232342.25"
"2016";"225624";"Bussigny-près-Lausanne";"363";"34";"69150.00"
"2016";"225624";"Bussigny-près-Lausanne";"363";"35";"114721.08"
"2016";"225624";"Bussigny-près-Lausanne";"363";"41";"2500.00"
"2016";"225624";"Bussigny-près-Lausanne";"363";"42";"738720.00"
"2016";"225624";"Bussigny-près-Lausanne";"363";"43";"13071.50"
"2016";"225624";"Bussigny-près-Lausanne";"363";"54";"1646336.98"
"2016";"225624";"Bussigny-près-Lausanne";"363";"55";"10207.70"
"2016";"225624";"Bussigny-près-Lausanne";"363";"56";"104849.00"
"2016";"225624";"Bussigny-près-Lausanne";"363";"57";"151056.25"
"2016";"225624";"Bussigny-près-Lausanne";"363";"62";"2104107.25"
"2016";"225624";"Bussigny-près-Lausanne";"363";"79";"68192.75"
"2016";"225624";"Bussigny-près-Lausanne";"363";"84";"259871.70"
"2016";"225624";"Bussigny-près-Lausanne";"363";"87";"257279.35"
"2016";"225624";"Bussigny-près-Lausanne";"400";"91";"15543742.28"
"2016";"225624";"Bussigny-près-Lausanne";"401";"91";"4953281.70"
"2016";"225624";"Bussigny-près-Lausanne";"402";"91";"2615728.40"
"2016";"225624";"Bussigny-près-Lausanne";"403";"84";"309299.30"
"2016";"225624";"Bussigny-près-Lausanne";"403";"91";"30840.00"
"2016";"225624";"Bussigny-près-Lausanne";"412";"14";"33331.55"
"2016";"225624";"Bussigny-près-Lausanne";"420";"15";"35000.00"
"2016";"225624";"Bussigny-près-Lausanne";"421";"02";"9430.00"
"2016";"225624";"Bussigny-près-Lausanne";"421";"14";"87433.25"
"2016";"225624";"Bussigny-près-Lausanne";"424";"33";"79870.60"
"2016";"225624";"Bussigny-près-Lausanne";"424";"61";"180205.50"
"2016";"225624";"Bussigny-près-Lausanne";"424";"72";"450488.13"
"2016";"225624";"Bussigny-près-Lausanne";"424";"73";"939114.30"
"2016";"225624";"Bussigny-près-Lausanne";"424";"87";"506800.88"
"2016";"225624";"Bussigny-près-Lausanne";"425";"02";"167409.20"
"2016";"225624";"Bussigny-près-Lausanne";"425";"21";"119187.94"
"2016";"225624";"Bussigny-près-Lausanne";"425";"32";"141485.83"
"2016";"225624";"Bussigny-près-Lausanne";"425";"33";"629261.62"
"2016";"225624";"Bussigny-près-Lausanne";"425";"34";"1779.25"
"2016";"225624";"Bussigny-près-Lausanne";"425";"61";"60459.10"
"2016";"225624";"Bussigny-près-Lausanne";"425";"62";"42855.00"
"2016";"225624";"Bussigny-près-Lausanne";"425";"73";"66855.25"
"2016";"225624";"Bussigny-près-Lausanne";"425";"82";"30619.00"
"2016";"225624";"Bussigny-près-Lausanne";"425";"87";"5798.71"
"2016";"225624";"Bussigny-près-Lausanne";"426";"01";"39263.05"
"2016";"225624";"Bussigny-près-Lausanne";"426";"02";"136777.91"
"2016";"225624";"Bussigny-près-Lausanne";"426";"14";"13965.10"
"2016";"225624";"Bussigny-près-Lausanne";"426";"21";"121504.45"
"2016";"225624";"Bussigny-près-Lausanne";"426";"33";"1889.10"
"2016";"225624";"Bussigny-près-Lausanne";"426";"34";"31109.50"
"2016";"225624";"Bussigny-près-Lausanne";"426";"54";"2144.20"
"2016";"225624";"Bussigny-près-Lausanne";"426";"55";"820.00"
"2016";"225624";"Bussigny-près-Lausanne";"426";"57";"56300.65"
"2016";"225624";"Bussigny-près-Lausanne";"426";"61";"10441.70"
"2016";"225624";"Bussigny-près-Lausanne";"426";"62";"32722.90"
"2016";"225624";"Bussigny-près-Lausanne";"426";"73";"596.85"
"2016";"225624";"Bussigny-près-Lausanne";"426";"79";"377.85"
"2016";"225624";"Bussigny-près-Lausanne";"426";"81";"31.30"
"2016";"225624";"Bussigny-près-Lausanne";"426";"96";"498.45"
"2016";"225624";"Bussigny-près-Lausanne";"427";"11";"45.75"
"2016";"225624";"Bussigny-près-Lausanne";"440";"96";"474764.12"
"2016";"225624";"Bussigny-près-Lausanne";"443";"96";"1105483.50"
"2016";"225624";"Bussigny-près-Lausanne";"445";"96";"560.00"
"2016";"225624";"Bussigny-près-Lausanne";"447";"02";"233037.40"
"2016";"225624";"Bussigny-près-Lausanne";"447";"21";"213925.20"
"2016";"225624";"Bussigny-près-Lausanne";"447";"34";"1200.00"
"2016";"225624";"Bussigny-près-Lausanne";"447";"54";"120000.00"
"2016";"225624";"Bussigny-près-Lausanne";"447";"61";"329700.00"
"2016";"225624";"Bussigny-près-Lausanne";"447";"77";"8850.00"
"2016";"225624";"Bussigny-près-Lausanne";"447";"82";"17900.00"
"2016";"225624";"Bussigny-près-Lausanne";"452";"21";"100000.00"
"2016";"225624";"Bussigny-près-Lausanne";"452";"61";"38004.60"
"2016";"225624";"Bussigny-près-Lausanne";"452";"99";"228520.00"
"2016";"225624";"Bussigny-près-Lausanne";"460";"95";"383787.95"
"2016";"225624";"Bussigny-près-Lausanne";"461";"16";"96.00"
"2016";"225624";"Bussigny-près-Lausanne";"461";"21";"357562.45"
"2016";"225624";"Bussigny-près-Lausanne";"461";"43";"2500.00"
"2016";"225624";"Bussigny-près-Lausanne";"461";"54";"9190.60"
"2016";"225624";"Bussigny-près-Lausanne";"461";"55";"28636.55"
"2016";"225624";"Bussigny-près-Lausanne";"461";"57";"1424.95"
"2016";"225624";"Bussigny-près-Lausanne";"461";"62";"61945.15"
"2016";"225624";"Bussigny-près-Lausanne";"461";"72";"11919.75"
"2016";"225624";"Bussigny-près-Lausanne";"462";"93";"6005639.00"
"2016";"225624";"Bussigny-près-Lausanne";"463";"62";"78155.00"
"2016";"225624";"Bussigny-près-Lausanne";"489";"99";"8377697.42"
"2016";"225624";"Bussigny-près-Lausanne";"503";"33";"37470.91"
"2016";"225624";"Bussigny-près-Lausanne";"503";"61";"155963.90"
"2016";"225624";"Bussigny-près-Lausanne";"504";"02";"686074.80"
"2016";"225624";"Bussigny-près-Lausanne";"504";"21";"10454418.83"
"2016";"225624";"Bussigny-près-Lausanne";"504";"54";"794086.59"
"2016";"225624";"Bussigny-près-Lausanne";"505";"82";"3700.00"
"2016";"225624";"Bussigny-près-Lausanne";"506";"02";"341847.40"
"2016";"225624";"Bussigny-près-Lausanne";"529";"21";"458341.95"
"2016";"225624";"Bussigny-près-Lausanne";"529";"61";"33648.70"
"2016";"225624";"Bussigny-près-Lausanne";"529";"79";"52371.10"
"2016";"225624";"Bussigny-près-Lausanne";"529";"87";"37869.60"
"2016";"225624";"Bussigny-près-Lausanne";"554";"87";"101169.60"
"2016";"225624";"Bussigny-près-Lausanne";"556";"79";"1502797.00"
"2016";"225624";"Bussigny-près-Lausanne";"574";"71";"438596.13"
"2016";"225624";"Bussigny-près-Lausanne";"574";"72";"1266258.67"
"2016";"225624";"Bussigny-près-Lausanne";"574";"87";"641041.85"
"2016";"225624";"Bussigny-près-Lausanne";"614";"21";"15062.25"
"2016";"225624";"Bussigny-près-Lausanne";"614";"54";"202000.00"
"2016";"225624";"Bussigny-près-Lausanne";"671";"02";"40630.00"
"2016";"225624";"Bussigny-près-Lausanne";"671";"21";"7516.80"
"2016";"225624";"Bussigny-près-Lausanne";"671";"54";"6510.00"
"2016";"225624";"Bussigny-près-Lausanne";"677";"72";"155296.90"
