"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"081630";"Glarus Nord";"310";"82";"147719.28"
"2017";"081630";"Glarus Nord";"310";"83";"11591.40"
"2017";"081630";"Glarus Nord";"310";"84";"25445.55"
"2017";"081630";"Glarus Nord";"310";"85";"150.15"
"2017";"081630";"Glarus Nord";"310";"96";"1237.40"
"2017";"081630";"Glarus Nord";"311";"01";"1261.45"
"2017";"081630";"Glarus Nord";"311";"02";"21337.00"
"2017";"081630";"Glarus Nord";"311";"14";"1543.30"
"2017";"081630";"Glarus Nord";"311";"15";"235004.55"
"2017";"081630";"Glarus Nord";"311";"16";"15057.45"
"2017";"081630";"Glarus Nord";"311";"21";"247372.37"
"2017";"081630";"Glarus Nord";"311";"32";"2500.00"
"2017";"081630";"Glarus Nord";"311";"54";"11028.85"
"2017";"081630";"Glarus Nord";"311";"61";"47607.70"
"2017";"081630";"Glarus Nord";"311";"71";"47948.37"
"2017";"081630";"Glarus Nord";"311";"72";"3482.13"
"2017";"081630";"Glarus Nord";"311";"73";"21843.98"
"2017";"081630";"Glarus Nord";"311";"81";"455.90"
"2017";"081630";"Glarus Nord";"311";"82";"136376.45"
"2017";"081630";"Glarus Nord";"312";"02";"130003.81"
"2017";"081630";"Glarus Nord";"312";"15";"32388.00"
"2017";"081630";"Glarus Nord";"312";"16";"67490.99"
"2017";"081630";"Glarus Nord";"312";"21";"550412.25"
"2017";"081630";"Glarus Nord";"312";"32";"55750.05"
"2017";"081630";"Glarus Nord";"312";"34";"390.05"
"2017";"081630";"Glarus Nord";"312";"54";"91.80"
"2017";"081630";"Glarus Nord";"312";"61";"444468.75"
"2017";"081630";"Glarus Nord";"312";"71";"111273.87"
"2017";"081630";"Glarus Nord";"312";"72";"45431.75"
"2017";"081630";"Glarus Nord";"312";"73";"11156.40"
"2017";"081630";"Glarus Nord";"312";"77";"17751.61"
"2017";"081630";"Glarus Nord";"312";"81";"3885.90"
"2017";"081630";"Glarus Nord";"312";"82";"12123.50"
"2017";"081630";"Glarus Nord";"312";"83";"195.35"
"2017";"081630";"Glarus Nord";"312";"96";"11572.05"
"2017";"081630";"Glarus Nord";"313";"01";"164001.43"
"2017";"081630";"Glarus Nord";"313";"02";"1550732.66"
"2017";"081630";"Glarus Nord";"313";"12";"2341.08"
"2017";"081630";"Glarus Nord";"313";"14";"180730.13"
"2017";"081630";"Glarus Nord";"313";"15";"121060.27"
"2017";"081630";"Glarus Nord";"313";"16";"20237.40"
"2017";"081630";"Glarus Nord";"313";"21";"889146.58"
"2017";"081630";"Glarus Nord";"313";"29";"70461.85"
"2017";"081630";"Glarus Nord";"313";"31";"2142.00"
"2017";"081630";"Glarus Nord";"313";"32";"160426.98"
"2017";"081630";"Glarus Nord";"313";"34";"280910.50"
"2017";"081630";"Glarus Nord";"313";"43";"2150.80"
"2017";"081630";"Glarus Nord";"313";"54";"18657.81"
"2017";"081630";"Glarus Nord";"313";"61";"50606.60"
"2017";"081630";"Glarus Nord";"313";"62";"4296.30"
"2017";"081630";"Glarus Nord";"313";"64";"38232.00"
"2017";"081630";"Glarus Nord";"313";"71";"464341.32"
"2017";"081630";"Glarus Nord";"313";"72";"3274904.27"
"2017";"081630";"Glarus Nord";"313";"73";"891129.24"
"2017";"081630";"Glarus Nord";"313";"74";"105383.30"
"2017";"081630";"Glarus Nord";"313";"75";"34473.15"
"2017";"081630";"Glarus Nord";"313";"77";"146686.90"
"2017";"081630";"Glarus Nord";"313";"79";"150190.85"
"2017";"081630";"Glarus Nord";"313";"81";"280012.75"
"2017";"081630";"Glarus Nord";"313";"82";"262689.07"
"2017";"081630";"Glarus Nord";"313";"83";"52116.00"
"2017";"081630";"Glarus Nord";"313";"84";"83140.05"
"2017";"081630";"Glarus Nord";"313";"85";"12776.15"
"2017";"081630";"Glarus Nord";"313";"96";"338248.65"
"2017";"081630";"Glarus Nord";"314";"02";"124166.35"
"2017";"081630";"Glarus Nord";"314";"15";"25932.70"
"2017";"081630";"Glarus Nord";"314";"16";"53743.72"
"2017";"081630";"Glarus Nord";"314";"21";"287051.20"
"2017";"081630";"Glarus Nord";"314";"34";"2593.85"
"2017";"081630";"Glarus Nord";"314";"61";"1314939.95"
"2017";"081630";"Glarus Nord";"314";"71";"275658.50"
"2017";"081630";"Glarus Nord";"314";"72";"202022.63"
"2017";"081630";"Glarus Nord";"314";"73";"5597.13"
"2017";"081630";"Glarus Nord";"314";"74";"231860.30"
"2017";"081630";"Glarus Nord";"314";"77";"114380.00"
"2017";"081630";"Glarus Nord";"314";"81";"103665.40"
"2017";"081630";"Glarus Nord";"314";"82";"130004.15"
"2017";"081630";"Glarus Nord";"315";"02";"4829.05"
"2017";"081630";"Glarus Nord";"315";"14";"674.65"
"2017";"081630";"Glarus Nord";"315";"15";"102380.30"
"2017";"081630";"Glarus Nord";"315";"16";"5091.05"
"2017";"081630";"Glarus Nord";"315";"21";"43263.63"
"2017";"081630";"Glarus Nord";"315";"61";"164095.60"
"2017";"081630";"Glarus Nord";"315";"71";"13440.82"
"2017";"081630";"Glarus Nord";"315";"72";"7543.11"
"2017";"081630";"Glarus Nord";"315";"73";"58.98"
"2017";"081630";"Glarus Nord";"315";"77";"1414.35"
"2017";"081630";"Glarus Nord";"315";"81";"1185.84"
"2017";"081630";"Glarus Nord";"315";"82";"70589.80"
"2017";"081630";"Glarus Nord";"315";"96";"474.10"
"2017";"081630";"Glarus Nord";"316";"01";"18486.60"
"2017";"081630";"Glarus Nord";"316";"02";"16509.52"
"2017";"081630";"Glarus Nord";"316";"15";"22375.55"
"2017";"081630";"Glarus Nord";"316";"16";"319.52"
"2017";"081630";"Glarus Nord";"316";"21";"572021.40"
"2017";"081630";"Glarus Nord";"316";"31";"12457.50"
"2017";"081630";"Glarus Nord";"316";"32";"3350.00"
"2017";"081630";"Glarus Nord";"316";"34";"5573.15"
"2017";"081630";"Glarus Nord";"316";"54";"864.00"
"2017";"081630";"Glarus Nord";"316";"61";"1172.00"
"2017";"081630";"Glarus Nord";"316";"62";"150.00"
"2017";"081630";"Glarus Nord";"316";"71";"5400.00"
"2017";"081630";"Glarus Nord";"316";"73";"2859.12"
"2017";"081630";"Glarus Nord";"316";"77";"486.00"
"2017";"081630";"Glarus Nord";"316";"81";"5627.50"
"2017";"081630";"Glarus Nord";"316";"82";"19120.15"
"2017";"081630";"Glarus Nord";"316";"85";"1620.00"
"2017";"081630";"Glarus Nord";"317";"01";"17446.30"
"2017";"081630";"Glarus Nord";"317";"02";"9731.00"
"2017";"081630";"Glarus Nord";"317";"12";"26.00"
"2017";"081630";"Glarus Nord";"317";"14";"469.70"
"2017";"081630";"Glarus Nord";"317";"15";"5003.00"
"2017";"081630";"Glarus Nord";"317";"21";"196516.80"
"2017";"081630";"Glarus Nord";"317";"32";"1370.60"
"2017";"081630";"Glarus Nord";"317";"54";"632.60"
"2017";"081630";"Glarus Nord";"317";"61";"11549.20"
"2017";"081630";"Glarus Nord";"317";"71";"1220.03"
"2017";"081630";"Glarus Nord";"317";"72";"14.00"
"2017";"081630";"Glarus Nord";"317";"73";"84.00"
"2017";"081630";"Glarus Nord";"317";"79";"1381.70"
"2017";"081630";"Glarus Nord";"317";"82";"41497.50"
"2017";"081630";"Glarus Nord";"317";"84";"40.00"
"2017";"081630";"Glarus Nord";"317";"85";"480.00"
"2017";"081630";"Glarus Nord";"318";"02";"5296.42"
"2017";"081630";"Glarus Nord";"318";"14";"104.00"
"2017";"081630";"Glarus Nord";"318";"15";"805.60"
"2017";"081630";"Glarus Nord";"318";"21";"12152.80"
"2017";"081630";"Glarus Nord";"318";"32";"363.00"
"2017";"081630";"Glarus Nord";"318";"62";"80.00"
"2017";"081630";"Glarus Nord";"318";"71";"22262.29"
"2017";"081630";"Glarus Nord";"318";"72";"18549.81"
"2017";"081630";"Glarus Nord";"318";"73";"14104.79"
"2017";"081630";"Glarus Nord";"318";"77";"10797.90"
"2017";"081630";"Glarus Nord";"318";"82";"340.67"
"2017";"081630";"Glarus Nord";"318";"84";"280.05"
"2017";"081630";"Glarus Nord";"318";"91";"517668.74"
"2017";"081630";"Glarus Nord";"319";"21";"1140.00"
"2017";"081630";"Glarus Nord";"319";"32";"132.00"
"2017";"081630";"Glarus Nord";"319";"61";"3021.65"
"2017";"081630";"Glarus Nord";"319";"71";"12671.90"
"2017";"081630";"Glarus Nord";"337";"99";"4041389.93"
"2017";"081630";"Glarus Nord";"340";"96";"109840.35"
"2017";"081630";"Glarus Nord";"342";"96";"156.67"
"2017";"081630";"Glarus Nord";"343";"96";"238552.62"
"2017";"081630";"Glarus Nord";"351";"73";"154016.10"
"2017";"081630";"Glarus Nord";"351";"84";"86897.00"
"2017";"081630";"Glarus Nord";"361";"15";"13294.00"
"2017";"081630";"Glarus Nord";"361";"16";"224416.70"
"2017";"081630";"Glarus Nord";"361";"21";"19500.00"
"2017";"081630";"Glarus Nord";"363";"01";"2500.00"
"2017";"081630";"Glarus Nord";"363";"16";"3000.00"
"2017";"081630";"Glarus Nord";"363";"31";"131817.00"
"2017";"081630";"Glarus Nord";"363";"32";"305107.45"
"2017";"081630";"Glarus Nord";"363";"34";"1232885.20"
"2017";"081630";"Glarus Nord";"363";"41";"2691828.35"
"2017";"081630";"Glarus Nord";"363";"42";"912108.25"
"2017";"081630";"Glarus Nord";"363";"54";"222567.51"
"2017";"081630";"Glarus Nord";"363";"57";"310227.95"
"2017";"081630";"Glarus Nord";"363";"59";"7800.00"
"2017";"081630";"Glarus Nord";"363";"61";"63093.12"
"2017";"081630";"Glarus Nord";"363";"62";"4000.00"
"2017";"081630";"Glarus Nord";"363";"63";"30400.00"
"2017";"081630";"Glarus Nord";"363";"74";"94319.45"
"2017";"081630";"Glarus Nord";"363";"81";"16735.00"
"2017";"081630";"Glarus Nord";"363";"82";"16845.00"
"2017";"081630";"Glarus Nord";"363";"84";"62847.65"
"2017";"081630";"Glarus Nord";"363";"85";"12000.00"
"2017";"081630";"Glarus Nord";"365";"34";"9406.60"
"2017";"081630";"Glarus Nord";"366";"99";"506836.55"
"2017";"081630";"Glarus Nord";"400";"91";"40515012.00"
"2017";"081630";"Glarus Nord";"401";"91";"4878868.30"
"2017";"081630";"Glarus Nord";"403";"84";"258651.01"
"2017";"081630";"Glarus Nord";"403";"91";"166750.00"
"2017";"081630";"Glarus Nord";"412";"14";"30557.25"
"2017";"081630";"Glarus Nord";"412";"71";"6328.83"
"2017";"081630";"Glarus Nord";"412";"87";"596372.95"
"2017";"081630";"Glarus Nord";"420";"15";"705123.10"
"2017";"081630";"Glarus Nord";"421";"02";"20300.69"
"2017";"081630";"Glarus Nord";"421";"14";"1019195.95"
"2017";"081630";"Glarus Nord";"421";"71";"21823.75"
"2017";"081630";"Glarus Nord";"421";"72";"72440.00"
"2017";"081630";"Glarus Nord";"424";"02";"17500.00"
"2017";"081630";"Glarus Nord";"424";"21";"537322.27"
"2017";"081630";"Glarus Nord";"424";"32";"17435.00"
"2017";"081630";"Glarus Nord";"424";"61";"7656.40"
"2017";"081630";"Glarus Nord";"424";"71";"1671733.36"
"2017";"081630";"Glarus Nord";"424";"72";"2198735.26"
"2017";"081630";"Glarus Nord";"424";"73";"1183116.73"
"2017";"081630";"Glarus Nord";"424";"77";"230792.66"
"2017";"081630";"Glarus Nord";"424";"82";"81865.61"
"2017";"081630";"Glarus Nord";"425";"02";"130.00"
"2017";"081630";"Glarus Nord";"425";"15";"6250.00"
"2017";"081630";"Glarus Nord";"425";"32";"46.00"
"2017";"081630";"Glarus Nord";"425";"54";"539.50"
"2017";"081630";"Glarus Nord";"425";"61";"2100.00"
"2017";"081630";"Glarus Nord";"425";"62";"100230.00"
"2017";"081630";"Glarus Nord";"425";"81";"4630.00"
"2017";"081630";"Glarus Nord";"425";"82";"639048.25"
"2017";"081630";"Glarus Nord";"426";"01";"15539.00"
"2017";"081630";"Glarus Nord";"426";"02";"47733.65"
"2017";"081630";"Glarus Nord";"426";"14";"1185.00"
"2017";"081630";"Glarus Nord";"426";"15";"75422.40"
"2017";"081630";"Glarus Nord";"426";"16";"6057.35"
"2017";"081630";"Glarus Nord";"426";"21";"768836.30"
"2017";"081630";"Glarus Nord";"426";"54";"705.20"
"2017";"081630";"Glarus Nord";"426";"61";"96198.05"
"2017";"081630";"Glarus Nord";"426";"71";"31544.45"
"2017";"081630";"Glarus Nord";"426";"73";"104999.24"
"2017";"081630";"Glarus Nord";"426";"74";"35481.20"
"2017";"081630";"Glarus Nord";"426";"79";"21280.45"
"2017";"081630";"Glarus Nord";"426";"81";"2428.60"
"2017";"081630";"Glarus Nord";"426";"82";"1322575.20"
"2017";"081630";"Glarus Nord";"426";"83";"43584.00"
"2017";"081630";"Glarus Nord";"426";"85";"40000.00"
"2017";"081630";"Glarus Nord";"427";"15";"5683.30"
"2017";"081630";"Glarus Nord";"427";"72";"56715.50"
"2017";"081630";"Glarus Nord";"429";"02";"464.21"
"2017";"081630";"Glarus Nord";"431";"02";"103617.10"
"2017";"081630";"Glarus Nord";"431";"61";"1475.00"
"2017";"081630";"Glarus Nord";"431";"71";"1703.50"
"2017";"081630";"Glarus Nord";"431";"82";"20793.00"
"2017";"081630";"Glarus Nord";"432";"82";"-40213.65"
"2017";"081630";"Glarus Nord";"440";"96";"13992.17"
"2017";"081630";"Glarus Nord";"441";"96";"43385.00"
"2017";"081630";"Glarus Nord";"442";"96";"2640.00"
"2017";"081630";"Glarus Nord";"443";"96";"1047072.59"
"2017";"081630";"Glarus Nord";"444";"96";"10640.00"
"2017";"081630";"Glarus Nord";"446";"87";"200000.00"
"2017";"081630";"Glarus Nord";"447";"02";"129602.95"
"2017";"081630";"Glarus Nord";"447";"15";"16168.50"
"2017";"081630";"Glarus Nord";"447";"16";"9510.00"
"2017";"081630";"Glarus Nord";"447";"21";"42825.35"
"2017";"081630";"Glarus Nord";"447";"81";"175004.00"
"2017";"081630";"Glarus Nord";"447";"82";"794.20"
"2017";"081630";"Glarus Nord";"449";"02";"7241.70"
"2017";"081630";"Glarus Nord";"451";"71";"335135.00"
"2017";"081630";"Glarus Nord";"451";"72";"1319523.00"
"2017";"081630";"Glarus Nord";"451";"73";"38293.00"
"2017";"081630";"Glarus Nord";"451";"81";"15117.12"
"2017";"081630";"Glarus Nord";"451";"82";"250000.00"
"2017";"081630";"Glarus Nord";"451";"96";"23878.80"
"2017";"081630";"Glarus Nord";"460";"95";"1517915.02"
"2017";"081630";"Glarus Nord";"461";"21";"13163.30"
"2017";"081630";"Glarus Nord";"461";"82";"55800.00"
"2017";"081630";"Glarus Nord";"462";"93";"183767.30"
"2017";"081630";"Glarus Nord";"463";"15";"463242.72"
"2017";"081630";"Glarus Nord";"463";"16";"57747.70"
"2017";"081630";"Glarus Nord";"463";"21";"389092.55"
"2017";"081630";"Glarus Nord";"463";"75";"11395.00"
"2017";"081630";"Glarus Nord";"463";"87";"150000.00"
"2017";"081630";"Glarus Nord";"469";"97";"22127.60"
"2017";"081630";"Glarus Nord";"483";"02";"11537.75"
"2017";"081630";"Glarus Nord";"489";"02";"25627.65"
"2017";"081630";"Glarus Nord";"489";"71";"50405.70"
"2017";"081630";"Glarus Nord";"489";"74";"42842.65"
"2017";"081630";"Glarus Nord";"489";"99";"72366.94"
"2017";"081630";"Glarus Nord";"503";"02";"34865.54"
"2017";"081630";"Glarus Nord";"503";"21";"18597.25"
"2017";"081630";"Glarus Nord";"503";"61";"1170131.80"
"2017";"081630";"Glarus Nord";"503";"71";"1424966.27"
"2017";"081630";"Glarus Nord";"503";"72";"1293079.18"
"2017";"081630";"Glarus Nord";"503";"74";"608841.70"
"2017";"081630";"Glarus Nord";"503";"82";"132259.95"
"2017";"081630";"Glarus Nord";"504";"02";"471476.75"
"2017";"081630";"Glarus Nord";"504";"16";"5022.20"
"2017";"081630";"Glarus Nord";"504";"21";"1863648.00"
"2017";"081630";"Glarus Nord";"504";"61";"12420.00"
"2017";"081630";"Glarus Nord";"504";"73";"7631.48"
"2017";"081630";"Glarus Nord";"504";"77";"56145.20"
"2017";"081630";"Glarus Nord";"504";"81";"83515.60"
"2017";"081630";"Glarus Nord";"504";"82";"9470.00"
"2017";"081630";"Glarus Nord";"506";"21";"187922.50"
"2017";"081630";"Glarus Nord";"506";"61";"144930.05"
"2017";"081630";"Glarus Nord";"529";"79";"517912.60"
"2017";"081630";"Glarus Nord";"571";"61";"427869.59"
"2017";"081630";"Glarus Nord";"644";"41";"126000.00"
"2017";"081630";"Glarus Nord";"645";"84";"2000.00"
"2017";"081630";"Glarus Nord";"671";"74";"434654.50"
"2017";"081630";"Glarus Nord";"671";"82";"36200.00"
"2017";"081630";"Glarus Nord";"674";"71";"95506.75"
"2017";"081630";"Glarus Nord";"677";"71";"1086707.17"
"2017";"081630";"Glarus Nord";"677";"72";"866289.85"
