"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"236300";"Zermatt";"310";"21";"131008.24"
"2016";"236300";"Zermatt";"310";"31";"67997.44"
"2016";"236300";"Zermatt";"310";"32";"14626.10"
"2016";"236300";"Zermatt";"310";"33";"87599.35"
"2016";"236300";"Zermatt";"310";"34";"164819.20"
"2016";"236300";"Zermatt";"310";"61";"163903.21"
"2016";"236300";"Zermatt";"310";"72";"237759.37"
"2016";"236300";"Zermatt";"310";"73";"195.30"
"2016";"236300";"Zermatt";"310";"96";"73.50"
"2016";"236300";"Zermatt";"311";"02";"99195.49"
"2016";"236300";"Zermatt";"311";"11";"33518.80"
"2016";"236300";"Zermatt";"311";"15";"80334.30"
"2016";"236300";"Zermatt";"311";"16";"8701.66"
"2016";"236300";"Zermatt";"311";"21";"58697.56"
"2016";"236300";"Zermatt";"311";"32";"5691.20"
"2016";"236300";"Zermatt";"311";"34";"17645.35"
"2016";"236300";"Zermatt";"311";"61";"26893.60"
"2016";"236300";"Zermatt";"311";"72";"14944.67"
"2016";"236300";"Zermatt";"312";"02";"17050.15"
"2016";"236300";"Zermatt";"312";"11";"5882.70"
"2016";"236300";"Zermatt";"312";"15";"13870.80"
"2016";"236300";"Zermatt";"312";"16";"3704.45"
"2016";"236300";"Zermatt";"312";"21";"149006.80"
"2016";"236300";"Zermatt";"312";"32";"7168.50"
"2016";"236300";"Zermatt";"312";"34";"71823.70"
"2016";"236300";"Zermatt";"312";"61";"65438.15"
"2016";"236300";"Zermatt";"312";"72";"174181.43"
"2016";"236300";"Zermatt";"312";"73";"3585.40"
"2016";"236300";"Zermatt";"312";"96";"15569.65"
"2016";"236300";"Zermatt";"313";"01";"109174.46"
"2016";"236300";"Zermatt";"313";"02";"503881.57"
"2016";"236300";"Zermatt";"313";"11";"178308.27"
"2016";"236300";"Zermatt";"313";"12";"25169.75"
"2016";"236300";"Zermatt";"313";"14";"109355.50"
"2016";"236300";"Zermatt";"313";"15";"23222.49"
"2016";"236300";"Zermatt";"313";"16";"9151.43"
"2016";"236300";"Zermatt";"313";"21";"68387.45"
"2016";"236300";"Zermatt";"313";"23";"181585.00"
"2016";"236300";"Zermatt";"313";"31";"41378.05"
"2016";"236300";"Zermatt";"313";"32";"32050.75"
"2016";"236300";"Zermatt";"313";"33";"3000.00"
"2016";"236300";"Zermatt";"313";"34";"185211.17"
"2016";"236300";"Zermatt";"313";"42";"246390.05"
"2016";"236300";"Zermatt";"313";"53";"400.00"
"2016";"236300";"Zermatt";"313";"54";"2323.10"
"2016";"236300";"Zermatt";"313";"61";"54869.35"
"2016";"236300";"Zermatt";"313";"72";"269217.16"
"2016";"236300";"Zermatt";"313";"73";"2952732.93"
"2016";"236300";"Zermatt";"313";"74";"81027.95"
"2016";"236300";"Zermatt";"313";"77";"745.80"
"2016";"236300";"Zermatt";"313";"79";"283704.40"
"2016";"236300";"Zermatt";"313";"81";"76706.45"
"2016";"236300";"Zermatt";"313";"84";"699793.65"
"2016";"236300";"Zermatt";"313";"87";"139217.40"
"2016";"236300";"Zermatt";"313";"96";"2642.20"
"2016";"236300";"Zermatt";"314";"02";"37945.70"
"2016";"236300";"Zermatt";"314";"15";"4366.22"
"2016";"236300";"Zermatt";"314";"16";"3975.05"
"2016";"236300";"Zermatt";"314";"21";"174931.00"
"2016";"236300";"Zermatt";"314";"32";"44192.00"
"2016";"236300";"Zermatt";"314";"34";"562756.83"
"2016";"236300";"Zermatt";"314";"61";"1067426.01"
"2016";"236300";"Zermatt";"314";"72";"530395.78"
"2016";"236300";"Zermatt";"314";"73";"106357.33"
"2016";"236300";"Zermatt";"314";"74";"10597.20"
"2016";"236300";"Zermatt";"314";"77";"28116.05"
"2016";"236300";"Zermatt";"314";"81";"5000.00"
"2016";"236300";"Zermatt";"315";"02";"97324.53"
"2016";"236300";"Zermatt";"315";"11";"78844.15"
"2016";"236300";"Zermatt";"315";"14";"3405.60"
"2016";"236300";"Zermatt";"315";"15";"23333.93"
"2016";"236300";"Zermatt";"315";"16";"2379.75"
"2016";"236300";"Zermatt";"315";"21";"12650.05"
"2016";"236300";"Zermatt";"315";"32";"486.00"
"2016";"236300";"Zermatt";"315";"34";"20343.87"
"2016";"236300";"Zermatt";"315";"61";"112416.42"
"2016";"236300";"Zermatt";"315";"72";"62853.85"
"2016";"236300";"Zermatt";"315";"73";"187.50"
"2016";"236300";"Zermatt";"315";"96";"212.80"
"2016";"236300";"Zermatt";"316";"02";"121721.30"
"2016";"236300";"Zermatt";"316";"11";"46336.65"
"2016";"236300";"Zermatt";"316";"21";"385159.95"
"2016";"236300";"Zermatt";"316";"32";"10000.00"
"2016";"236300";"Zermatt";"316";"34";"8320.00"
"2016";"236300";"Zermatt";"316";"61";"91711.00"
"2016";"236300";"Zermatt";"316";"72";"150.00"
"2016";"236300";"Zermatt";"316";"73";"19985.75"
"2016";"236300";"Zermatt";"316";"77";"186.30"
"2016";"236300";"Zermatt";"317";"01";"85339.70"
"2016";"236300";"Zermatt";"317";"02";"11508.95"
"2016";"236300";"Zermatt";"317";"11";"12398.05"
"2016";"236300";"Zermatt";"317";"14";"91.40"
"2016";"236300";"Zermatt";"317";"16";"845.00"
"2016";"236300";"Zermatt";"317";"21";"30517.55"
"2016";"236300";"Zermatt";"317";"32";"242.05"
"2016";"236300";"Zermatt";"317";"61";"4.85"
"2016";"236300";"Zermatt";"317";"72";"1175.87"
"2016";"236300";"Zermatt";"318";"02";"26722.26"
"2016";"236300";"Zermatt";"318";"91";"120550.45"
"2016";"236300";"Zermatt";"319";"01";"1299.20"
"2016";"236300";"Zermatt";"319";"02";"6578.90"
"2016";"236300";"Zermatt";"319";"11";"4948.16"
"2016";"236300";"Zermatt";"319";"12";"2159.44"
"2016";"236300";"Zermatt";"319";"14";"5223.51"
"2016";"236300";"Zermatt";"319";"15";"17357.12"
"2016";"236300";"Zermatt";"319";"16";"2160.10"
"2016";"236300";"Zermatt";"319";"21";"55487.45"
"2016";"236300";"Zermatt";"319";"32";"1980.05"
"2016";"236300";"Zermatt";"319";"61";"3547.00"
"2016";"236300";"Zermatt";"319";"62";"93970.48"
"2016";"236300";"Zermatt";"337";"99";"8056585.41"
"2016";"236300";"Zermatt";"340";"96";"566864.61"
"2016";"236300";"Zermatt";"343";"96";"13591.25"
"2016";"236300";"Zermatt";"352";"74";"171675.55"
"2016";"236300";"Zermatt";"352";"75";"27258.85"
"2016";"236300";"Zermatt";"352";"99";"3729073.97"
"2016";"236300";"Zermatt";"361";"61";"219739.95"
"2016";"236300";"Zermatt";"362";"93";"2742959.00"
"2016";"236300";"Zermatt";"363";"02";"22858.00"
"2016";"236300";"Zermatt";"363";"14";"175976.18"
"2016";"236300";"Zermatt";"363";"21";"1787200.35"
"2016";"236300";"Zermatt";"363";"22";"75721.75"
"2016";"236300";"Zermatt";"363";"23";"2395.00"
"2016";"236300";"Zermatt";"363";"32";"232346.35"
"2016";"236300";"Zermatt";"363";"33";"27000.00"
"2016";"236300";"Zermatt";"363";"34";"113488.90"
"2016";"236300";"Zermatt";"363";"35";"537265.36"
"2016";"236300";"Zermatt";"363";"41";"212655.38"
"2016";"236300";"Zermatt";"363";"42";"340120.90"
"2016";"236300";"Zermatt";"363";"43";"108249.75"
"2016";"236300";"Zermatt";"363";"49";"6152.75"
"2016";"236300";"Zermatt";"363";"52";"417892.43"
"2016";"236300";"Zermatt";"363";"53";"265519.03"
"2016";"236300";"Zermatt";"363";"54";"371825.11"
"2016";"236300";"Zermatt";"363";"55";"3455.40"
"2016";"236300";"Zermatt";"363";"57";"456413.26"
"2016";"236300";"Zermatt";"363";"61";"1143985.70"
"2016";"236300";"Zermatt";"363";"62";"903442.04"
"2016";"236300";"Zermatt";"363";"81";"6827.00"
"2016";"236300";"Zermatt";"363";"82";"26804.00"
"2016";"236300";"Zermatt";"363";"84";"177664.17"
"2016";"236300";"Zermatt";"400";"91";"20708674.42"
"2016";"236300";"Zermatt";"401";"91";"4593005.70"
"2016";"236300";"Zermatt";"402";"91";"5541598.00"
"2016";"236300";"Zermatt";"412";"14";"97028.55"
"2016";"236300";"Zermatt";"412";"87";"3153276.40"
"2016";"236300";"Zermatt";"420";"15";"94135.65"
"2016";"236300";"Zermatt";"421";"02";"139723.00"
"2016";"236300";"Zermatt";"421";"11";"317448.65"
"2016";"236300";"Zermatt";"421";"14";"381804.75"
"2016";"236300";"Zermatt";"423";"21";"9294.85"
"2016";"236300";"Zermatt";"424";"02";"40000.00"
"2016";"236300";"Zermatt";"424";"14";"8248.00"
"2016";"236300";"Zermatt";"424";"34";"34280.00"
"2016";"236300";"Zermatt";"424";"61";"18578.00"
"2016";"236300";"Zermatt";"424";"62";"115245.00"
"2016";"236300";"Zermatt";"424";"72";"2833843.20"
"2016";"236300";"Zermatt";"424";"73";"2275144.17"
"2016";"236300";"Zermatt";"424";"77";"4200.00"
"2016";"236300";"Zermatt";"426";"01";"86550.00"
"2016";"236300";"Zermatt";"426";"02";"116911.91"
"2016";"236300";"Zermatt";"426";"12";"5580.00"
"2016";"236300";"Zermatt";"426";"14";"21182.50"
"2016";"236300";"Zermatt";"426";"15";"74663.60"
"2016";"236300";"Zermatt";"426";"21";"108964.60"
"2016";"236300";"Zermatt";"426";"32";"6527.05"
"2016";"236300";"Zermatt";"426";"33";"3160.00"
"2016";"236300";"Zermatt";"426";"34";"720338.05"
"2016";"236300";"Zermatt";"426";"42";"94990.00"
"2016";"236300";"Zermatt";"426";"53";"14833.35"
"2016";"236300";"Zermatt";"426";"57";"14352.00"
"2016";"236300";"Zermatt";"426";"61";"204661.08"
"2016";"236300";"Zermatt";"426";"72";"35064.50"
"2016";"236300";"Zermatt";"426";"73";"132524.83"
"2016";"236300";"Zermatt";"426";"74";"1500.00"
"2016";"236300";"Zermatt";"426";"77";"1900.00"
"2016";"236300";"Zermatt";"426";"79";"35966.45"
"2016";"236300";"Zermatt";"426";"81";"150.00"
"2016";"236300";"Zermatt";"426";"96";"18236.15"
"2016";"236300";"Zermatt";"427";"02";"-9187.00"
"2016";"236300";"Zermatt";"427";"11";"127050.18"
"2016";"236300";"Zermatt";"427";"14";"22650.00"
"2016";"236300";"Zermatt";"427";"73";"2750.00"
"2016";"236300";"Zermatt";"431";"61";"75246.38"
"2016";"236300";"Zermatt";"440";"96";"1161554.56"
"2016";"236300";"Zermatt";"443";"96";"66300.00"
"2016";"236300";"Zermatt";"447";"02";"125462.20"
"2016";"236300";"Zermatt";"447";"21";"8950.00"
"2016";"236300";"Zermatt";"447";"34";"28700.00"
"2016";"236300";"Zermatt";"447";"61";"31010.00"
"2016";"236300";"Zermatt";"447";"72";"2688.00"
"2016";"236300";"Zermatt";"452";"16";"208000.00"
"2016";"236300";"Zermatt";"452";"72";"1664689.11"
"2016";"236300";"Zermatt";"452";"73";"671405.46"
"2016";"236300";"Zermatt";"460";"95";"192475.45"
"2016";"236300";"Zermatt";"461";"11";"505000.00"
"2016";"236300";"Zermatt";"461";"21";"211750.00"
"2016";"236300";"Zermatt";"462";"93";"655789.00"
"2016";"236300";"Zermatt";"463";"15";"44964.15"
"2016";"236300";"Zermatt";"463";"16";"7900.00"
"2016";"236300";"Zermatt";"463";"21";"94808.46"
"2016";"236300";"Zermatt";"463";"23";"85788.55"
"2016";"236300";"Zermatt";"463";"74";"14946.15"
"2016";"236300";"Zermatt";"463";"79";"12000.00"
"2016";"236300";"Zermatt";"469";"97";"6349.65"
"2016";"236300";"Zermatt";"503";"34";"1449095.66"
"2016";"236300";"Zermatt";"503";"61";"1814817.70"
"2016";"236300";"Zermatt";"503";"72";"2595230.74"
"2016";"236300";"Zermatt";"503";"74";"116958.85"
"2016";"236300";"Zermatt";"504";"02";"-1224.10"
"2016";"236300";"Zermatt";"504";"16";"3122.34"
"2016";"236300";"Zermatt";"504";"21";"414384.46"
"2016";"236300";"Zermatt";"504";"31";"64059.70"
"2016";"236300";"Zermatt";"504";"32";"2096009.43"
"2016";"236300";"Zermatt";"504";"61";"10207.25"
"2016";"236300";"Zermatt";"504";"72";"56147.04"
"2016";"236300";"Zermatt";"506";"02";"121848.90"
"2016";"236300";"Zermatt";"506";"15";"73138.00"
"2016";"236300";"Zermatt";"506";"21";"76482.25"
"2016";"236300";"Zermatt";"506";"61";"232026.40"
"2016";"236300";"Zermatt";"506";"72";"83913.22"
"2016";"236300";"Zermatt";"529";"61";"17104.95"
"2016";"236300";"Zermatt";"571";"61";"10211.20"
"2016";"236300";"Zermatt";"574";"62";"531899.09"
"2016";"236300";"Zermatt";"574";"71";"841290.19"
"2016";"236300";"Zermatt";"613";"34";"355000.00"
"2016";"236300";"Zermatt";"671";"15";"73138.00"
"2016";"236300";"Zermatt";"671";"31";"64059.70"
"2016";"236300";"Zermatt";"671";"61";"203341.20"
"2016";"236300";"Zermatt";"671";"74";"123560.05"
"2016";"236300";"Zermatt";"677";"72";"29238.00"
