"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"204566";"Frauenfeld";"304";"14";"16485.05"
"2020";"204566";"Frauenfeld";"304";"15";"7402.20"
"2020";"204566";"Frauenfeld";"304";"16";"739.80"
"2020";"204566";"Frauenfeld";"304";"21";"348137.55"
"2020";"204566";"Frauenfeld";"304";"32";"6714.80"
"2020";"204566";"Frauenfeld";"304";"34";"30291.95"
"2020";"204566";"Frauenfeld";"304";"43";"669.45"
"2020";"204566";"Frauenfeld";"304";"49";"1308.80"
"2020";"204566";"Frauenfeld";"304";"51";"6522.15"
"2020";"204566";"Frauenfeld";"304";"54";"10533.20"
"2020";"204566";"Frauenfeld";"304";"57";"43123.50"
"2020";"204566";"Frauenfeld";"304";"61";"43924.65"
"2020";"204566";"Frauenfeld";"304";"62";"3392.40"
"2020";"204566";"Frauenfeld";"304";"76";"3700.80"
"2020";"204566";"Frauenfeld";"304";"77";"15302.40"
"2020";"204566";"Frauenfeld";"304";"79";"10224.95"
"2020";"204566";"Frauenfeld";"304";"85";"1894.80"
"2020";"204566";"Frauenfeld";"305";"01";"143145.05"
"2020";"204566";"Frauenfeld";"305";"02";"851804.84"
"2020";"204566";"Frauenfeld";"305";"11";"12639.05"
"2020";"204566";"Frauenfeld";"305";"14";"403702.95"
"2020";"204566";"Frauenfeld";"305";"15";"83261.94"
"2020";"204566";"Frauenfeld";"305";"16";"76919.05"
"2020";"204566";"Frauenfeld";"305";"21";"6095666.50"
"2020";"204566";"Frauenfeld";"305";"22";"850012.25"
"2020";"204566";"Frauenfeld";"305";"32";"97890.92"
"2020";"204566";"Frauenfeld";"305";"34";"458534.59"
"2020";"204566";"Frauenfeld";"305";"43";"5436.35"
"2020";"204566";"Frauenfeld";"305";"49";"34120.90"
"2020";"204566";"Frauenfeld";"305";"51";"55878.70"
"2020";"204566";"Frauenfeld";"305";"53";"6402.60"
"2020";"204566";"Frauenfeld";"305";"54";"136450.91"
"2020";"204566";"Frauenfeld";"305";"55";"4920.00"
"2020";"204566";"Frauenfeld";"305";"57";"410307.78"
"2020";"204566";"Frauenfeld";"305";"61";"452909.70"
"2020";"204566";"Frauenfeld";"305";"62";"23506.50"
"2020";"204566";"Frauenfeld";"305";"72";"5205.00"
"2020";"204566";"Frauenfeld";"305";"73";"5910.00"
"2020";"204566";"Frauenfeld";"305";"74";"23820.00"
"2020";"204566";"Frauenfeld";"305";"75";"20700.00"
"2020";"204566";"Frauenfeld";"305";"76";"27404.45"
"2020";"204566";"Frauenfeld";"305";"77";"157493.00"
"2020";"204566";"Frauenfeld";"305";"79";"168485.79"
"2020";"204566";"Frauenfeld";"305";"83";"6.80"
"2020";"204566";"Frauenfeld";"305";"85";"22201.70"
"2020";"204566";"Frauenfeld";"305";"96";"4667.70"
"2020";"204566";"Frauenfeld";"306";"53";"51562.80"
"2020";"204566";"Frauenfeld";"309";"01";"1083.60"
"2020";"204566";"Frauenfeld";"309";"02";"231445.50"
"2020";"204566";"Frauenfeld";"309";"11";"8000.00"
"2020";"204566";"Frauenfeld";"309";"14";"29750.90"
"2020";"204566";"Frauenfeld";"309";"15";"11983.80"
"2020";"204566";"Frauenfeld";"309";"16";"512.35"
"2020";"204566";"Frauenfeld";"309";"21";"337606.55"
"2020";"204566";"Frauenfeld";"309";"22";"31534.09"
"2020";"204566";"Frauenfeld";"309";"32";"-1700.00"
"2020";"204566";"Frauenfeld";"309";"34";"-19686.96"
"2020";"204566";"Frauenfeld";"309";"49";"-3950.00"
"2020";"204566";"Frauenfeld";"309";"51";"-1497.00"
"2020";"204566";"Frauenfeld";"309";"54";"2000.00"
"2020";"204566";"Frauenfeld";"309";"57";"17975.20"
"2020";"204566";"Frauenfeld";"309";"61";"33996.45"
"2020";"204566";"Frauenfeld";"309";"62";"400.00"
"2020";"204566";"Frauenfeld";"309";"76";"400.00"
"2020";"204566";"Frauenfeld";"309";"77";"30039.50"
"2020";"204566";"Frauenfeld";"309";"79";"12324.30"
"2020";"204566";"Frauenfeld";"310";"01";"95440.70"
"2020";"204566";"Frauenfeld";"310";"02";"121809.77"
"2020";"204566";"Frauenfeld";"310";"14";"8701.50"
"2020";"204566";"Frauenfeld";"310";"15";"60045.06"
"2020";"204566";"Frauenfeld";"310";"16";"24070.48"
"2020";"204566";"Frauenfeld";"310";"21";"1791756.64"
"2020";"204566";"Frauenfeld";"310";"22";"245232.48"
"2020";"204566";"Frauenfeld";"310";"32";"60079.94"
"2020";"204566";"Frauenfeld";"310";"34";"252261.45"
"2020";"204566";"Frauenfeld";"310";"43";"3276.69"
"2020";"204566";"Frauenfeld";"310";"49";"2936.35"
"2020";"204566";"Frauenfeld";"310";"51";"359.75"
"2020";"204566";"Frauenfeld";"310";"54";"32303.04"
"2020";"204566";"Frauenfeld";"310";"55";"6746.65"
"2020";"204566";"Frauenfeld";"310";"57";"23620.60"
"2020";"204566";"Frauenfeld";"310";"61";"209938.36"
"2020";"204566";"Frauenfeld";"310";"62";"14643.70"
"2020";"204566";"Frauenfeld";"310";"72";"59849.99"
"2020";"204566";"Frauenfeld";"310";"73";"68485.50"
"2020";"204566";"Frauenfeld";"310";"74";"2793.30"
"2020";"204566";"Frauenfeld";"310";"75";"4100.35"
"2020";"204566";"Frauenfeld";"310";"77";"271345.12"
"2020";"204566";"Frauenfeld";"310";"79";"175376.27"
"2020";"204566";"Frauenfeld";"310";"85";"10160.85"
"2020";"204566";"Frauenfeld";"311";"01";"9919.30"
"2020";"204566";"Frauenfeld";"311";"02";"317144.65"
"2020";"204566";"Frauenfeld";"311";"11";"9090.95"
"2020";"204566";"Frauenfeld";"311";"14";"7878.81"
"2020";"204566";"Frauenfeld";"311";"15";"231823.52"
"2020";"204566";"Frauenfeld";"311";"16";"42252.62"
"2020";"204566";"Frauenfeld";"311";"21";"530793.12"
"2020";"204566";"Frauenfeld";"311";"22";"21685.27"
"2020";"204566";"Frauenfeld";"311";"31";"15100.00"
"2020";"204566";"Frauenfeld";"311";"32";"102011.85"
"2020";"204566";"Frauenfeld";"311";"34";"132419.88"
"2020";"204566";"Frauenfeld";"311";"51";"4620.45"
"2020";"204566";"Frauenfeld";"311";"54";"12477.17"
"2020";"204566";"Frauenfeld";"311";"57";"25966.21"
"2020";"204566";"Frauenfeld";"311";"61";"192825.23"
"2020";"204566";"Frauenfeld";"311";"72";"6473.35"
"2020";"204566";"Frauenfeld";"311";"73";"136472.40"
"2020";"204566";"Frauenfeld";"311";"76";"48.40"
"2020";"204566";"Frauenfeld";"311";"77";"16871.90"
"2020";"204566";"Frauenfeld";"311";"79";"15692.60"
"2020";"204566";"Frauenfeld";"312";"02";"289182.60"
"2020";"204566";"Frauenfeld";"312";"16";"35225.50"
"2020";"204566";"Frauenfeld";"312";"21";"723293.45"
"2020";"204566";"Frauenfeld";"312";"22";"166048.55"
"2020";"204566";"Frauenfeld";"312";"32";"63490.85"
"2020";"204566";"Frauenfeld";"312";"34";"763563.57"
"2020";"204566";"Frauenfeld";"312";"57";"10442.70"
"2020";"204566";"Frauenfeld";"312";"61";"13346.82"
"2020";"204566";"Frauenfeld";"312";"72";"11312.55"
"2020";"204566";"Frauenfeld";"312";"73";"5340.95"
"2020";"204566";"Frauenfeld";"312";"77";"30215.20"
"2020";"204566";"Frauenfeld";"312";"85";"2025.25"
"2020";"204566";"Frauenfeld";"313";"01";"128369.00"
"2020";"204566";"Frauenfeld";"313";"02";"1530253.52"
"2020";"204566";"Frauenfeld";"313";"11";"265218.68"
"2020";"204566";"Frauenfeld";"313";"14";"80028.63"
"2020";"204566";"Frauenfeld";"313";"15";"98051.12"
"2020";"204566";"Frauenfeld";"313";"16";"28914.36"
"2020";"204566";"Frauenfeld";"313";"21";"1522350.28"
"2020";"204566";"Frauenfeld";"313";"22";"487956.39"
"2020";"204566";"Frauenfeld";"313";"32";"60466.43"
"2020";"204566";"Frauenfeld";"313";"34";"115446.07"
"2020";"204566";"Frauenfeld";"313";"43";"129036.25"
"2020";"204566";"Frauenfeld";"313";"49";"347.80"
"2020";"204566";"Frauenfeld";"313";"51";"51.95"
"2020";"204566";"Frauenfeld";"313";"54";"70024.10"
"2020";"204566";"Frauenfeld";"313";"57";"67921.67"
"2020";"204566";"Frauenfeld";"313";"61";"1805511.07"
"2020";"204566";"Frauenfeld";"313";"62";"4850725.01"
"2020";"204566";"Frauenfeld";"313";"72";"958650.46"
"2020";"204566";"Frauenfeld";"313";"73";"846188.88"
"2020";"204566";"Frauenfeld";"313";"74";"295.70"
"2020";"204566";"Frauenfeld";"313";"76";"17375.95"
"2020";"204566";"Frauenfeld";"313";"77";"174813.89"
"2020";"204566";"Frauenfeld";"313";"79";"264530.69"
"2020";"204566";"Frauenfeld";"313";"81";"800.00"
"2020";"204566";"Frauenfeld";"313";"85";"143624.55"
"2020";"204566";"Frauenfeld";"314";"02";"391836.28"
"2020";"204566";"Frauenfeld";"314";"14";"40.95"
"2020";"204566";"Frauenfeld";"314";"15";"23295.25"
"2020";"204566";"Frauenfeld";"314";"16";"17756.80"
"2020";"204566";"Frauenfeld";"314";"21";"1386418.33"
"2020";"204566";"Frauenfeld";"314";"22";"101684.59"
"2020";"204566";"Frauenfeld";"314";"32";"128079.42"
"2020";"204566";"Frauenfeld";"314";"34";"480571.06"
"2020";"204566";"Frauenfeld";"314";"54";"2618.85"
"2020";"204566";"Frauenfeld";"314";"55";"31138.80"
"2020";"204566";"Frauenfeld";"314";"57";"8857.60"
"2020";"204566";"Frauenfeld";"314";"61";"725987.15"
"2020";"204566";"Frauenfeld";"314";"62";"52786.51"
"2020";"204566";"Frauenfeld";"314";"72";"310829.15"
"2020";"204566";"Frauenfeld";"314";"73";"174746.16"
"2020";"204566";"Frauenfeld";"314";"74";"89115.85"
"2020";"204566";"Frauenfeld";"314";"75";"55310.50"
"2020";"204566";"Frauenfeld";"314";"77";"160399.05"
"2020";"204566";"Frauenfeld";"314";"85";"66713.15"
"2020";"204566";"Frauenfeld";"315";"02";"292707.83"
"2020";"204566";"Frauenfeld";"315";"11";"4600.35"
"2020";"204566";"Frauenfeld";"315";"14";"825.40"
"2020";"204566";"Frauenfeld";"315";"15";"55252.77"
"2020";"204566";"Frauenfeld";"315";"16";"20979.38"
"2020";"204566";"Frauenfeld";"315";"21";"357148.11"
"2020";"204566";"Frauenfeld";"315";"22";"61642.80"
"2020";"204566";"Frauenfeld";"315";"32";"18156.18"
"2020";"204566";"Frauenfeld";"315";"34";"76284.88"
"2020";"204566";"Frauenfeld";"315";"51";"121.70"
"2020";"204566";"Frauenfeld";"315";"54";"425.15"
"2020";"204566";"Frauenfeld";"315";"57";"2186.29"
"2020";"204566";"Frauenfeld";"315";"61";"115263.94"
"2020";"204566";"Frauenfeld";"315";"62";"4908.31"
"2020";"204566";"Frauenfeld";"315";"73";"1931.66"
"2020";"204566";"Frauenfeld";"315";"75";"48.00"
"2020";"204566";"Frauenfeld";"315";"77";"24902.55"
"2020";"204566";"Frauenfeld";"316";"02";"954962.46"
"2020";"204566";"Frauenfeld";"316";"11";"382.85"
"2020";"204566";"Frauenfeld";"316";"14";"19073.60"
"2020";"204566";"Frauenfeld";"316";"15";"16462.75"
"2020";"204566";"Frauenfeld";"316";"16";"3057.85"
"2020";"204566";"Frauenfeld";"316";"21";"710819.80"
"2020";"204566";"Frauenfeld";"316";"22";"158825.30"
"2020";"204566";"Frauenfeld";"316";"32";"31379.55"
"2020";"204566";"Frauenfeld";"316";"34";"13430.22"
"2020";"204566";"Frauenfeld";"316";"49";"700.00"
"2020";"204566";"Frauenfeld";"316";"51";"4552.60"
"2020";"204566";"Frauenfeld";"316";"54";"2226.17"
"2020";"204566";"Frauenfeld";"316";"57";"121879.85"
"2020";"204566";"Frauenfeld";"316";"61";"208955.43"
"2020";"204566";"Frauenfeld";"316";"62";"13786.40"
"2020";"204566";"Frauenfeld";"316";"72";"10080.00"
"2020";"204566";"Frauenfeld";"316";"75";"948.00"
"2020";"204566";"Frauenfeld";"316";"77";"3731.99"
"2020";"204566";"Frauenfeld";"316";"79";"2936.64"
"2020";"204566";"Frauenfeld";"316";"81";"150.00"
"2020";"204566";"Frauenfeld";"316";"85";"2886.50"
"2020";"204566";"Frauenfeld";"317";"01";"47306.70"
"2020";"204566";"Frauenfeld";"317";"02";"25384.42"
"2020";"204566";"Frauenfeld";"317";"11";"319.05"
"2020";"204566";"Frauenfeld";"317";"14";"20855.50"
"2020";"204566";"Frauenfeld";"317";"15";"24228.40"
"2020";"204566";"Frauenfeld";"317";"16";"32967.85"
"2020";"204566";"Frauenfeld";"317";"21";"310369.59"
"2020";"204566";"Frauenfeld";"317";"22";"9106.80"
"2020";"204566";"Frauenfeld";"317";"32";"27166.25"
"2020";"204566";"Frauenfeld";"317";"34";"2837.85"
"2020";"204566";"Frauenfeld";"317";"43";"350.00"
"2020";"204566";"Frauenfeld";"317";"49";"501.65"
"2020";"204566";"Frauenfeld";"317";"51";"240.00"
"2020";"204566";"Frauenfeld";"317";"54";"2251.95"
"2020";"204566";"Frauenfeld";"317";"57";"2757.60"
"2020";"204566";"Frauenfeld";"317";"61";"3961.85"
"2020";"204566";"Frauenfeld";"317";"62";"1114.75"
"2020";"204566";"Frauenfeld";"317";"76";"40.80"
"2020";"204566";"Frauenfeld";"317";"77";"1245.50"
"2020";"204566";"Frauenfeld";"317";"79";"5417.45"
"2020";"204566";"Frauenfeld";"317";"85";"3832.20"
"2020";"204566";"Frauenfeld";"318";"02";"3459.61"
"2020";"204566";"Frauenfeld";"318";"14";"300.00"
"2020";"204566";"Frauenfeld";"318";"15";"19722.41"
"2020";"204566";"Frauenfeld";"318";"21";"693.55"
"2020";"204566";"Frauenfeld";"318";"22";"3180.00"
"2020";"204566";"Frauenfeld";"318";"34";"1506.85"
"2020";"204566";"Frauenfeld";"318";"61";"363.24"
"2020";"204566";"Frauenfeld";"318";"62";"125.35"
"2020";"204566";"Frauenfeld";"318";"77";"982.65"
"2020";"204566";"Frauenfeld";"318";"91";"541547.22"
"2020";"204566";"Frauenfeld";"319";"02";"69813.90"
"2020";"204566";"Frauenfeld";"319";"15";"3405.15"
"2020";"204566";"Frauenfeld";"319";"21";"1327.20"
"2020";"204566";"Frauenfeld";"319";"32";"77.90"
"2020";"204566";"Frauenfeld";"319";"34";"-22468.58"
"2020";"204566";"Frauenfeld";"319";"54";"1178.25"
"2020";"204566";"Frauenfeld";"319";"57";"532.25"
"2020";"204566";"Frauenfeld";"319";"61";"30.00"
"2020";"204566";"Frauenfeld";"319";"62";"371490.77"
"2020";"204566";"Frauenfeld";"319";"72";"14379.11"
"2020";"204566";"Frauenfeld";"319";"73";"70.00"
"2020";"204566";"Frauenfeld";"319";"77";"1912.82"
"2020";"204566";"Frauenfeld";"319";"83";"13269.00"
"2020";"204566";"Frauenfeld";"319";"85";"-6656.62"
"2020";"204566";"Frauenfeld";"319";"96";"24553.50"
"2020";"204566";"Frauenfeld";"337";"99";"6799276.36"
"2020";"204566";"Frauenfeld";"338";"99";"817864.85"
"2020";"204566";"Frauenfeld";"340";"96";"589286.98"
"2020";"204566";"Frauenfeld";"342";"96";"226.16"
"2020";"204566";"Frauenfeld";"343";"96";"454209.97"
"2020";"204566";"Frauenfeld";"349";"02";"2.20"
"2020";"204566";"Frauenfeld";"349";"96";"12617.10"
"2020";"204566";"Frauenfeld";"351";"15";"161436.90"
"2020";"204566";"Frauenfeld";"351";"21";"2550000.00"
"2020";"204566";"Frauenfeld";"351";"61";"14945.05"
"2020";"204566";"Frauenfeld";"351";"72";"1914844.06"
"2020";"204566";"Frauenfeld";"351";"81";"2103.10"
"2020";"204566";"Frauenfeld";"351";"85";"50414.60"
"2020";"204566";"Frauenfeld";"351";"87";"190262.00"
"2020";"204566";"Frauenfeld";"361";"14";"240376.80"
"2020";"204566";"Frauenfeld";"361";"15";"2240.33"
"2020";"204566";"Frauenfeld";"361";"21";"21060.00"
"2020";"204566";"Frauenfeld";"361";"73";"43371.20"
"2020";"204566";"Frauenfeld";"361";"77";"1000.00"
"2020";"204566";"Frauenfeld";"362";"93";"548247.00"
"2020";"204566";"Frauenfeld";"363";"01";"9000.00"
"2020";"204566";"Frauenfeld";"363";"02";"49152.08"
"2020";"204566";"Frauenfeld";"363";"21";"8446363.00"
"2020";"204566";"Frauenfeld";"363";"22";"815.35"
"2020";"204566";"Frauenfeld";"363";"29";"47820.00"
"2020";"204566";"Frauenfeld";"363";"31";"55000.00"
"2020";"204566";"Frauenfeld";"363";"32";"911081.65"
"2020";"204566";"Frauenfeld";"363";"33";"20000.00"
"2020";"204566";"Frauenfeld";"363";"34";"97920.00"
"2020";"204566";"Frauenfeld";"363";"41";"2634390.00"
"2020";"204566";"Frauenfeld";"363";"42";"2284104.13"
"2020";"204566";"Frauenfeld";"363";"43";"390685.00"
"2020";"204566";"Frauenfeld";"363";"49";"4620.00"
"2020";"204566";"Frauenfeld";"363";"51";"2745688.55"
"2020";"204566";"Frauenfeld";"363";"54";"1761389.35"
"2020";"204566";"Frauenfeld";"363";"57";"13613211.41"
"2020";"204566";"Frauenfeld";"363";"59";"119578.50"
"2020";"204566";"Frauenfeld";"363";"61";"87423.60"
"2020";"204566";"Frauenfeld";"363";"62";"1430297.51"
"2020";"204566";"Frauenfeld";"363";"72";"500.00"
"2020";"204566";"Frauenfeld";"363";"75";"195013.10"
"2020";"204566";"Frauenfeld";"363";"76";"225.58"
"2020";"204566";"Frauenfeld";"363";"77";"1508.00"
"2020";"204566";"Frauenfeld";"363";"79";"190796.60"
"2020";"204566";"Frauenfeld";"363";"81";"38433.00"
"2020";"204566";"Frauenfeld";"363";"82";"85403.95"
"2020";"204566";"Frauenfeld";"363";"84";"352677.00"
"2020";"204566";"Frauenfeld";"363";"85";"5000.00"
"2020";"204566";"Frauenfeld";"363";"87";"1631976.00"
"2020";"204566";"Frauenfeld";"366";"99";"5100.00"
"2020";"204566";"Frauenfeld";"400";"91";"85645922.10"
"2020";"204566";"Frauenfeld";"401";"91";"11018793.80"
"2020";"204566";"Frauenfeld";"403";"91";"128690.70"
"2020";"204566";"Frauenfeld";"410";"83";"3536.95"
"2020";"204566";"Frauenfeld";"412";"14";"35677.50"
"2020";"204566";"Frauenfeld";"420";"15";"1602368.40"
"2020";"204566";"Frauenfeld";"421";"02";"15940.00"
"2020";"204566";"Frauenfeld";"421";"14";"1240370.50"
"2020";"204566";"Frauenfeld";"421";"61";"28157.00"
"2020";"204566";"Frauenfeld";"423";"21";"63460.00"
"2020";"204566";"Frauenfeld";"423";"22";"95650.00"
"2020";"204566";"Frauenfeld";"424";"02";"305406.00"
"2020";"204566";"Frauenfeld";"424";"15";"148010.10"
"2020";"204566";"Frauenfeld";"424";"16";"84074.50"
"2020";"204566";"Frauenfeld";"424";"21";"16281.50"
"2020";"204566";"Frauenfeld";"424";"22";"147.95"
"2020";"204566";"Frauenfeld";"424";"32";"174278.26"
"2020";"204566";"Frauenfeld";"424";"34";"969234.69"
"2020";"204566";"Frauenfeld";"424";"57";"334466.35"
"2020";"204566";"Frauenfeld";"424";"61";"1176420.30"
"2020";"204566";"Frauenfeld";"424";"62";"1827284.23"
"2020";"204566";"Frauenfeld";"424";"72";"3259950.41"
"2020";"204566";"Frauenfeld";"424";"73";"1184858.96"
"2020";"204566";"Frauenfeld";"424";"85";"111153.00"
"2020";"204566";"Frauenfeld";"425";"02";"7472.85"
"2020";"204566";"Frauenfeld";"425";"15";"1130.50"
"2020";"204566";"Frauenfeld";"425";"21";"3356.35"
"2020";"204566";"Frauenfeld";"425";"32";"20997.00"
"2020";"204566";"Frauenfeld";"425";"34";"95772.95"
"2020";"204566";"Frauenfeld";"425";"54";"2253.55"
"2020";"204566";"Frauenfeld";"425";"57";"1010.90"
"2020";"204566";"Frauenfeld";"425";"61";"45410.05"
"2020";"204566";"Frauenfeld";"425";"73";"58399.57"
"2020";"204566";"Frauenfeld";"425";"75";"2151.60"
"2020";"204566";"Frauenfeld";"425";"77";"15155.00"
"2020";"204566";"Frauenfeld";"425";"81";"3053.10"
"2020";"204566";"Frauenfeld";"425";"85";"500.00"
"2020";"204566";"Frauenfeld";"426";"01";"34603.60"
"2020";"204566";"Frauenfeld";"426";"02";"552873.28"
"2020";"204566";"Frauenfeld";"426";"11";"606.40"
"2020";"204566";"Frauenfeld";"426";"14";"4301.95"
"2020";"204566";"Frauenfeld";"426";"15";"35430.85"
"2020";"204566";"Frauenfeld";"426";"16";"7718.55"
"2020";"204566";"Frauenfeld";"426";"21";"814940.90"
"2020";"204566";"Frauenfeld";"426";"22";"1055.90"
"2020";"204566";"Frauenfeld";"426";"32";"28139.40"
"2020";"204566";"Frauenfeld";"426";"34";"10634.10"
"2020";"204566";"Frauenfeld";"426";"49";"6613.45"
"2020";"204566";"Frauenfeld";"426";"53";"42684.00"
"2020";"204566";"Frauenfeld";"426";"54";"324033.20"
"2020";"204566";"Frauenfeld";"426";"57";"8044783.76"
"2020";"204566";"Frauenfeld";"426";"61";"97832.95"
"2020";"204566";"Frauenfeld";"426";"62";"8715.65"
"2020";"204566";"Frauenfeld";"426";"77";"56996.90"
"2020";"204566";"Frauenfeld";"426";"79";"203350.00"
"2020";"204566";"Frauenfeld";"426";"85";"30000.00"
"2020";"204566";"Frauenfeld";"426";"96";"4033.35"
"2020";"204566";"Frauenfeld";"427";"02";"15254.08"
"2020";"204566";"Frauenfeld";"427";"11";"175000.00"
"2020";"204566";"Frauenfeld";"427";"14";"500.00"
"2020";"204566";"Frauenfeld";"429";"02";"164.95"
"2020";"204566";"Frauenfeld";"429";"34";"6000.00"
"2020";"204566";"Frauenfeld";"429";"57";"147.35"
"2020";"204566";"Frauenfeld";"429";"62";"90525.00"
"2020";"204566";"Frauenfeld";"430";"11";"1600.00"
"2020";"204566";"Frauenfeld";"430";"77";"1299.93"
"2020";"204566";"Frauenfeld";"439";"14";"738.91"
"2020";"204566";"Frauenfeld";"439";"21";"639396.15"
"2020";"204566";"Frauenfeld";"439";"32";"18700.00"
"2020";"204566";"Frauenfeld";"439";"57";"4194.00"
"2020";"204566";"Frauenfeld";"440";"96";"55551.58"
"2020";"204566";"Frauenfeld";"441";"96";"365849.00"
"2020";"204566";"Frauenfeld";"442";"96";"4.00"
"2020";"204566";"Frauenfeld";"443";"96";"1752155.45"
"2020";"204566";"Frauenfeld";"444";"96";"4470000.00"
"2020";"204566";"Frauenfeld";"446";"87";"814203.00"
"2020";"204566";"Frauenfeld";"447";"02";"873126.05"
"2020";"204566";"Frauenfeld";"447";"15";"480.00"
"2020";"204566";"Frauenfeld";"447";"16";"8350.00"
"2020";"204566";"Frauenfeld";"447";"21";"674335.45"
"2020";"204566";"Frauenfeld";"447";"22";"197914.60"
"2020";"204566";"Frauenfeld";"447";"34";"236105.65"
"2020";"204566";"Frauenfeld";"447";"54";"1990.00"
"2020";"204566";"Frauenfeld";"447";"57";"89525.00"
"2020";"204566";"Frauenfeld";"447";"61";"300.00"
"2020";"204566";"Frauenfeld";"447";"77";"50730.00"
"2020";"204566";"Frauenfeld";"448";"02";"57615.00"
"2020";"204566";"Frauenfeld";"448";"61";"1782.72"
"2020";"204566";"Frauenfeld";"448";"62";"15079.75"
"2020";"204566";"Frauenfeld";"450";"02";"3246.00"
"2020";"204566";"Frauenfeld";"450";"57";"70995.90"
