"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"102228";"Villars-sur-Glâne";"301";"61";"970207.38"
"2022";"102228";"Villars-sur-Glâne";"301";"71";"87352.72"
"2022";"102228";"Villars-sur-Glâne";"301";"72";"831275.07"
"2022";"102228";"Villars-sur-Glâne";"301";"73";"224765.61"
"2022";"102228";"Villars-sur-Glâne";"301";"96";"464287.00"
"2022";"102228";"Villars-sur-Glâne";"304";"02";"26088.00"
"2022";"102228";"Villars-sur-Glâne";"304";"14";"12471.70"
"2022";"102228";"Villars-sur-Glâne";"304";"21";"6999.60"
"2022";"102228";"Villars-sur-Glâne";"304";"32";"2880.00"
"2022";"102228";"Villars-sur-Glâne";"304";"34";"9720.00"
"2022";"102228";"Villars-sur-Glâne";"304";"54";"5760.00"
"2022";"102228";"Villars-sur-Glâne";"304";"57";"6852.00"
"2022";"102228";"Villars-sur-Glâne";"304";"61";"15816.00"
"2022";"102228";"Villars-sur-Glâne";"304";"73";"1680.00"
"2022";"102228";"Villars-sur-Glâne";"305";"01";"43388.95"
"2022";"102228";"Villars-sur-Glâne";"305";"02";"226304.69"
"2022";"102228";"Villars-sur-Glâne";"305";"14";"141293.90"
"2022";"102228";"Villars-sur-Glâne";"305";"15";"6728.65"
"2022";"102228";"Villars-sur-Glâne";"305";"16";"8045.89"
"2022";"102228";"Villars-sur-Glâne";"305";"21";"252594.96"
"2022";"102228";"Villars-sur-Glâne";"305";"32";"52124.75"
"2022";"102228";"Villars-sur-Glâne";"305";"34";"186355.50"
"2022";"102228";"Villars-sur-Glâne";"305";"54";"93689.20"
"2022";"102228";"Villars-sur-Glâne";"305";"55";"44198.55"
"2022";"102228";"Villars-sur-Glâne";"305";"57";"219822.30"
"2022";"102228";"Villars-sur-Glâne";"305";"61";"201728.92"
"2022";"102228";"Villars-sur-Glâne";"305";"71";"16308.23"
"2022";"102228";"Villars-sur-Glâne";"305";"72";"148548.27"
"2022";"102228";"Villars-sur-Glâne";"305";"73";"46496.74"
"2022";"102228";"Villars-sur-Glâne";"306";"53";"73493.00"
"2022";"102228";"Villars-sur-Glâne";"309";"02";"59128.25"
"2022";"102228";"Villars-sur-Glâne";"309";"15";"4320.00"
"2022";"102228";"Villars-sur-Glâne";"309";"21";"22710.79"
"2022";"102228";"Villars-sur-Glâne";"309";"72";"1010.22"
"2022";"102228";"Villars-sur-Glâne";"310";"01";"7282.85"
"2022";"102228";"Villars-sur-Glâne";"310";"02";"170691.72"
"2022";"102228";"Villars-sur-Glâne";"310";"15";"66552.67"
"2022";"102228";"Villars-sur-Glâne";"310";"16";"2318.79"
"2022";"102228";"Villars-sur-Glâne";"310";"21";"107143.36"
"2022";"102228";"Villars-sur-Glâne";"310";"32";"54527.86"
"2022";"102228";"Villars-sur-Glâne";"310";"34";"44213.90"
"2022";"102228";"Villars-sur-Glâne";"310";"43";"21934.80"
"2022";"102228";"Villars-sur-Glâne";"310";"57";"43900.53"
"2022";"102228";"Villars-sur-Glâne";"310";"61";"88011.15"
"2022";"102228";"Villars-sur-Glâne";"310";"62";"140000.00"
"2022";"102228";"Villars-sur-Glâne";"310";"71";"798069.74"
"2022";"102228";"Villars-sur-Glâne";"310";"73";"54053.44"
"2022";"102228";"Villars-sur-Glâne";"311";"02";"186543.97"
"2022";"102228";"Villars-sur-Glâne";"311";"15";"649.00"
"2022";"102228";"Villars-sur-Glâne";"311";"21";"94132.06"
"2022";"102228";"Villars-sur-Glâne";"311";"34";"10042.20"
"2022";"102228";"Villars-sur-Glâne";"311";"61";"30408.80"
"2022";"102228";"Villars-sur-Glâne";"312";"02";"108253.35"
"2022";"102228";"Villars-sur-Glâne";"312";"16";"20938.25"
"2022";"102228";"Villars-sur-Glâne";"312";"21";"324434.18"
"2022";"102228";"Villars-sur-Glâne";"312";"34";"116510.85"
"2022";"102228";"Villars-sur-Glâne";"312";"61";"135053.00"
"2022";"102228";"Villars-sur-Glâne";"312";"62";"1144.80"
"2022";"102228";"Villars-sur-Glâne";"312";"71";"77489.61"
"2022";"102228";"Villars-sur-Glâne";"312";"72";"2343.10"
"2022";"102228";"Villars-sur-Glâne";"312";"73";"5305.34"
"2022";"102228";"Villars-sur-Glâne";"312";"77";"2722.05"
"2022";"102228";"Villars-sur-Glâne";"313";"01";"24640.25"
"2022";"102228";"Villars-sur-Glâne";"313";"02";"332774.45"
"2022";"102228";"Villars-sur-Glâne";"313";"14";"37753.60"
"2022";"102228";"Villars-sur-Glâne";"313";"15";"55060.70"
"2022";"102228";"Villars-sur-Glâne";"313";"16";"1546.90"
"2022";"102228";"Villars-sur-Glâne";"313";"21";"2886348.65"
"2022";"102228";"Villars-sur-Glâne";"313";"32";"15591.40"
"2022";"102228";"Villars-sur-Glâne";"313";"34";"46463.10"
"2022";"102228";"Villars-sur-Glâne";"313";"43";"1277.80"
"2022";"102228";"Villars-sur-Glâne";"313";"51";"3072.15"
"2022";"102228";"Villars-sur-Glâne";"313";"54";"1812.00"
"2022";"102228";"Villars-sur-Glâne";"313";"55";"150000.00"
"2022";"102228";"Villars-sur-Glâne";"313";"57";"84143.60"
"2022";"102228";"Villars-sur-Glâne";"313";"61";"209354.65"
"2022";"102228";"Villars-sur-Glâne";"313";"62";"856.00"
"2022";"102228";"Villars-sur-Glâne";"313";"71";"354294.56"
"2022";"102228";"Villars-sur-Glâne";"313";"72";"7586.94"
"2022";"102228";"Villars-sur-Glâne";"313";"73";"790858.13"
"2022";"102228";"Villars-sur-Glâne";"313";"77";"66892.40"
"2022";"102228";"Villars-sur-Glâne";"313";"79";"68357.79"
"2022";"102228";"Villars-sur-Glâne";"313";"81";"64.00"
"2022";"102228";"Villars-sur-Glâne";"313";"89";"-900000.00"
"2022";"102228";"Villars-sur-Glâne";"314";"02";"119605.32"
"2022";"102228";"Villars-sur-Glâne";"314";"16";"36257.35"
"2022";"102228";"Villars-sur-Glâne";"314";"21";"353198.43"
"2022";"102228";"Villars-sur-Glâne";"314";"32";"390709.35"
"2022";"102228";"Villars-sur-Glâne";"314";"34";"315059.09"
"2022";"102228";"Villars-sur-Glâne";"314";"41";"53457.40"
"2022";"102228";"Villars-sur-Glâne";"314";"61";"420231.07"
"2022";"102228";"Villars-sur-Glâne";"314";"62";"2484.55"
"2022";"102228";"Villars-sur-Glâne";"314";"71";"150187.66"
"2022";"102228";"Villars-sur-Glâne";"314";"72";"27163.75"
"2022";"102228";"Villars-sur-Glâne";"314";"73";"33243.77"
"2022";"102228";"Villars-sur-Glâne";"314";"77";"23131.60"
"2022";"102228";"Villars-sur-Glâne";"314";"82";"32805.50"
"2022";"102228";"Villars-sur-Glâne";"315";"02";"216897.19"
"2022";"102228";"Villars-sur-Glâne";"315";"15";"46233.23"
"2022";"102228";"Villars-sur-Glâne";"315";"21";"84443.60"
"2022";"102228";"Villars-sur-Glâne";"315";"32";"16203.65"
"2022";"102228";"Villars-sur-Glâne";"315";"34";"37937.86"
"2022";"102228";"Villars-sur-Glâne";"315";"57";"152.00"
"2022";"102228";"Villars-sur-Glâne";"315";"61";"64421.91"
"2022";"102228";"Villars-sur-Glâne";"315";"71";"1518.27"
"2022";"102228";"Villars-sur-Glâne";"315";"72";"1518.25"
"2022";"102228";"Villars-sur-Glâne";"315";"73";"16043.78"
"2022";"102228";"Villars-sur-Glâne";"316";"21";"61748.75"
"2022";"102228";"Villars-sur-Glâne";"316";"34";"1270.75"
"2022";"102228";"Villars-sur-Glâne";"316";"54";"2400.00"
"2022";"102228";"Villars-sur-Glâne";"316";"62";"3720.00"
"2022";"102228";"Villars-sur-Glâne";"317";"01";"1554.70"
"2022";"102228";"Villars-sur-Glâne";"317";"02";"3613.30"
"2022";"102228";"Villars-sur-Glâne";"317";"21";"171948.32"
"2022";"102228";"Villars-sur-Glâne";"318";"02";"24028.50"
"2022";"102228";"Villars-sur-Glâne";"318";"73";"556.50"
"2022";"102228";"Villars-sur-Glâne";"318";"91";"339421.23"
"2022";"102228";"Villars-sur-Glâne";"319";"02";"500.00"
"2022";"102228";"Villars-sur-Glâne";"337";"99";"5937719.05"
"2022";"102228";"Villars-sur-Glâne";"338";"99";"157804.20"
"2022";"102228";"Villars-sur-Glâne";"340";"96";"708211.78"
"2022";"102228";"Villars-sur-Glâne";"349";"96";"216843.90"
"2022";"102228";"Villars-sur-Glâne";"351";"71";"698331.75"
"2022";"102228";"Villars-sur-Glâne";"351";"72";"1099232.00"
"2022";"102228";"Villars-sur-Glâne";"361";"01";"2160.25"
"2022";"102228";"Villars-sur-Glâne";"361";"02";"164710.18"
"2022";"102228";"Villars-sur-Glâne";"361";"11";"590156.05"
"2022";"102228";"Villars-sur-Glâne";"361";"15";"21434.55"
"2022";"102228";"Villars-sur-Glâne";"361";"16";"300.00"
"2022";"102228";"Villars-sur-Glâne";"361";"21";"11906350.47"
"2022";"102228";"Villars-sur-Glâne";"361";"22";"84053.35"
"2022";"102228";"Villars-sur-Glâne";"361";"23";"153181.05"
"2022";"102228";"Villars-sur-Glâne";"361";"32";"373396.10"
"2022";"102228";"Villars-sur-Glâne";"361";"41";"1488986.65"
"2022";"102228";"Villars-sur-Glâne";"361";"42";"1637358.75"
"2022";"102228";"Villars-sur-Glâne";"361";"43";"105484.10"
"2022";"102228";"Villars-sur-Glâne";"361";"57";"134720.85"
"2022";"102228";"Villars-sur-Glâne";"361";"61";"5091.70"
"2022";"102228";"Villars-sur-Glâne";"361";"62";"2872140.15"
"2022";"102228";"Villars-sur-Glâne";"361";"71";"12796.95"
"2022";"102228";"Villars-sur-Glâne";"361";"76";"17607.00"
"2022";"102228";"Villars-sur-Glâne";"361";"79";"65641.45"
"2022";"102228";"Villars-sur-Glâne";"361";"82";"7963.20"
"2022";"102228";"Villars-sur-Glâne";"361";"84";"97892.00"
"2022";"102228";"Villars-sur-Glâne";"361";"85";"58652.19"
"2022";"102228";"Villars-sur-Glâne";"361";"89";"9639.55"
"2022";"102228";"Villars-sur-Glâne";"362";"93";"8339164.00"
"2022";"102228";"Villars-sur-Glâne";"363";"02";"96972.05"
"2022";"102228";"Villars-sur-Glâne";"363";"16";"23852.75"
"2022";"102228";"Villars-sur-Glâne";"363";"21";"60665.34"
"2022";"102228";"Villars-sur-Glâne";"363";"22";"1569834.65"
"2022";"102228";"Villars-sur-Glâne";"363";"29";"487.70"
"2022";"102228";"Villars-sur-Glâne";"363";"32";"474293.70"
"2022";"102228";"Villars-sur-Glâne";"363";"33";"38173.90"
"2022";"102228";"Villars-sur-Glâne";"363";"34";"113944.55"
"2022";"102228";"Villars-sur-Glâne";"363";"41";"2083651.05"
"2022";"102228";"Villars-sur-Glâne";"363";"43";"44351.65"
"2022";"102228";"Villars-sur-Glâne";"363";"52";"3327135.25"
"2022";"102228";"Villars-sur-Glâne";"363";"53";"109048.20"
"2022";"102228";"Villars-sur-Glâne";"363";"54";"2641126.60"
"2022";"102228";"Villars-sur-Glâne";"363";"55";"209049.00"
"2022";"102228";"Villars-sur-Glâne";"363";"56";"122606.40"
"2022";"102228";"Villars-sur-Glâne";"363";"57";"3515259.62"
"2022";"102228";"Villars-sur-Glâne";"363";"62";"54894.40"
"2022";"102228";"Villars-sur-Glâne";"363";"73";"48756.10"
"2022";"102228";"Villars-sur-Glâne";"363";"76";"31658.05"
"2022";"102228";"Villars-sur-Glâne";"363";"82";"4046.00"
"2022";"102228";"Villars-sur-Glâne";"380";"02";"-876346.97"
"2022";"102228";"Villars-sur-Glâne";"400";"91";"27133291.13"
"2022";"102228";"Villars-sur-Glâne";"401";"91";"21214066.72"
"2022";"102228";"Villars-sur-Glâne";"402";"91";"8278345.45"
"2022";"102228";"Villars-sur-Glâne";"403";"91";"66798.75"
"2022";"102228";"Villars-sur-Glâne";"421";"02";"5855.00"
"2022";"102228";"Villars-sur-Glâne";"421";"14";"132064.70"
"2022";"102228";"Villars-sur-Glâne";"421";"54";"150000.00"
"2022";"102228";"Villars-sur-Glâne";"423";"29";"5890.00"
"2022";"102228";"Villars-sur-Glâne";"424";"02";"21362.45"
"2022";"102228";"Villars-sur-Glâne";"424";"16";"1121.90"
"2022";"102228";"Villars-sur-Glâne";"424";"21";"28431.85"
"2022";"102228";"Villars-sur-Glâne";"424";"32";"6480.00"
"2022";"102228";"Villars-sur-Glâne";"424";"34";"18967.30"
"2022";"102228";"Villars-sur-Glâne";"424";"61";"42104.55"
"2022";"102228";"Villars-sur-Glâne";"424";"62";"113699.00"
"2022";"102228";"Villars-sur-Glâne";"424";"71";"489871.31"
"2022";"102228";"Villars-sur-Glâne";"424";"72";"2594119.14"
"2022";"102228";"Villars-sur-Glâne";"424";"73";"1136023.28"
"2022";"102228";"Villars-sur-Glâne";"424";"77";"39805.55"
"2022";"102228";"Villars-sur-Glâne";"425";"02";"400.00"
"2022";"102228";"Villars-sur-Glâne";"425";"15";"1209.85"
"2022";"102228";"Villars-sur-Glâne";"425";"21";"650.00"
"2022";"102228";"Villars-sur-Glâne";"425";"32";"4617.50"
"2022";"102228";"Villars-sur-Glâne";"425";"62";"142670.00"
"2022";"102228";"Villars-sur-Glâne";"425";"71";"1708430.70"
"2022";"102228";"Villars-sur-Glâne";"425";"73";"60928.35"
"2022";"102228";"Villars-sur-Glâne";"426";"02";"152913.60"
"2022";"102228";"Villars-sur-Glâne";"426";"15";"106396.35"
"2022";"102228";"Villars-sur-Glâne";"426";"16";"175.00"
"2022";"102228";"Villars-sur-Glâne";"426";"21";"189973.90"
"2022";"102228";"Villars-sur-Glâne";"426";"32";"414155.85"
"2022";"102228";"Villars-sur-Glâne";"426";"34";"10358.75"
"2022";"102228";"Villars-sur-Glâne";"426";"41";"53457.40"
"2022";"102228";"Villars-sur-Glâne";"426";"43";"95071.25"
"2022";"102228";"Villars-sur-Glâne";"426";"51";"65144.30"
"2022";"102228";"Villars-sur-Glâne";"426";"57";"771185.75"
"2022";"102228";"Villars-sur-Glâne";"426";"61";"85557.80"
"2022";"102228";"Villars-sur-Glâne";"426";"73";"161.20"
"2022";"102228";"Villars-sur-Glâne";"427";"11";"8000.00"
"2022";"102228";"Villars-sur-Glâne";"427";"73";"6870.00"
"2022";"102228";"Villars-sur-Glâne";"429";"02";"168.00"
"2022";"102228";"Villars-sur-Glâne";"440";"96";"251740.71"
"2022";"102228";"Villars-sur-Glâne";"442";"96";"56338.10"
"2022";"102228";"Villars-sur-Glâne";"445";"96";"316.79"
"2022";"102228";"Villars-sur-Glâne";"447";"02";"193838.00"
"2022";"102228";"Villars-sur-Glâne";"447";"16";"90465.80"
"2022";"102228";"Villars-sur-Glâne";"447";"21";"39163.00"
"2022";"102228";"Villars-sur-Glâne";"447";"34";"50680.00"
"2022";"102228";"Villars-sur-Glâne";"447";"54";"295064.40"
"2022";"102228";"Villars-sur-Glâne";"447";"61";"190204.00"
"2022";"102228";"Villars-sur-Glâne";"447";"81";"300.00"
"2022";"102228";"Villars-sur-Glâne";"449";"96";"210688.90"
"2022";"102228";"Villars-sur-Glâne";"450";"16";"25000.00"
"2022";"102228";"Villars-sur-Glâne";"451";"72";"51314.70"
"2022";"102228";"Villars-sur-Glâne";"460";"95";"705171.90"
"2022";"102228";"Villars-sur-Glâne";"461";"16";"14484.95"
"2022";"102228";"Villars-sur-Glâne";"461";"21";"1706019.74"
"2022";"102228";"Villars-sur-Glâne";"461";"34";"5000.00"
"2022";"102228";"Villars-sur-Glâne";"461";"54";"15000.00"
"2022";"102228";"Villars-sur-Glâne";"461";"55";"3759.25"
"2022";"102228";"Villars-sur-Glâne";"461";"57";"111152.80"
"2022";"102228";"Villars-sur-Glâne";"461";"62";"3596.07"
"2022";"102228";"Villars-sur-Glâne";"461";"89";"1838601.00"
"2022";"102228";"Villars-sur-Glâne";"462";"93";"781658.00"
"2022";"102228";"Villars-sur-Glâne";"463";"15";"8981.20"
"2022";"102228";"Villars-sur-Glâne";"463";"21";"1504852.20"
"2022";"102228";"Villars-sur-Glâne";"463";"29";"28615.00"
"2022";"102228";"Villars-sur-Glâne";"463";"32";"5000.00"
"2022";"102228";"Villars-sur-Glâne";"463";"34";"6192.00"
"2022";"102228";"Villars-sur-Glâne";"463";"57";"1485676.40"
"2022";"102228";"Villars-sur-Glâne";"466";"99";"1913142.64"
"2022";"102228";"Villars-sur-Glâne";"469";"61";"5091.70"
"2022";"102228";"Villars-sur-Glâne";"469";"97";"7510.20"
"2022";"102228";"Villars-sur-Glâne";"489";"99";"2300000.00"
"2022";"102228";"Villars-sur-Glâne";"500";"34";"928061.85"
"2022";"102228";"Villars-sur-Glâne";"503";"34";"70783.10"
"2022";"102228";"Villars-sur-Glâne";"503";"61";"2089015.97"
"2022";"102228";"Villars-sur-Glâne";"503";"62";"9026.95"
"2022";"102228";"Villars-sur-Glâne";"503";"71";"692756.88"
"2022";"102228";"Villars-sur-Glâne";"503";"72";"179924.53"
"2022";"102228";"Villars-sur-Glâne";"504";"02";"396181.58"
"2022";"102228";"Villars-sur-Glâne";"504";"21";"193441.70"
"2022";"102228";"Villars-sur-Glâne";"504";"73";"20083.25"
"2022";"102228";"Villars-sur-Glâne";"506";"02";"40204.40"
"2022";"102228";"Villars-sur-Glâne";"506";"21";"289029.90"
"2022";"102228";"Villars-sur-Glâne";"506";"32";"72561.41"
"2022";"102228";"Villars-sur-Glâne";"509";"61";"78277.43"
"2022";"102228";"Villars-sur-Glâne";"520";"02";"29216.35"
"2022";"102228";"Villars-sur-Glâne";"614";"42";"994851.10"
"2022";"102228";"Villars-sur-Glâne";"616";"15";"104000.00"
"2022";"102228";"Villars-sur-Glâne";"671";"21";"40000.00"
"2022";"102228";"Villars-sur-Glâne";"671";"61";"228695.30"
"2022";"102228";"Villars-sur-Glâne";"672";"61";"166130.00"
"2022";"102228";"Villars-sur-Glâne";"675";"71";"12410.00"
"2022";"102228";"Villars-sur-Glâne";"675";"72";"20166.25"
"2022";"102228";"Villars-sur-Glâne";"677";"71";"15435.15"
"2022";"102228";"Villars-sur-Glâne";"677";"72";"25276.25"
