"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"132775";"Therwil";"305";"62";"52.86"
"2017";"132775";"Therwil";"305";"71";"12300.00"
"2017";"132775";"Therwil";"305";"72";"19050.00"
"2017";"132775";"Therwil";"305";"73";"18000.00"
"2017";"132775";"Therwil";"305";"77";"22.29"
"2017";"132775";"Therwil";"305";"96";"193.30"
"2017";"132775";"Therwil";"309";"01";"340.20"
"2017";"132775";"Therwil";"309";"02";"138973.65"
"2017";"132775";"Therwil";"309";"11";"150.00"
"2017";"132775";"Therwil";"309";"15";"2365.95"
"2017";"132775";"Therwil";"309";"21";"37472.04"
"2017";"132775";"Therwil";"309";"34";"4070.00"
"2017";"132775";"Therwil";"309";"57";"1318.75"
"2017";"132775";"Therwil";"309";"61";"8024.40"
"2017";"132775";"Therwil";"310";"01";"28030.57"
"2017";"132775";"Therwil";"310";"02";"195320.73"
"2017";"132775";"Therwil";"310";"11";"3225.64"
"2017";"132775";"Therwil";"310";"14";"10015.05"
"2017";"132775";"Therwil";"310";"15";"13944.43"
"2017";"132775";"Therwil";"310";"21";"438442.92"
"2017";"132775";"Therwil";"310";"34";"30677.12"
"2017";"132775";"Therwil";"310";"57";"283.60"
"2017";"132775";"Therwil";"310";"61";"108870.33"
"2017";"132775";"Therwil";"310";"71";"25444.80"
"2017";"132775";"Therwil";"310";"73";"46468.71"
"2017";"132775";"Therwil";"310";"77";"2994.50"
"2017";"132775";"Therwil";"311";"02";"91920.53"
"2017";"132775";"Therwil";"311";"11";"12803.25"
"2017";"132775";"Therwil";"311";"15";"55089.46"
"2017";"132775";"Therwil";"311";"21";"108179.75"
"2017";"132775";"Therwil";"311";"34";"5630.55"
"2017";"132775";"Therwil";"311";"61";"43033.10"
"2017";"132775";"Therwil";"311";"77";"4675.85"
"2017";"132775";"Therwil";"312";"02";"125234.65"
"2017";"132775";"Therwil";"312";"21";"129827.80"
"2017";"132775";"Therwil";"312";"32";"6888.50"
"2017";"132775";"Therwil";"312";"33";"21502.28"
"2017";"132775";"Therwil";"312";"34";"27432.05"
"2017";"132775";"Therwil";"312";"57";"676.10"
"2017";"132775";"Therwil";"312";"61";"61354.52"
"2017";"132775";"Therwil";"312";"72";"515.10"
"2017";"132775";"Therwil";"312";"77";"5393.90"
"2017";"132775";"Therwil";"312";"87";"146166.95"
"2017";"132775";"Therwil";"313";"01";"24673.55"
"2017";"132775";"Therwil";"313";"02";"366533.53"
"2017";"132775";"Therwil";"313";"11";"4890.00"
"2017";"132775";"Therwil";"313";"14";"87866.05"
"2017";"132775";"Therwil";"313";"15";"40169.50"
"2017";"132775";"Therwil";"313";"21";"104152.70"
"2017";"132775";"Therwil";"313";"32";"4633.70"
"2017";"132775";"Therwil";"313";"33";"92196.55"
"2017";"132775";"Therwil";"313";"34";"27835.50"
"2017";"132775";"Therwil";"313";"43";"285352.85"
"2017";"132775";"Therwil";"313";"53";"15761.00"
"2017";"132775";"Therwil";"313";"54";"15000.00"
"2017";"132775";"Therwil";"313";"57";"249778.70"
"2017";"132775";"Therwil";"313";"61";"189127.65"
"2017";"132775";"Therwil";"313";"62";"51639.60"
"2017";"132775";"Therwil";"313";"71";"762483.75"
"2017";"132775";"Therwil";"313";"72";"920331.25"
"2017";"132775";"Therwil";"313";"73";"516671.50"
"2017";"132775";"Therwil";"313";"75";"15899.50"
"2017";"132775";"Therwil";"313";"77";"133514.85"
"2017";"132775";"Therwil";"313";"79";"18271.25"
"2017";"132775";"Therwil";"313";"81";"1366.30"
"2017";"132775";"Therwil";"313";"84";"1854.95"
"2017";"132775";"Therwil";"313";"87";"37265.95"
"2017";"132775";"Therwil";"314";"02";"113221.18"
"2017";"132775";"Therwil";"314";"15";"8248.00"
"2017";"132775";"Therwil";"314";"21";"205448.23"
"2017";"132775";"Therwil";"314";"32";"6501.65"
"2017";"132775";"Therwil";"314";"33";"123754.00"
"2017";"132775";"Therwil";"314";"34";"110425.07"
"2017";"132775";"Therwil";"314";"57";"5396.15"
"2017";"132775";"Therwil";"314";"61";"329532.59"
"2017";"132775";"Therwil";"314";"71";"102540.83"
"2017";"132775";"Therwil";"314";"72";"102613.40"
"2017";"132775";"Therwil";"314";"73";"6160.00"
"2017";"132775";"Therwil";"314";"74";"37530.50"
"2017";"132775";"Therwil";"314";"75";"25891.75"
"2017";"132775";"Therwil";"314";"77";"69482.73"
"2017";"132775";"Therwil";"314";"87";"48716.80"
"2017";"132775";"Therwil";"315";"02";"173547.12"
"2017";"132775";"Therwil";"315";"11";"7941.45"
"2017";"132775";"Therwil";"315";"15";"40309.73"
"2017";"132775";"Therwil";"315";"21";"36178.34"
"2017";"132775";"Therwil";"315";"34";"14365.45"
"2017";"132775";"Therwil";"315";"61";"66367.30"
"2017";"132775";"Therwil";"316";"02";"48484.99"
"2017";"132775";"Therwil";"316";"11";"32174.85"
"2017";"132775";"Therwil";"316";"15";"10991.95"
"2017";"132775";"Therwil";"316";"21";"181248.25"
"2017";"132775";"Therwil";"316";"34";"30029.80"
"2017";"132775";"Therwil";"316";"56";"20462.00"
"2017";"132775";"Therwil";"316";"57";"70800.00"
"2017";"132775";"Therwil";"316";"61";"35747.09"
"2017";"132775";"Therwil";"317";"01";"18657.95"
"2017";"132775";"Therwil";"317";"02";"5211.15"
"2017";"132775";"Therwil";"317";"11";"31.30"
"2017";"132775";"Therwil";"317";"15";"14337.55"
"2017";"132775";"Therwil";"317";"21";"37278.00"
"2017";"132775";"Therwil";"317";"57";"1559.00"
"2017";"132775";"Therwil";"317";"61";"1171.20"
"2017";"132775";"Therwil";"317";"75";"52.50"
"2017";"132775";"Therwil";"318";"43";"7001.15"
"2017";"132775";"Therwil";"318";"72";"-110.98"
"2017";"132775";"Therwil";"318";"91";"71367.63"
"2017";"132775";"Therwil";"319";"32";"50336.05"
"2017";"132775";"Therwil";"319";"33";"191.75"
"2017";"132775";"Therwil";"319";"34";"14366.50"
"2017";"132775";"Therwil";"319";"53";"4706.55"
"2017";"132775";"Therwil";"319";"54";"504.00"
"2017";"132775";"Therwil";"319";"62";"79800.00"
"2017";"132775";"Therwil";"319";"71";"2005.95"
"2017";"132775";"Therwil";"319";"72";"2791.45"
"2017";"132775";"Therwil";"319";"73";"3097.15"
"2017";"132775";"Therwil";"319";"77";"1807.60"
"2017";"132775";"Therwil";"319";"87";"6825.95"
"2017";"132775";"Therwil";"337";"99";"1235861.00"
"2017";"132775";"Therwil";"338";"99";"56669.70"
"2017";"132775";"Therwil";"340";"96";"2930.00"
"2017";"132775";"Therwil";"342";"96";"8250.00"
"2017";"132775";"Therwil";"343";"96";"96748.65"
"2017";"132775";"Therwil";"349";"96";"45249.95"
"2017";"132775";"Therwil";"351";"71";"20224.45"
"2017";"132775";"Therwil";"361";"11";"19657.95"
"2017";"132775";"Therwil";"361";"14";"287641.93"
"2017";"132775";"Therwil";"361";"21";"90739.65"
"2017";"132775";"Therwil";"361";"41";"784481.60"
"2017";"132775";"Therwil";"361";"43";"54462.15"
"2017";"132775";"Therwil";"361";"57";"669.00"
"2017";"132775";"Therwil";"362";"93";"4897183.00"
"2017";"132775";"Therwil";"363";"16";"127660.83"
"2017";"132775";"Therwil";"363";"21";"976463.06"
"2017";"132775";"Therwil";"363";"29";"2000.00"
"2017";"132775";"Therwil";"363";"32";"310308.40"
"2017";"132775";"Therwil";"363";"33";"225061.90"
"2017";"132775";"Therwil";"363";"34";"13392.40"
"2017";"132775";"Therwil";"363";"35";"1000.00"
"2017";"132775";"Therwil";"363";"42";"608800.23"
"2017";"132775";"Therwil";"363";"43";"62617.65"
"2017";"132775";"Therwil";"363";"53";"2356017.60"
"2017";"132775";"Therwil";"363";"54";"248064.67"
"2017";"132775";"Therwil";"363";"56";"24568.65"
"2017";"132775";"Therwil";"363";"57";"4375263.04"
"2017";"132775";"Therwil";"363";"59";"52000.00"
"2017";"132775";"Therwil";"363";"82";"131027.00"
"2017";"132775";"Therwil";"363";"83";"1967.00"
"2017";"132775";"Therwil";"363";"87";"12874.50"
"2017";"132775";"Therwil";"389";"21";"5700000.00"
"2017";"132775";"Therwil";"400";"91";"27181139.61"
"2017";"132775";"Therwil";"401";"91";"3469427.15"
"2017";"132775";"Therwil";"403";"91";"47922.75"
"2017";"132775";"Therwil";"410";"83";"2800.00"
"2017";"132775";"Therwil";"412";"14";"9655.00"
"2017";"132775";"Therwil";"412";"87";"223744.31"
"2017";"132775";"Therwil";"420";"15";"463530.30"
"2017";"132775";"Therwil";"421";"14";"72616.35"
"2017";"132775";"Therwil";"421";"71";"654.55"
"2017";"132775";"Therwil";"421";"72";"13427.05"
"2017";"132775";"Therwil";"424";"02";"350.00"
"2017";"132775";"Therwil";"424";"11";"2000.00"
"2017";"132775";"Therwil";"424";"14";"16436.75"
"2017";"132775";"Therwil";"424";"21";"637790.00"
"2017";"132775";"Therwil";"424";"33";"474374.70"
"2017";"132775";"Therwil";"424";"61";"74760.45"
"2017";"132775";"Therwil";"424";"62";"88117.00"
"2017";"132775";"Therwil";"424";"71";"992759.03"
"2017";"132775";"Therwil";"424";"72";"1041457.30"
"2017";"132775";"Therwil";"424";"73";"480602.15"
"2017";"132775";"Therwil";"424";"77";"8350.00"
"2017";"132775";"Therwil";"424";"87";"229244.47"
"2017";"132775";"Therwil";"425";"02";"2944.25"
"2017";"132775";"Therwil";"425";"21";"8.40"
"2017";"132775";"Therwil";"425";"32";"7490.30"
"2017";"132775";"Therwil";"425";"73";"102644.65"
"2017";"132775";"Therwil";"426";"02";"329587.65"
"2017";"132775";"Therwil";"426";"11";"2096.35"
"2017";"132775";"Therwil";"426";"15";"3367.60"
"2017";"132775";"Therwil";"426";"21";"409753.60"
"2017";"132775";"Therwil";"426";"33";"110564.41"
"2017";"132775";"Therwil";"426";"34";"13251.80"
"2017";"132775";"Therwil";"426";"43";"282441.80"
"2017";"132775";"Therwil";"426";"53";"13000.20"
"2017";"132775";"Therwil";"426";"54";"7657.80"
"2017";"132775";"Therwil";"426";"57";"1549971.71"
"2017";"132775";"Therwil";"426";"61";"37992.90"
"2017";"132775";"Therwil";"426";"71";"17398.20"
"2017";"132775";"Therwil";"426";"79";"13240.30"
"2017";"132775";"Therwil";"427";"11";"15005.25"
"2017";"132775";"Therwil";"427";"15";"2200.00"
"2017";"132775";"Therwil";"427";"73";"200.00"
"2017";"132775";"Therwil";"429";"01";"8798.55"
"2017";"132775";"Therwil";"440";"96";"151796.85"
"2017";"132775";"Therwil";"441";"96";"1660.00"
"2017";"132775";"Therwil";"443";"96";"265335.40"
"2017";"132775";"Therwil";"446";"33";"16300.00"
"2017";"132775";"Therwil";"447";"02";"200346.50"
"2017";"132775";"Therwil";"447";"21";"190327.75"
"2017";"132775";"Therwil";"447";"32";"300.00"
"2017";"132775";"Therwil";"447";"34";"19324.55"
"2017";"132775";"Therwil";"448";"57";"112285.85"
"2017";"132775";"Therwil";"451";"72";"98255.87"
"2017";"132775";"Therwil";"451";"73";"88915.01"
"2017";"132775";"Therwil";"461";"02";"158660.55"
"2017";"132775";"Therwil";"461";"21";"57263.05"
"2017";"132775";"Therwil";"461";"43";"31308.83"
"2017";"132775";"Therwil";"461";"57";"1436644.45"
"2017";"132775";"Therwil";"462";"93";"3142920.00"
"2017";"132775";"Therwil";"463";"15";"30544.00"
"2017";"132775";"Therwil";"463";"34";"6789.10"
"2017";"132775";"Therwil";"463";"61";"14237.32"
"2017";"132775";"Therwil";"469";"97";"9959.63"
"2017";"132775";"Therwil";"489";"96";"3324523.07"
"2017";"132775";"Therwil";"503";"33";"120730.95"
"2017";"132775";"Therwil";"503";"61";"1163801.70"
"2017";"132775";"Therwil";"503";"71";"538917.80"
"2017";"132775";"Therwil";"503";"72";"552648.39"
"2017";"132775";"Therwil";"503";"81";"266288.15"
"2017";"132775";"Therwil";"504";"02";"68535.28"
"2017";"132775";"Therwil";"504";"21";"8630603.97"
"2017";"132775";"Therwil";"529";"79";"73168.95"
"2017";"132775";"Therwil";"674";"71";"6000.00"
"2017";"132775";"Therwil";"677";"33";"18600.00"
"2017";"132775";"Therwil";"677";"71";"454172.80"
"2017";"132775";"Therwil";"677";"72";"908345.55"
