"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"132775";"Therwil";"305";"01";"22925.08"
"2016";"132775";"Therwil";"305";"02";"3282056.63"
"2016";"132775";"Therwil";"305";"11";"37905.48"
"2016";"132775";"Therwil";"305";"14";"12483.45"
"2016";"132775";"Therwil";"305";"15";"5583.96"
"2016";"132775";"Therwil";"305";"21";"1535592.87"
"2016";"132775";"Therwil";"305";"32";"38.95"
"2016";"132775";"Therwil";"305";"33";"6000.00"
"2016";"132775";"Therwil";"305";"34";"59099.77"
"2016";"132775";"Therwil";"305";"43";"3415.30"
"2016";"132775";"Therwil";"305";"53";"1929.39"
"2016";"132775";"Therwil";"305";"54";"61.46"
"2016";"132775";"Therwil";"305";"57";"86640.75"
"2016";"132775";"Therwil";"305";"61";"126214.90"
"2016";"132775";"Therwil";"305";"62";"95.70"
"2016";"132775";"Therwil";"305";"71";"12300.00"
"2016";"132775";"Therwil";"305";"72";"19050.00"
"2016";"132775";"Therwil";"305";"73";"18000.00"
"2016";"132775";"Therwil";"305";"77";"27.87"
"2016";"132775";"Therwil";"305";"96";"284.60"
"2016";"132775";"Therwil";"309";"02";"78277.00"
"2016";"132775";"Therwil";"309";"11";"1950.00"
"2016";"132775";"Therwil";"309";"15";"3445.80"
"2016";"132775";"Therwil";"309";"21";"46053.35"
"2016";"132775";"Therwil";"309";"34";"2903.40"
"2016";"132775";"Therwil";"309";"57";"2649.40"
"2016";"132775";"Therwil";"309";"61";"9465.40"
"2016";"132775";"Therwil";"310";"01";"31013.60"
"2016";"132775";"Therwil";"310";"02";"225314.01"
"2016";"132775";"Therwil";"310";"11";"3656.10"
"2016";"132775";"Therwil";"310";"14";"19564.00"
"2016";"132775";"Therwil";"310";"15";"19647.50"
"2016";"132775";"Therwil";"310";"21";"425976.27"
"2016";"132775";"Therwil";"310";"34";"24175.03"
"2016";"132775";"Therwil";"310";"57";"279.80"
"2016";"132775";"Therwil";"310";"61";"56860.79"
"2016";"132775";"Therwil";"310";"71";"38160.90"
"2016";"132775";"Therwil";"310";"73";"12262.11"
"2016";"132775";"Therwil";"310";"77";"8099.10"
"2016";"132775";"Therwil";"311";"02";"76830.68"
"2016";"132775";"Therwil";"311";"11";"11727.15"
"2016";"132775";"Therwil";"311";"15";"37670.19"
"2016";"132775";"Therwil";"311";"21";"134928.28"
"2016";"132775";"Therwil";"311";"34";"3042.55"
"2016";"132775";"Therwil";"311";"61";"36234.00"
"2016";"132775";"Therwil";"311";"73";"57223.60"
"2016";"132775";"Therwil";"311";"77";"4276.35"
"2016";"132775";"Therwil";"312";"02";"123104.27"
"2016";"132775";"Therwil";"312";"21";"138454.23"
"2016";"132775";"Therwil";"312";"32";"6836.85"
"2016";"132775";"Therwil";"312";"33";"19410.11"
"2016";"132775";"Therwil";"312";"34";"22862.95"
"2016";"132775";"Therwil";"312";"57";"687.50"
"2016";"132775";"Therwil";"312";"61";"56838.54"
"2016";"132775";"Therwil";"312";"72";"512.00"
"2016";"132775";"Therwil";"312";"77";"6263.85"
"2016";"132775";"Therwil";"312";"87";"140248.72"
"2016";"132775";"Therwil";"313";"01";"30355.84"
"2016";"132775";"Therwil";"313";"02";"346381.29"
"2016";"132775";"Therwil";"313";"11";"164.85"
"2016";"132775";"Therwil";"313";"14";"77052.95"
"2016";"132775";"Therwil";"313";"15";"47994.55"
"2016";"132775";"Therwil";"313";"21";"82738.90"
"2016";"132775";"Therwil";"313";"32";"3764.03"
"2016";"132775";"Therwil";"313";"33";"70125.40"
"2016";"132775";"Therwil";"313";"34";"19939.79"
"2016";"132775";"Therwil";"313";"42";"12600.00"
"2016";"132775";"Therwil";"313";"43";"319790.60"
"2016";"132775";"Therwil";"313";"53";"15761.00"
"2016";"132775";"Therwil";"313";"54";"19572.00"
"2016";"132775";"Therwil";"313";"57";"403233.00"
"2016";"132775";"Therwil";"313";"61";"249030.92"
"2016";"132775";"Therwil";"313";"62";"52423.70"
"2016";"132775";"Therwil";"313";"71";"765963.72"
"2016";"132775";"Therwil";"313";"72";"936445.75"
"2016";"132775";"Therwil";"313";"73";"521543.33"
"2016";"132775";"Therwil";"313";"75";"17062.40"
"2016";"132775";"Therwil";"313";"77";"123072.50"
"2016";"132775";"Therwil";"313";"79";"51156.47"
"2016";"132775";"Therwil";"313";"81";"1336.40"
"2016";"132775";"Therwil";"313";"84";"350.00"
"2016";"132775";"Therwil";"313";"87";"13018.05"
"2016";"132775";"Therwil";"313";"96";"66.00"
"2016";"132775";"Therwil";"314";"02";"125155.18"
"2016";"132775";"Therwil";"314";"15";"3178.40"
"2016";"132775";"Therwil";"314";"21";"186993.69"
"2016";"132775";"Therwil";"314";"32";"2171.75"
"2016";"132775";"Therwil";"314";"33";"118358.65"
"2016";"132775";"Therwil";"314";"34";"100851.90"
"2016";"132775";"Therwil";"314";"57";"7544.10"
"2016";"132775";"Therwil";"314";"61";"272750.00"
"2016";"132775";"Therwil";"314";"71";"168258.95"
"2016";"132775";"Therwil";"314";"72";"63638.30"
"2016";"132775";"Therwil";"314";"73";"4375.00"
"2016";"132775";"Therwil";"314";"74";"15920.60"
"2016";"132775";"Therwil";"314";"75";"70683.98"
"2016";"132775";"Therwil";"314";"77";"40689.11"
"2016";"132775";"Therwil";"314";"87";"123696.55"
"2016";"132775";"Therwil";"315";"02";"184561.19"
"2016";"132775";"Therwil";"315";"11";"620.45"
"2016";"132775";"Therwil";"315";"15";"40638.30"
"2016";"132775";"Therwil";"315";"21";"32761.20"
"2016";"132775";"Therwil";"315";"34";"11386.15"
"2016";"132775";"Therwil";"315";"57";"2952.00"
"2016";"132775";"Therwil";"315";"61";"58192.44"
"2016";"132775";"Therwil";"316";"02";"46304.15"
"2016";"132775";"Therwil";"316";"11";"31890.00"
"2016";"132775";"Therwil";"316";"15";"13994.80"
"2016";"132775";"Therwil";"316";"21";"129232.64"
"2016";"132775";"Therwil";"316";"34";"29914.80"
"2016";"132775";"Therwil";"316";"56";"33096.00"
"2016";"132775";"Therwil";"316";"57";"109800.00"
"2016";"132775";"Therwil";"316";"61";"32535.54"
"2016";"132775";"Therwil";"317";"01";"45228.85"
"2016";"132775";"Therwil";"317";"02";"7864.40"
"2016";"132775";"Therwil";"317";"15";"9436.15"
"2016";"132775";"Therwil";"317";"21";"41140.00"
"2016";"132775";"Therwil";"317";"57";"2336.10"
"2016";"132775";"Therwil";"317";"61";"1437.95"
"2016";"132775";"Therwil";"317";"75";"84.00"
"2016";"132775";"Therwil";"318";"33";"500.65"
"2016";"132775";"Therwil";"318";"43";"2953.10"
"2016";"132775";"Therwil";"318";"71";"299.85"
"2016";"132775";"Therwil";"318";"72";"-530.12"
"2016";"132775";"Therwil";"318";"91";"132528.80"
"2016";"132775";"Therwil";"319";"02";"71.30"
"2016";"132775";"Therwil";"319";"32";"81554.68"
"2016";"132775";"Therwil";"319";"33";"129.65"
"2016";"132775";"Therwil";"319";"34";"16650.45"
"2016";"132775";"Therwil";"319";"53";"5403.10"
"2016";"132775";"Therwil";"319";"54";"6182.85"
"2016";"132775";"Therwil";"319";"62";"83637.65"
"2016";"132775";"Therwil";"319";"71";"1806.00"
"2016";"132775";"Therwil";"319";"72";"3316.65"
"2016";"132775";"Therwil";"319";"73";"957.75"
"2016";"132775";"Therwil";"319";"77";"1425.65"
"2016";"132775";"Therwil";"319";"87";"10255.75"
"2016";"132775";"Therwil";"337";"99";"955763.00"
"2016";"132775";"Therwil";"338";"99";"103231.70"
"2016";"132775";"Therwil";"340";"96";"45.95"
"2016";"132775";"Therwil";"342";"96";"3000.00"
"2016";"132775";"Therwil";"343";"96";"113807.75"
"2016";"132775";"Therwil";"349";"96";"38392.15"
"2016";"132775";"Therwil";"351";"73";"8405.64"
"2016";"132775";"Therwil";"361";"11";"15055.95"
"2016";"132775";"Therwil";"361";"14";"332994.62"
"2016";"132775";"Therwil";"361";"21";"122300.00"
"2016";"132775";"Therwil";"361";"41";"717555.00"
"2016";"132775";"Therwil";"361";"57";"4400.00"
"2016";"132775";"Therwil";"362";"93";"5620466.00"
"2016";"132775";"Therwil";"363";"16";"128148.72"
"2016";"132775";"Therwil";"363";"21";"1051396.35"
"2016";"132775";"Therwil";"363";"29";"2000.00"
"2016";"132775";"Therwil";"363";"32";"313349.50"
"2016";"132775";"Therwil";"363";"33";"185075.50"
"2016";"132775";"Therwil";"363";"34";"12615.40"
"2016";"132775";"Therwil";"363";"35";"1000.00"
"2016";"132775";"Therwil";"363";"42";"592341.30"
"2016";"132775";"Therwil";"363";"43";"61153.60"
"2016";"132775";"Therwil";"363";"53";"2407180.30"
"2016";"132775";"Therwil";"363";"54";"261180.40"
"2016";"132775";"Therwil";"363";"56";"25055.70"
"2016";"132775";"Therwil";"363";"57";"4185251.57"
"2016";"132775";"Therwil";"363";"59";"52000.00"
"2016";"132775";"Therwil";"363";"82";"130546.00"
"2016";"132775";"Therwil";"363";"83";"2102.00"
"2016";"132775";"Therwil";"363";"87";"3969.00"
"2016";"132775";"Therwil";"400";"91";"26355915.95"
"2016";"132775";"Therwil";"401";"91";"3717997.35"
"2016";"132775";"Therwil";"403";"91";"53220.70"
"2016";"132775";"Therwil";"410";"83";"2800.00"
"2016";"132775";"Therwil";"412";"14";"9083.00"
"2016";"132775";"Therwil";"412";"87";"212172.98"
"2016";"132775";"Therwil";"420";"15";"477980.95"
"2016";"132775";"Therwil";"421";"14";"89323.16"
"2016";"132775";"Therwil";"421";"71";"2974.80"
"2016";"132775";"Therwil";"421";"72";"22227.35"
"2016";"132775";"Therwil";"424";"02";"350.00"
"2016";"132775";"Therwil";"424";"11";"1600.00"
"2016";"132775";"Therwil";"424";"14";"17301.45"
"2016";"132775";"Therwil";"424";"21";"611144.35"
"2016";"132775";"Therwil";"424";"33";"479661.45"
"2016";"132775";"Therwil";"424";"61";"72722.05"
"2016";"132775";"Therwil";"424";"62";"87195.00"
"2016";"132775";"Therwil";"424";"71";"955741.40"
"2016";"132775";"Therwil";"424";"72";"1002150.83"
"2016";"132775";"Therwil";"424";"73";"604055.40"
"2016";"132775";"Therwil";"424";"77";"5950.00"
"2016";"132775";"Therwil";"424";"87";"221293.10"
"2016";"132775";"Therwil";"425";"02";"2503.50"
"2016";"132775";"Therwil";"425";"21";"12.00"
"2016";"132775";"Therwil";"425";"32";"6740.00"
"2016";"132775";"Therwil";"425";"73";"99626.93"
"2016";"132775";"Therwil";"426";"02";"173153.85"
"2016";"132775";"Therwil";"426";"11";"770.00"
"2016";"132775";"Therwil";"426";"15";"3600.00"
"2016";"132775";"Therwil";"426";"21";"324692.90"
"2016";"132775";"Therwil";"426";"33";"98198.87"
"2016";"132775";"Therwil";"426";"34";"12372.65"
"2016";"132775";"Therwil";"426";"43";"315501.70"
"2016";"132775";"Therwil";"426";"53";"12251.00"
"2016";"132775";"Therwil";"426";"54";"15735.60"
"2016";"132775";"Therwil";"426";"57";"822586.75"
"2016";"132775";"Therwil";"426";"61";"24232.30"
"2016";"132775";"Therwil";"426";"71";"31218.10"
"2016";"132775";"Therwil";"427";"11";"26408.01"
"2016";"132775";"Therwil";"427";"15";"1097.70"
"2016";"132775";"Therwil";"427";"73";"350.00"
"2016";"132775";"Therwil";"429";"01";"4123.35"
"2016";"132775";"Therwil";"440";"96";"182589.10"
"2016";"132775";"Therwil";"441";"96";"2000.00"
"2016";"132775";"Therwil";"443";"96";"329309.25"
"2016";"132775";"Therwil";"447";"02";"161921.40"
"2016";"132775";"Therwil";"447";"21";"100035.10"
"2016";"132775";"Therwil";"447";"32";"900.00"
"2016";"132775";"Therwil";"447";"34";"19589.05"
"2016";"132775";"Therwil";"448";"56";"10800.00"
"2016";"132775";"Therwil";"448";"57";"175780.25"
"2016";"132775";"Therwil";"451";"71";"75713.12"
"2016";"132775";"Therwil";"451";"72";"202181.85"
"2016";"132775";"Therwil";"461";"02";"167542.10"
"2016";"132775";"Therwil";"461";"21";"43868.75"
"2016";"132775";"Therwil";"461";"43";"30576.80"
"2016";"132775";"Therwil";"461";"57";"1687874.15"
"2016";"132775";"Therwil";"462";"93";"2288503.00"
"2016";"132775";"Therwil";"463";"15";"29893.00"
"2016";"132775";"Therwil";"463";"61";"12730.42"
"2016";"132775";"Therwil";"469";"97";"8153.73"
"2016";"132775";"Therwil";"503";"33";"141027.20"
"2016";"132775";"Therwil";"503";"61";"1725758.68"
"2016";"132775";"Therwil";"503";"71";"536736.65"
"2016";"132775";"Therwil";"503";"72";"525449.65"
"2016";"132775";"Therwil";"503";"74";"9262.10"
"2016";"132775";"Therwil";"504";"02";"1400672.19"
"2016";"132775";"Therwil";"504";"21";"6084963.94"
"2016";"132775";"Therwil";"504";"87";"115313.60"
"2016";"132775";"Therwil";"506";"61";"73074.08"
"2016";"132775";"Therwil";"529";"79";"108981.30"
"2016";"132775";"Therwil";"677";"33";"14699.30"
"2016";"132775";"Therwil";"677";"71";"189011.76"
"2016";"132775";"Therwil";"677";"72";"375616.67"
