"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"010191";"Dübendorf";"303";"21";"475431.92"
"2022";"010191";"Dübendorf";"303";"22";"694.25"
"2022";"010191";"Dübendorf";"303";"29";"11605.55"
"2022";"010191";"Dübendorf";"304";"21";"62855.45"
"2022";"010191";"Dübendorf";"304";"22";"11504.95"
"2022";"010191";"Dübendorf";"305";"01";"150183.25"
"2022";"010191";"Dübendorf";"305";"02";"1254592.62"
"2022";"010191";"Dübendorf";"305";"11";"425858.10"
"2022";"010191";"Dübendorf";"305";"12";"25843.40"
"2022";"010191";"Dübendorf";"305";"14";"934480.92"
"2022";"010191";"Dübendorf";"305";"15";"83711.35"
"2022";"010191";"Dübendorf";"305";"16";"67415.24"
"2022";"010191";"Dübendorf";"305";"21";"2670658.43"
"2022";"010191";"Dübendorf";"305";"22";"330577.40"
"2022";"010191";"Dübendorf";"305";"29";"15639.50"
"2022";"010191";"Dübendorf";"305";"32";"60821.37"
"2022";"010191";"Dübendorf";"305";"34";"172819.25"
"2022";"010191";"Dübendorf";"305";"43";"167314.75"
"2022";"010191";"Dübendorf";"305";"53";"17662.20"
"2022";"010191";"Dübendorf";"305";"54";"127093.20"
"2022";"010191";"Dübendorf";"305";"57";"285938.70"
"2022";"010191";"Dübendorf";"305";"61";"195922.05"
"2022";"010191";"Dübendorf";"305";"62";"6614.65"
"2022";"010191";"Dübendorf";"305";"72";"70842.50"
"2022";"010191";"Dübendorf";"305";"73";"98297.81"
"2022";"010191";"Dübendorf";"305";"75";"633.75"
"2022";"010191";"Dübendorf";"305";"76";"14.75"
"2022";"010191";"Dübendorf";"305";"77";"63653.22"
"2022";"010191";"Dübendorf";"305";"81";"297.83"
"2022";"010191";"Dübendorf";"305";"84";"615.20"
"2022";"010191";"Dübendorf";"305";"87";"44.90"
"2022";"010191";"Dübendorf";"306";"53";"27244.95"
"2022";"010191";"Dübendorf";"309";"01";"8890.00"
"2022";"010191";"Dübendorf";"309";"02";"380557.32"
"2022";"010191";"Dübendorf";"309";"11";"21222.65"
"2022";"010191";"Dübendorf";"309";"12";"1079.00"
"2022";"010191";"Dübendorf";"309";"14";"53931.95"
"2022";"010191";"Dübendorf";"309";"15";"28063.80"
"2022";"010191";"Dübendorf";"309";"16";"15134.00"
"2022";"010191";"Dübendorf";"309";"21";"479919.40"
"2022";"010191";"Dübendorf";"309";"22";"13469.70"
"2022";"010191";"Dübendorf";"309";"29";"8577.98"
"2022";"010191";"Dübendorf";"309";"32";"1301.50"
"2022";"010191";"Dübendorf";"309";"34";"1857.60"
"2022";"010191";"Dübendorf";"309";"43";"16374.20"
"2022";"010191";"Dübendorf";"309";"54";"10372.07"
"2022";"010191";"Dübendorf";"309";"57";"7118.60"
"2022";"010191";"Dübendorf";"309";"61";"734.30"
"2022";"010191";"Dübendorf";"309";"73";"6799.35"
"2022";"010191";"Dübendorf";"310";"01";"147853.65"
"2022";"010191";"Dübendorf";"310";"02";"407588.79"
"2022";"010191";"Dübendorf";"310";"11";"34948.15"
"2022";"010191";"Dübendorf";"310";"12";"3112.55"
"2022";"010191";"Dübendorf";"310";"14";"56333.99"
"2022";"010191";"Dübendorf";"310";"15";"31046.81"
"2022";"010191";"Dübendorf";"310";"16";"15830.65"
"2022";"010191";"Dübendorf";"310";"21";"2101348.39"
"2022";"010191";"Dübendorf";"310";"22";"10137.51"
"2022";"010191";"Dübendorf";"310";"29";"44645.65"
"2022";"010191";"Dübendorf";"310";"32";"99015.25"
"2022";"010191";"Dübendorf";"310";"34";"101595.78"
"2022";"010191";"Dübendorf";"310";"43";"79119.71"
"2022";"010191";"Dübendorf";"310";"53";"1279.20"
"2022";"010191";"Dübendorf";"310";"54";"17198.05"
"2022";"010191";"Dübendorf";"310";"55";"106.00"
"2022";"010191";"Dübendorf";"310";"57";"25581.52"
"2022";"010191";"Dübendorf";"310";"61";"174557.64"
"2022";"010191";"Dübendorf";"310";"62";"3207.85"
"2022";"010191";"Dübendorf";"310";"72";"4535.90"
"2022";"010191";"Dübendorf";"310";"73";"93221.63"
"2022";"010191";"Dübendorf";"310";"75";"100.95"
"2022";"010191";"Dübendorf";"310";"77";"155525.45"
"2022";"010191";"Dübendorf";"310";"79";"38952.05"
"2022";"010191";"Dübendorf";"311";"01";"8313.10"
"2022";"010191";"Dübendorf";"311";"02";"249572.86"
"2022";"010191";"Dübendorf";"311";"11";"72777.89"
"2022";"010191";"Dübendorf";"311";"12";"3477.10"
"2022";"010191";"Dübendorf";"311";"14";"110095.10"
"2022";"010191";"Dübendorf";"311";"15";"51246.50"
"2022";"010191";"Dübendorf";"311";"16";"24577.55"
"2022";"010191";"Dübendorf";"311";"21";"745352.51"
"2022";"010191";"Dübendorf";"311";"22";"995.50"
"2022";"010191";"Dübendorf";"311";"32";"6208.35"
"2022";"010191";"Dübendorf";"311";"34";"53171.75"
"2022";"010191";"Dübendorf";"311";"43";"11708.72"
"2022";"010191";"Dübendorf";"311";"53";"11796.00"
"2022";"010191";"Dübendorf";"311";"54";"14093.80"
"2022";"010191";"Dübendorf";"311";"57";"20814.47"
"2022";"010191";"Dübendorf";"311";"61";"104460.70"
"2022";"010191";"Dübendorf";"311";"72";"21154.90"
"2022";"010191";"Dübendorf";"311";"73";"71583.61"
"2022";"010191";"Dübendorf";"311";"77";"17529.40"
"2022";"010191";"Dübendorf";"312";"02";"241374.05"
"2022";"010191";"Dübendorf";"312";"14";"2190.10"
"2022";"010191";"Dübendorf";"312";"15";"18404.65"
"2022";"010191";"Dübendorf";"312";"16";"27443.75"
"2022";"010191";"Dübendorf";"312";"21";"1445851.95"
"2022";"010191";"Dübendorf";"312";"32";"3657.10"
"2022";"010191";"Dübendorf";"312";"34";"50322.95"
"2022";"010191";"Dübendorf";"312";"53";"30.75"
"2022";"010191";"Dübendorf";"312";"55";"149.65"
"2022";"010191";"Dübendorf";"312";"57";"64030.65"
"2022";"010191";"Dübendorf";"312";"61";"347899.20"
"2022";"010191";"Dübendorf";"312";"71";"17511.65"
"2022";"010191";"Dübendorf";"312";"72";"20238.78"
"2022";"010191";"Dübendorf";"312";"73";"2446.85"
"2022";"010191";"Dübendorf";"312";"77";"14558.55"
"2022";"010191";"Dübendorf";"313";"01";"548559.61"
"2022";"010191";"Dübendorf";"313";"02";"3208469.47"
"2022";"010191";"Dübendorf";"313";"11";"30914.61"
"2022";"010191";"Dübendorf";"313";"12";"16673.20"
"2022";"010191";"Dübendorf";"313";"14";"916477.67"
"2022";"010191";"Dübendorf";"313";"15";"200830.23"
"2022";"010191";"Dübendorf";"313";"16";"52218.35"
"2022";"010191";"Dübendorf";"313";"21";"1242000.25"
"2022";"010191";"Dübendorf";"313";"22";"489298.02"
"2022";"010191";"Dübendorf";"313";"29";"54545.47"
"2022";"010191";"Dübendorf";"313";"32";"22966.91"
"2022";"010191";"Dübendorf";"313";"34";"79637.03"
"2022";"010191";"Dübendorf";"313";"43";"136966.65"
"2022";"010191";"Dübendorf";"313";"51";"7580.70"
"2022";"010191";"Dübendorf";"313";"53";"85932.00"
"2022";"010191";"Dübendorf";"313";"54";"54823.73"
"2022";"010191";"Dübendorf";"313";"55";"1200.00"
"2022";"010191";"Dübendorf";"313";"57";"1788596.49"
"2022";"010191";"Dübendorf";"313";"61";"436593.98"
"2022";"010191";"Dübendorf";"313";"62";"161131.37"
"2022";"010191";"Dübendorf";"313";"72";"4257099.34"
"2022";"010191";"Dübendorf";"313";"73";"1855995.30"
"2022";"010191";"Dübendorf";"313";"74";"13837.05"
"2022";"010191";"Dübendorf";"313";"75";"186120.25"
"2022";"010191";"Dübendorf";"313";"76";"15464.30"
"2022";"010191";"Dübendorf";"313";"77";"298769.14"
"2022";"010191";"Dübendorf";"313";"79";"276369.95"
"2022";"010191";"Dübendorf";"313";"81";"5969.60"
"2022";"010191";"Dübendorf";"313";"83";"2698.10"
"2022";"010191";"Dübendorf";"313";"84";"87014.95"
"2022";"010191";"Dübendorf";"313";"87";"74865.65"
"2022";"010191";"Dübendorf";"314";"02";"272758.13"
"2022";"010191";"Dübendorf";"314";"11";"1564.45"
"2022";"010191";"Dübendorf";"314";"14";"2298.90"
"2022";"010191";"Dübendorf";"314";"15";"81350.38"
"2022";"010191";"Dübendorf";"314";"16";"98092.70"
"2022";"010191";"Dübendorf";"314";"21";"1173827.80"
"2022";"010191";"Dübendorf";"314";"34";"95386.80"
"2022";"010191";"Dübendorf";"314";"53";"50711.11"
"2022";"010191";"Dübendorf";"314";"54";"1057.55"
"2022";"010191";"Dübendorf";"314";"57";"23605.20"
"2022";"010191";"Dübendorf";"314";"61";"540211.58"
"2022";"010191";"Dübendorf";"314";"72";"205008.07"
"2022";"010191";"Dübendorf";"314";"74";"27482.85"
"2022";"010191";"Dübendorf";"314";"77";"122943.30"
"2022";"010191";"Dübendorf";"314";"82";"10916.05"
"2022";"010191";"Dübendorf";"314";"83";"528.15"
"2022";"010191";"Dübendorf";"315";"01";"439.10"
"2022";"010191";"Dübendorf";"315";"02";"403524.45"
"2022";"010191";"Dübendorf";"315";"11";"190827.88"
"2022";"010191";"Dübendorf";"315";"14";"78587.25"
"2022";"010191";"Dübendorf";"315";"15";"81580.25"
"2022";"010191";"Dübendorf";"315";"16";"62819.07"
"2022";"010191";"Dübendorf";"315";"21";"437679.81"
"2022";"010191";"Dübendorf";"315";"32";"25870.35"
"2022";"010191";"Dübendorf";"315";"34";"42509.93"
"2022";"010191";"Dübendorf";"315";"43";"15383.71"
"2022";"010191";"Dübendorf";"315";"53";"12625.87"
"2022";"010191";"Dübendorf";"315";"54";"4149.12"
"2022";"010191";"Dübendorf";"315";"57";"6246.60"
"2022";"010191";"Dübendorf";"315";"61";"104724.53"
"2022";"010191";"Dübendorf";"315";"72";"60238.25"
"2022";"010191";"Dübendorf";"315";"73";"29497.56"
"2022";"010191";"Dübendorf";"315";"77";"13098.58"
"2022";"010191";"Dübendorf";"316";"01";"985.00"
"2022";"010191";"Dübendorf";"316";"02";"39651.54"
"2022";"010191";"Dübendorf";"316";"11";"10534.20"
"2022";"010191";"Dübendorf";"316";"12";"14492.47"
"2022";"010191";"Dübendorf";"316";"15";"12651.30"
"2022";"010191";"Dübendorf";"316";"16";"37282.65"
"2022";"010191";"Dübendorf";"316";"21";"224369.60"
"2022";"010191";"Dübendorf";"316";"29";"6722.00"
"2022";"010191";"Dübendorf";"316";"32";"30520.97"
"2022";"010191";"Dübendorf";"316";"34";"88982.70"
"2022";"010191";"Dübendorf";"316";"43";"31623.95"
"2022";"010191";"Dübendorf";"316";"54";"23372.00"
"2022";"010191";"Dübendorf";"316";"55";"21502.75"
"2022";"010191";"Dübendorf";"316";"57";"708493.00"
"2022";"010191";"Dübendorf";"316";"61";"21741.15"
"2022";"010191";"Dübendorf";"316";"79";"1583.20"
"2022";"010191";"Dübendorf";"317";"01";"48908.30"
"2022";"010191";"Dübendorf";"317";"02";"24825.50"
"2022";"010191";"Dübendorf";"317";"11";"16343.10"
"2022";"010191";"Dübendorf";"317";"12";"120.00"
"2022";"010191";"Dübendorf";"317";"14";"30932.55"
"2022";"010191";"Dübendorf";"317";"15";"9831.92"
"2022";"010191";"Dübendorf";"317";"16";"610.10"
"2022";"010191";"Dübendorf";"317";"21";"577408.11"
"2022";"010191";"Dübendorf";"317";"22";"145801.60"
"2022";"010191";"Dübendorf";"317";"29";"3845.50"
"2022";"010191";"Dübendorf";"317";"32";"5023.20"
"2022";"010191";"Dübendorf";"317";"34";"1759.30"
"2022";"010191";"Dübendorf";"317";"43";"1954.45"
"2022";"010191";"Dübendorf";"317";"54";"64266.34"
"2022";"010191";"Dübendorf";"317";"55";"500.00"
"2022";"010191";"Dübendorf";"317";"57";"1276.60"
"2022";"010191";"Dübendorf";"317";"61";"3840.90"
"2022";"010191";"Dübendorf";"317";"73";"1221.80"
"2022";"010191";"Dübendorf";"317";"77";"510.00"
"2022";"010191";"Dübendorf";"317";"81";"581.40"
"2022";"010191";"Dübendorf";"318";"02";"168132.70"
"2022";"010191";"Dübendorf";"318";"14";"54679.45"
"2022";"010191";"Dübendorf";"318";"15";"3866.40"
"2022";"010191";"Dübendorf";"318";"16";"453.25"
"2022";"010191";"Dübendorf";"318";"21";"15493.10"
"2022";"010191";"Dübendorf";"318";"22";"2262.70"
"2022";"010191";"Dübendorf";"318";"32";"1207.80"
"2022";"010191";"Dübendorf";"318";"43";"1054.85"
"2022";"010191";"Dübendorf";"318";"53";"32585.00"
"2022";"010191";"Dübendorf";"318";"54";"1085.35"
"2022";"010191";"Dübendorf";"318";"61";"15682.75"
"2022";"010191";"Dübendorf";"318";"62";"401.02"
"2022";"010191";"Dübendorf";"318";"72";"707.10"
"2022";"010191";"Dübendorf";"318";"73";"9650.52"
"2022";"010191";"Dübendorf";"318";"77";"34.00"
"2022";"010191";"Dübendorf";"318";"91";"612652.77"
"2022";"010191";"Dübendorf";"319";"14";"1612.30"
"2022";"010191";"Dübendorf";"319";"15";"750.00"
"2022";"010191";"Dübendorf";"319";"21";"23410.85"
"2022";"010191";"Dübendorf";"319";"57";"2280.00"
"2022";"010191";"Dübendorf";"337";"99";"9317136.15"
"2022";"010191";"Dübendorf";"340";"96";"167700.00"
"2022";"010191";"Dübendorf";"343";"96";"259785.40"
"2022";"010191";"Dübendorf";"349";"14";"60.10"
"2022";"010191";"Dübendorf";"349";"96";"607833.62"
"2022";"010191";"Dübendorf";"350";"99";"6653.50"
"2022";"010191";"Dübendorf";"361";"02";"941103.06"
"2022";"010191";"Dübendorf";"361";"14";"1122092.99"
"2022";"010191";"Dübendorf";"361";"15";"1488950.19"
"2022";"010191";"Dübendorf";"361";"16";"462901.50"
"2022";"010191";"Dübendorf";"361";"21";"26580168.10"
"2022";"010191";"Dübendorf";"361";"22";"1802830.00"
"2022";"010191";"Dübendorf";"361";"34";"398727.14"
"2022";"010191";"Dübendorf";"361";"54";"140184.90"
"2022";"010191";"Dübendorf";"361";"57";"478218.20"
"2022";"010191";"Dübendorf";"361";"61";"36585.00"
"2022";"010191";"Dübendorf";"361";"82";"63960.90"
"2022";"010191";"Dübendorf";"363";"02";"22068.25"
"2022";"010191";"Dübendorf";"363";"14";"174109.50"
"2022";"010191";"Dübendorf";"363";"15";"22250.00"
"2022";"010191";"Dübendorf";"363";"21";"662111.35"
"2022";"010191";"Dübendorf";"363";"22";"4691752.75"
"2022";"010191";"Dübendorf";"363";"29";"412063.74"
"2022";"010191";"Dübendorf";"363";"32";"652184.55"
"2022";"010191";"Dübendorf";"363";"34";"1627106.95"
"2022";"010191";"Dübendorf";"363";"41";"8319166.45"
"2022";"010191";"Dübendorf";"363";"42";"3759754.89"
"2022";"010191";"Dübendorf";"363";"43";"254750.70"
"2022";"010191";"Dübendorf";"363";"49";"60558.55"
"2022";"010191";"Dübendorf";"363";"51";"1750352.35"
"2022";"010191";"Dübendorf";"363";"52";"5648055.10"
"2022";"010191";"Dübendorf";"363";"53";"11081412.80"
"2022";"010191";"Dübendorf";"363";"54";"4716778.98"
"2022";"010191";"Dübendorf";"363";"55";"150814.00"
"2022";"010191";"Dübendorf";"363";"57";"11214686.96"
"2022";"010191";"Dübendorf";"363";"59";"100000.00"
"2022";"010191";"Dübendorf";"363";"73";"27442.80"
"2022";"010191";"Dübendorf";"363";"77";"11595.72"
"2022";"010191";"Dübendorf";"363";"79";"216729.10"
"2022";"010191";"Dübendorf";"363";"82";"78708.90"
"2022";"010191";"Dübendorf";"363";"84";"92068.33"
"2022";"010191";"Dübendorf";"365";"29";"280.00"
"2022";"010191";"Dübendorf";"365";"34";"36000.00"
"2022";"010191";"Dübendorf";"365";"41";"505195.00"
"2022";"010191";"Dübendorf";"365";"62";"1800.00"
"2022";"010191";"Dübendorf";"366";"99";"711133.95"
"2022";"010191";"Dübendorf";"386";"57";"1683903.90"
"2022";"010191";"Dübendorf";"386";"62";"4366317.00"
"2022";"010191";"Dübendorf";"386";"85";"70652.00"
"2022";"010191";"Dübendorf";"389";"21";"3520000.00"
"2022";"010191";"Dübendorf";"400";"91";"90993648.78"
"2022";"010191";"Dübendorf";"401";"91";"26503472.05"
"2022";"010191";"Dübendorf";"402";"91";"22782387.70"
"2022";"010191";"Dübendorf";"403";"91";"187375.00"
"2022";"010191";"Dübendorf";"412";"14";"55141.36"
"2022";"010191";"Dübendorf";"412";"87";"670999.15"
"2022";"010191";"Dübendorf";"421";"11";"34119.00"
"2022";"010191";"Dübendorf";"421";"12";"38845.00"
"2022";"010191";"Dübendorf";"421";"14";"4012544.02"
"2022";"010191";"Dübendorf";"421";"15";"34273.90"
"2022";"010191";"Dübendorf";"421";"16";"7200.00"
"2022";"010191";"Dübendorf";"421";"57";"13040.00"
"2022";"010191";"Dübendorf";"421";"76";"1033.50"
"2022";"010191";"Dübendorf";"423";"21";"1417205.20"
"2022";"010191";"Dübendorf";"423";"22";"95928.30"
"2022";"010191";"Dübendorf";"424";"02";"55881.55"
"2022";"010191";"Dübendorf";"424";"14";"191919.05"
"2022";"010191";"Dübendorf";"424";"15";"5320.00"
"2022";"010191";"Dübendorf";"424";"16";"34839.20"
"2022";"010191";"Dübendorf";"424";"21";"28995.40"
"2022";"010191";"Dübendorf";"424";"32";"64662.85"
"2022";"010191";"Dübendorf";"424";"34";"154743.50"
"2022";"010191";"Dübendorf";"424";"43";"524691.45"
"2022";"010191";"Dübendorf";"424";"53";"124440.00"
"2022";"010191";"Dübendorf";"424";"54";"453.45"
"2022";"010191";"Dübendorf";"424";"61";"167407.40"
"2022";"010191";"Dübendorf";"424";"62";"147849.99"
"2022";"010191";"Dübendorf";"424";"72";"4331760.18"
"2022";"010191";"Dübendorf";"424";"73";"2476733.81"
"2022";"010191";"Dübendorf";"424";"77";"370616.35"
"2022";"010191";"Dübendorf";"424";"96";"4186.36"
"2022";"010191";"Dübendorf";"425";"02";"2480.00"
"2022";"010191";"Dübendorf";"425";"15";"7020.00"
"2022";"010191";"Dübendorf";"425";"16";"34600.00"
"2022";"010191";"Dübendorf";"425";"21";"36162.00"
"2022";"010191";"Dübendorf";"425";"34";"1388.50"
"2022";"010191";"Dübendorf";"425";"61";"9294.00"
"2022";"010191";"Dübendorf";"425";"73";"299400.03"
"2022";"010191";"Dübendorf";"425";"77";"5548.65"
"2022";"010191";"Dübendorf";"425";"82";"10683.90"
"2022";"010191";"Dübendorf";"426";"01";"94008.80"
"2022";"010191";"Dübendorf";"426";"02";"241627.57"
"2022";"010191";"Dübendorf";"426";"11";"12859.00"
"2022";"010191";"Dübendorf";"426";"12";"325.00"
"2022";"010191";"Dübendorf";"426";"14";"7950.34"
"2022";"010191";"Dübendorf";"426";"15";"232237.95"
"2022";"010191";"Dübendorf";"426";"16";"10968.10"
"2022";"010191";"Dübendorf";"426";"21";"3023943.34"
"2022";"010191";"Dübendorf";"426";"22";"286066.93"
"2022";"010191";"Dübendorf";"426";"29";"162.50"
"2022";"010191";"Dübendorf";"426";"32";"3446.80"
"2022";"010191";"Dübendorf";"426";"34";"1578.65"
"2022";"010191";"Dübendorf";"426";"43";"467.34"
"2022";"010191";"Dübendorf";"426";"51";"515606.90"
"2022";"010191";"Dübendorf";"426";"52";"198065.90"
"2022";"010191";"Dübendorf";"426";"53";"455873.00"
"2022";"010191";"Dübendorf";"426";"54";"657837.01"
"2022";"010191";"Dübendorf";"426";"57";"3772392.24"
"2022";"010191";"Dübendorf";"426";"61";"52934.85"
"2022";"010191";"Dübendorf";"426";"62";"182.20"
"2022";"010191";"Dübendorf";"426";"72";"798.70"
"2022";"010191";"Dübendorf";"426";"73";"34286.85"
"2022";"010191";"Dübendorf";"426";"77";"88283.35"
"2022";"010191";"Dübendorf";"426";"79";"20.00"
"2022";"010191";"Dübendorf";"426";"84";"1590.95"
"2022";"010191";"Dübendorf";"427";"02";"45947.31"
"2022";"010191";"Dübendorf";"427";"11";"1081554.24"
"2022";"010191";"Dübendorf";"427";"14";"8150.00"
"2022";"010191";"Dübendorf";"427";"73";"2437.82"
"2022";"010191";"Dübendorf";"429";"02";"18205.10"
"2022";"010191";"Dübendorf";"429";"21";"2085.00"
"2022";"010191";"Dübendorf";"429";"51";"28027.95"
"2022";"010191";"Dübendorf";"429";"72";"21541.73"
"2022";"010191";"Dübendorf";"439";"21";"44034.55"
"2022";"010191";"Dübendorf";"439";"32";"261.35"
"2022";"010191";"Dübendorf";"439";"57";"1092.20"
"2022";"010191";"Dübendorf";"440";"96";"273290.42"
"2022";"010191";"Dübendorf";"443";"96";"3284182.62"
"2022";"010191";"Dübendorf";"444";"96";"3932.00"
"2022";"010191";"Dübendorf";"446";"41";"1523683.13"
"2022";"010191";"Dübendorf";"446";"86";"2737647.25"
"2022";"010191";"Dübendorf";"446";"87";"360000.00"
"2022";"010191";"Dübendorf";"447";"02";"367667.72"
"2022";"010191";"Dübendorf";"447";"21";"177701.20"
"2022";"010191";"Dübendorf";"447";"53";"535063.36"
"2022";"010191";"Dübendorf";"447";"57";"54526.00"
"2022";"010191";"Dübendorf";"447";"61";"485836.49"
"2022";"010191";"Dübendorf";"450";"99";"54852.54"
"2022";"010191";"Dübendorf";"451";"72";"630234.84"
"2022";"010191";"Dübendorf";"451";"73";"90129.43"
"2022";"010191";"Dübendorf";"460";"95";"327.20"
"2022";"010191";"Dübendorf";"461";"02";"2157808.35"
"2022";"010191";"Dübendorf";"461";"11";"385657.80"
"2022";"010191";"Dübendorf";"461";"14";"1719572.94"
"2022";"010191";"Dübendorf";"461";"15";"1747048.99"
"2022";"010191";"Dübendorf";"461";"16";"580125.25"
"2022";"010191";"Dübendorf";"461";"21";"1983899.40"
"2022";"010191";"Dübendorf";"461";"22";"151550.00"
"2022";"010191";"Dübendorf";"461";"32";"8905.00"
"2022";"010191";"Dübendorf";"461";"53";"32354.10"
"2022";"010191";"Dübendorf";"461";"54";"51321.30"
"2022";"010191";"Dübendorf";"461";"57";"39330.75"
"2022";"010191";"Dübendorf";"461";"79";"10000.00"
"2022";"010191";"Dübendorf";"462";"93";"12635520.00"
"2022";"010191";"Dübendorf";"463";"14";"360.00"
"2022";"010191";"Dübendorf";"463";"16";"22450.00"
"2022";"010191";"Dübendorf";"463";"21";"534727.00"
"2022";"010191";"Dübendorf";"463";"34";"22658.40"
"2022";"010191";"Dübendorf";"463";"43";"25000.00"
"2022";"010191";"Dübendorf";"463";"51";"1201752.93"
"2022";"010191";"Dübendorf";"463";"52";"3784122.44"
"2022";"010191";"Dübendorf";"463";"53";"7453183.36"
"2022";"010191";"Dübendorf";"463";"55";"15814.00"
"2022";"010191";"Dübendorf";"463";"57";"3194287.01"
"2022";"010191";"Dübendorf";"463";"79";"23477.70"
"2022";"010191";"Dübendorf";"463";"82";"5818.45"
"2022";"010191";"Dübendorf";"469";"97";"47377.20"
"2022";"010191";"Dübendorf";"486";"54";"52491.00"
"2022";"010191";"Dübendorf";"503";"61";"6802788.74"
"2022";"010191";"Dübendorf";"503";"62";"140988.10"
"2022";"010191";"Dübendorf";"503";"72";"2304951.89"
"2022";"010191";"Dübendorf";"503";"74";"197160.14"
"2022";"010191";"Dübendorf";"504";"02";"80340.11"
"2022";"010191";"Dübendorf";"504";"15";"42931.90"
"2022";"010191";"Dübendorf";"504";"21";"7882423.27"
"2022";"010191";"Dübendorf";"504";"32";"2751756.67"
"2022";"010191";"Dübendorf";"504";"34";"90632.34"
"2022";"010191";"Dübendorf";"504";"73";"1786.95"
"2022";"010191";"Dübendorf";"506";"02";"-47546.62"
"2022";"010191";"Dübendorf";"506";"15";"145563.95"
"2022";"010191";"Dübendorf";"506";"21";"760085.02"
"2022";"010191";"Dübendorf";"506";"32";"5504.41"
"2022";"010191";"Dübendorf";"506";"73";"13391.31"
"2022";"010191";"Dübendorf";"520";"02";"28948.60"
"2022";"010191";"Dübendorf";"520";"14";"111161.55"
"2022";"010191";"Dübendorf";"529";"02";"1554.60"
"2022";"010191";"Dübendorf";"529";"79";"-167794.30"
"2022";"010191";"Dübendorf";"552";"34";"834482.79"
"2022";"010191";"Dübendorf";"571";"61";"90000.00"
"2022";"010191";"Dübendorf";"572";"21";"284171.45"
"2022";"010191";"Dübendorf";"574";"41";"1022321.46"
"2022";"010191";"Dübendorf";"576";"34";"669855.26"
"2022";"010191";"Dübendorf";"662";"34";"930296.50"
"2022";"010191";"Dübendorf";"671";"21";"12880.00"
"2022";"010191";"Dübendorf";"672";"15";"16398.00"
"2022";"010191";"Dübendorf";"672";"21";"284171.45"
"2022";"010191";"Dübendorf";"674";"15";"40000.00"
"2022";"010191";"Dübendorf";"677";"72";"2823877.32"
