"arten","funk","jahr","value","dim","unit"
"305","16","2019","990.00","aufwand","CHF"
"305","21","2019","1720067.25","aufwand","CHF"
"305","32","2019","21980.75","aufwand","CHF"
"305","33","2019","31826.65","aufwand","CHF"
"305","34","2019","81170.40","aufwand","CHF"
"305","43","2019","512.25","aufwand","CHF"
"305","53","2019","6759.30","aufwand","CHF"
"305","54","2019","73003.45","aufwand","CHF"
"305","57","2019","85371.10","aufwand","CHF"
"305","61","2019","157478.55","aufwand","CHF"
"305","62","2019","6873.00","aufwand","CHF"
"305","72","2019","8777.25","aufwand","CHF"
"305","73","2019","65009.25","aufwand","CHF"
"305","74","2019","15.00","aufwand","CHF"
"305","75","2019","1186.20","aufwand","CHF"
"305","77","2019","67042.70","aufwand","CHF"
"305","79","2019","19500.00","aufwand","CHF"
"305","82","2019","29825.35","aufwand","CHF"
"305","84","2019","857.25","aufwand","CHF"
"305","85","2019","2445.00","aufwand","CHF"
"305","96","2019","6817.50","aufwand","CHF"
"306","53","2019","320787.00","aufwand","CHF"
"309","02","2019","73913.55","aufwand","CHF"
"309","11","2019","420.00","aufwand","CHF"
"309","14","2019","11745.40","aufwand","CHF"
"309","15","2019","3630.00","aufwand","CHF"
"309","21","2019","46883.35","aufwand","CHF"
"309","32","2019","120.00","aufwand","CHF"
"309","54","2019","577.20","aufwand","CHF"
"309","57","2019","280.00","aufwand","CHF"
"309","61","2019","678.90","aufwand","CHF"
"310","01","2019","35472.00","aufwand","CHF"
"310","02","2019","149766.55","aufwand","CHF"
"310","11","2019","6134.75","aufwand","CHF"
"310","14","2019","21805.20","aufwand","CHF"
"310","15","2019","9921.65","aufwand","CHF"
"310","21","2019","448889.30","aufwand","CHF"
"310","32","2019","34642.71","aufwand","CHF"
"310","33","2019","471.26","aufwand","CHF"
"310","34","2019","97530.66","aufwand","CHF"
"310","54","2019","35009.15","aufwand","CHF"
"310","57","2019","272.70","aufwand","CHF"
"310","61","2019","62169.56","aufwand","CHF"
"310","71","2019","362779.55","aufwand","CHF"
"310","72","2019","4435.53","aufwand","CHF"
"310","73","2019","18213.80","aufwand","CHF"
"310","77","2019","30692.60","aufwand","CHF"
"310","82","2019","5717.55","aufwand","CHF"
"310","87","2019","27245.60","aufwand","CHF"
"310","96","2019","17025.50","aufwand","CHF"
"311","02","2019","114747.04","aufwand","CHF"
"311","11","2019","1900.75","aufwand","CHF"
"311","15","2019","114565.19","aufwand","CHF"
"311","21","2019","149904.82","aufwand","CHF"
"311","32","2019","892.60","aufwand","CHF"
"311","34","2019","110313.32","aufwand","CHF"
"311","54","2019","1060.00","aufwand","CHF"
"311","61","2019","109485.65","aufwand","CHF"
"311","77","2019","23000.95","aufwand","CHF"
"311","84","2019","7679.15","aufwand","CHF"
"312","02","2019","102764.80","aufwand","CHF"
"312","15","2019","8000.00","aufwand","CHF"
"312","16","2019","1292.00","aufwand","CHF"
"312","21","2019","129613.00","aufwand","CHF"
"312","32","2019","3235.90","aufwand","CHF"
"312","33","2019","8932.08","aufwand","CHF"
"312","34","2019","38474.50","aufwand","CHF"
"312","54","2019","2737.45","aufwand","CHF"
"312","57","2019","3361.90","aufwand","CHF"
"312","61","2019","112855.50","aufwand","CHF"
"312","71","2019","51566.00","aufwand","CHF"
"312","72","2019","18310.43","aufwand","CHF"
"312","76","2019","17067.25","aufwand","CHF"
"312","77","2019","2586.20","aufwand","CHF"
"312","82","2019","1911.80","aufwand","CHF"
"312","87","2019","3805341.00","aufwand","CHF"
"312","96","2019","4642.70","aufwand","CHF"
"313","01","2019","67307.40","aufwand","CHF"
"313","02","2019","558398.14","aufwand","CHF"
"313","11","2019","6698.31","aufwand","CHF"
"313","14","2019","279792.17","aufwand","CHF"
"313","15","2019","110828.85","aufwand","CHF"
"313","16","2019","2146.65","aufwand","CHF"
"313","21","2019","127852.25","aufwand","CHF"
"313","32","2019","75183.87","aufwand","CHF"
"313","33","2019","265111.58","aufwand","CHF"
"313","34","2019","42748.35","aufwand","CHF"
"313","42","2019","80363.10","aufwand","CHF"
"313","53","2019","15725.60","aufwand","CHF"
"313","54","2019","4309.90","aufwand","CHF"
"313","57","2019","5485.65","aufwand","CHF"
"313","61","2019","100418.65","aufwand","CHF"
"313","62","2019","1789215.00","aufwand","CHF"
"313","71","2019","565698.00","aufwand","CHF"
"313","72","2019","479874.11","aufwand","CHF"
"313","73","2019","1094583.99","aufwand","CHF"
"313","75","2019","1670.50","aufwand","CHF"
"313","76","2019","2553.85","aufwand","CHF"
"313","77","2019","254478.50","aufwand","CHF"
"313","79","2019","98430.35","aufwand","CHF"
"313","82","2019","29806.60","aufwand","CHF"
"313","87","2019","548100.00","aufwand","CHF"
"313","96","2019","5356.25","aufwand","CHF"
"314","02","2019","64162.18","aufwand","CHF"
"314","15","2019","10548.35","aufwand","CHF"
"314","16","2019","22331.25","aufwand","CHF"
"314","21","2019","207767.52","aufwand","CHF"
"314","32","2019","1930.40","aufwand","CHF"
"314","33","2019","61182.73","aufwand","CHF"
"314","34","2019","75146.95","aufwand","CHF"
"314","54","2019","1481.75","aufwand","CHF"
"314","57","2019","241.55","aufwand","CHF"
"314","61","2019","398047.67","aufwand","CHF"
"314","62","2019","20186.80","aufwand","CHF"
"314","72","2019","49193.50","aufwand","CHF"
"314","73","2019","2882.65","aufwand","CHF"
"314","75","2019","4535.65","aufwand","CHF"
"314","77","2019","36883.45","aufwand","CHF"
"314","82","2019","4545.70","aufwand","CHF"
"314","85","2019","517.30","aufwand","CHF"
"315","02","2019","99033.46","aufwand","CHF"
"315","11","2019","3714.05","aufwand","CHF"
"315","15","2019","34580.44","aufwand","CHF"
"315","21","2019","93647.55","aufwand","CHF"
"315","32","2019","389.15","aufwand","CHF"
"315","34","2019","40634.45","aufwand","CHF"
"315","61","2019","185604.52","aufwand","CHF"
"315","71","2019","24952.00","aufwand","CHF"
"315","72","2019","221.05","aufwand","CHF"
"315","73","2019","6271.45","aufwand","CHF"
"315","77","2019","2840.65","aufwand","CHF"
"315","82","2019","69334.58","aufwand","CHF"
"315","87","2019","23892.00","aufwand","CHF"
"316","02","2019","9361.85","aufwand","CHF"
"316","11","2019","2191.10","aufwand","CHF"
"316","14","2019","19182.35","aufwand","CHF"
"316","15","2019","71891.15","aufwand","CHF"
"316","21","2019","138894.60","aufwand","CHF"
"316","32","2019","32060.80","aufwand","CHF"
"316","33","2019","9660.00","aufwand","CHF"
"316","34","2019","4627.90","aufwand","CHF"
"316","54","2019","706.95","aufwand","CHF"
"316","57","2019","567.80","aufwand","CHF"
"316","61","2019","33190.45","aufwand","CHF"
"316","71","2019","39204.00","aufwand","CHF"
"316","87","2019","39204.00","aufwand","CHF"
"317","01","2019","46948.70","aufwand","CHF"
"317","02","2019","362.20","aufwand","CHF"
"317","11","2019","451.50","aufwand","CHF"
"317","14","2019","8061.90","aufwand","CHF"
"317","21","2019","111580.55","aufwand","CHF"
"317","32","2019","14.40","aufwand","CHF"
"317","33","2019","90.06","aufwand","CHF"
"317","34","2019","362.60","aufwand","CHF"
"317","54","2019","90.00","aufwand","CHF"
"317","57","2019","158.10","aufwand","CHF"
"317","61","2019","883.50","aufwand","CHF"
"317","71","2019","2669.00","aufwand","CHF"
"317","79","2019","26.80","aufwand","CHF"
"317","87","2019","1939.00","aufwand","CHF"
"318","02","2019","40847.85","aufwand","CHF"
"318","15","2019","13935.55","aufwand","CHF"
"318","91","2019","269120.30","aufwand","CHF"
"319","01","2019","12328.35","aufwand","CHF"
"319","02","2019","192393.75","aufwand","CHF"
"319","14","2019","8683.80","aufwand","CHF"
"319","15","2019","13755.45","aufwand","CHF"
"319","21","2019","26360.30","aufwand","CHF"
"319","32","2019","27596.90","aufwand","CHF"
"319","33","2019","10861.01","aufwand","CHF"
"319","34","2019","1079.65","aufwand","CHF"
"319","42","2019","14773.75","aufwand","CHF"
"319","43","2019","230.00","aufwand","CHF"
"319","49","2019","16000.00","aufwand","CHF"
"319","54","2019","933.25","aufwand","CHF"
"319","57","2019","3931.15","aufwand","CHF"
"319","61","2019","3510.40","aufwand","CHF"
"319","62","2019","56000.00","aufwand","CHF"
"319","71","2019","271207.00","aufwand","CHF"
"319","72","2019","5565.97","aufwand","CHF"
"319","73","2019","8012.05","aufwand","CHF"
"319","75","2019","1205.15","aufwand","CHF"
"319","76","2019","6746.05","aufwand","CHF"
"319","77","2019","85.55","aufwand","CHF"
"319","79","2019","128.20","aufwand","CHF"
"319","82","2019","3540.85","aufwand","CHF"
"319","83","2019","90.00","aufwand","CHF"
"319","84","2019","2907.90","aufwand","CHF"
"319","85","2019","4951.40","aufwand","CHF"
"319","87","2019","304039.00","aufwand","CHF"
"319","96","2019","1899.90","aufwand","CHF"
"337","99","2019","7777802.14","aufwand","CHF"
"338","99","2019","63699.00","aufwand","CHF"
"340","96","2019","1123373.60","aufwand","CHF"
"343","96","2019","26680.50","aufwand","CHF"
"349","96","2019","-7894.45","aufwand","CHF"
"352","34","2019","47104.90","aufwand","CHF"
"352","53","2019","700000.00","aufwand","CHF"
"352","71","2019","364268.00","aufwand","CHF"
"352","72","2019","192279.95","aufwand","CHF"
"352","79","2019","10000.00","aufwand","CHF"
"361","14","2019","542072.95","aufwand","CHF"
"361","21","2019","45700.00","aufwand","CHF"
"361","57","2019","501880.00","aufwand","CHF"
"361","62","2019","321321.00","aufwand","CHF"
"361","82","2019","2183.62","aufwand","CHF"
"362","93","2019","109530.00","aufwand","CHF"
"363","02","2019","718355.90","aufwand","CHF"
"363","11","2019","277011.00","aufwand","CHF"
"363","14","2019","17166.35","aufwand","CHF"
"363","21","2019","128584.85","aufwand","CHF"
"363","22","2019","703973.65","aufwand","CHF"
"363","29","2019","16937.00","aufwand","CHF"
"363","31","2019","88457.00","aufwand","CHF"
"363","32","2019","72660.20","aufwand","CHF"
"363","34","2019","65638.20","aufwand","CHF"
"363","41","2019","1709175.70","aufwand","CHF"
"363","42","2019","470103.79","aufwand","CHF"
"363","51","2019","3029160.75","aufwand","CHF"
"363","53","2019","200600.00","aufwand","CHF"
"363","54","2019","776472.15","aufwand","CHF"
"363","55","2019","119757.65","aufwand","CHF"
"363","57","2019","6044275.95","aufwand","CHF"
"363","59","2019","1000.00","aufwand","CHF"
"363","75","2019","13620.00","aufwand","CHF"
"363","76","2019","20772.50","aufwand","CHF"
"363","79","2019","563.45","aufwand","CHF"
"363","84","2019","42048.00","aufwand","CHF"
"363","85","2019","61054.00","aufwand","CHF"
"389","99","2019","6600000.00","aufwand","CHF"
"400","91","2019","25799371.98","ertrag","CHF"
"401","91","2019","17395125.95","ertrag","CHF"
"402","91","2019","1102569.65","ertrag","CHF"
"403","91","2019","75000.00","ertrag","CHF"
"412","14","2019","3400.00","ertrag","CHF"
"420","15","2019","556180.80","ertrag","CHF"
"421","02","2019","12210.00","ertrag","CHF"
"421","14","2019","451258.60","ertrag","CHF"
"421","73","2019","3942.10","ertrag","CHF"
"421","83","2019","6100.00","ertrag","CHF"
"423","21","2019","99400.00","ertrag","CHF"
"424","01","2019","35000.00","ertrag","CHF"
"424","02","2019","390621.51","ertrag","CHF"
"424","11","2019","24607.85","ertrag","CHF"
"424","14","2019","303446.80","ertrag","CHF"
"424","21","2019","23749.05","ertrag","CHF"
"424","32","2019","104459.60","ertrag","CHF"
"424","33","2019","1119192.31","ertrag","CHF"
"424","34","2019","98212.15","ertrag","CHF"
"424","54","2019","192183.80","ertrag","CHF"
"424","57","2019","13649.75","ertrag","CHF"
"424","61","2019","24581.30","ertrag","CHF"
"424","62","2019","64300.00","ertrag","CHF"
"424","71","2019","2148406.55","ertrag","CHF"
"424","72","2019","1144280.81","ertrag","CHF"
"424","73","2019","770686.10","ertrag","CHF"
"424","77","2019","161405.40","ertrag","CHF"
"424","82","2019","89544.25","ertrag","CHF"
"424","87","2019","5825163.60","ertrag","CHF"
"424","96","2019","28699.00","ertrag","CHF"
"425","15","2019","660.00","ertrag","CHF"
"425","32","2019","55.50","ertrag","CHF"
"425","73","2019","45377.05","ertrag","CHF"
"425","82","2019","37920.05","ertrag","CHF"
"426","01","2019","16928.75","ertrag","CHF"
"426","02","2019","158727.71","ertrag","CHF"
"426","11","2019","3702.70","ertrag","CHF"
"426","14","2019","113106.15","ertrag","CHF"
"426","15","2019","71020.00","ertrag","CHF"
"426","16","2019","31016.45","ertrag","CHF"
"426","21","2019","81790.45","ertrag","CHF"
"426","32","2019","24716.70","ertrag","CHF"
"426","34","2019","62246.20","ertrag","CHF"
"426","53","2019","10688.10","ertrag","CHF"
"426","54","2019","300535.00","ertrag","CHF"
"426","57","2019","2013947.95","ertrag","CHF"
"426","61","2019","70891.40","ertrag","CHF"
"426","71","2019","13051.00","ertrag","CHF"
"426","72","2019","28670.95","ertrag","CHF"
"426","73","2019","-19037.96","ertrag","CHF"
"426","75","2019","8435.80","ertrag","CHF"
"426","77","2019","-2920.49","ertrag","CHF"
"426","79","2019","61160.10","ertrag","CHF"
"426","96","2019","14321.35","ertrag","CHF"
"427","01","2019","21624.00","ertrag","CHF"
"427","02","2019","37656.30","ertrag","CHF"
"427","11","2019","93051.47","ertrag","CHF"
"427","14","2019","2900.00","ertrag","CHF"
"427","15","2019","859.00","ertrag","CHF"
"427","21","2019","300.00","ertrag","CHF"
"431","34","2019","17900.00","ertrag","CHF"
"432","87","2019","-5400.00","ertrag","CHF"
"439","02","2019","65.60","ertrag","CHF"
"439","21","2019","5506.20","ertrag","CHF"
"439","32","2019","203.20","ertrag","CHF"
"439","61","2019","23447.50","ertrag","CHF"
"439","73","2019","86.15","ertrag","CHF"
"440","96","2019","100267.76","ertrag","CHF"
"443","96","2019","379803.25","ertrag","CHF"
"447","02","2019","127120.00","ertrag","CHF"
"447","21","2019","8060.95","ertrag","CHF"
"447","61","2019","420097.39","ertrag","CHF"
"452","01","2019","4000.00","ertrag","CHF"
"452","02","2019","6000.00","ertrag","CHF"
"452","31","2019","88107.00","ertrag","CHF"
"452","32","2019","5000.00","ertrag","CHF"
"452","41","2019","1620.85","ertrag","CHF"
"452","49","2019","16000.00","ertrag","CHF"
"452","53","2019","200966.00","ertrag","CHF"
"452","57","2019","10000.00","ertrag","CHF"
"452","71","2019","208629.00","ertrag","CHF"
"452","72","2019","267300.00","ertrag","CHF"
"452","73","2019","294021.00","ertrag","CHF"
"452","76","2019","24918.55","ertrag","CHF"
"452","79","2019","48893.50","ertrag","CHF"
"452","84","2019","30000.00","ertrag","CHF"
"452","85","2019","2160.00","ertrag","CHF"
"460","95","2019","449505.84","ertrag","CHF"
"461","14","2019","863936.20","ertrag","CHF"
"461","57","2019","787956.25","ertrag","CHF"
"461","82","2019","3056.20","ertrag","CHF"
"463","15","2019","78537.85","ertrag","CHF"
"463","32","2019","1428.00","ertrag","CHF"
"463","41","2019","739776.00","ertrag","CHF"
"463","42","2019","317381.00","ertrag","CHF"
"463","54","2019","57946.95","ertrag","CHF"
"463","57","2019","1080217.45","ertrag","CHF"
"463","82","2019","10268.20","ertrag","CHF"
"469","97","2019","18173.40","ertrag","CHF"
