"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"246461";"La Tène";"310";"14";"308.10"
"2017";"246461";"La Tène";"310";"15";"276.80"
"2017";"246461";"La Tène";"310";"21";"15518.35"
"2017";"246461";"La Tène";"310";"32";"24663.54"
"2017";"246461";"La Tène";"310";"34";"12417.70"
"2017";"246461";"La Tène";"310";"53";"12272.70"
"2017";"246461";"La Tène";"310";"54";"13673.35"
"2017";"246461";"La Tène";"310";"61";"29919.35"
"2017";"246461";"La Tène";"310";"71";"144.40"
"2017";"246461";"La Tène";"310";"79";"2324.85"
"2017";"246461";"La Tène";"310";"82";"120.30"
"2017";"246461";"La Tène";"310";"84";"1396.00"
"2017";"246461";"La Tène";"311";"02";"18615.15"
"2017";"246461";"La Tène";"311";"11";"3891.50"
"2017";"246461";"La Tène";"311";"21";"4084.40"
"2017";"246461";"La Tène";"311";"32";"6307.35"
"2017";"246461";"La Tène";"311";"34";"6757.16"
"2017";"246461";"La Tène";"311";"54";"1533.95"
"2017";"246461";"La Tène";"311";"61";"32456.25"
"2017";"246461";"La Tène";"311";"71";"10653.84"
"2017";"246461";"La Tène";"312";"02";"4412.95"
"2017";"246461";"La Tène";"312";"11";"482.70"
"2017";"246461";"La Tène";"312";"15";"2000.00"
"2017";"246461";"La Tène";"312";"16";"78.25"
"2017";"246461";"La Tène";"312";"21";"143986.00"
"2017";"246461";"La Tène";"312";"32";"27603.15"
"2017";"246461";"La Tène";"312";"34";"22637.20"
"2017";"246461";"La Tène";"312";"54";"2686.05"
"2017";"246461";"La Tène";"312";"61";"46432.50"
"2017";"246461";"La Tène";"312";"71";"14.10"
"2017";"246461";"La Tène";"312";"72";"3455.26"
"2017";"246461";"La Tène";"312";"96";"1410.40"
"2017";"246461";"La Tène";"313";"01";"15223.45"
"2017";"246461";"La Tène";"313";"02";"153080.04"
"2017";"246461";"La Tène";"313";"11";"22726.15"
"2017";"246461";"La Tène";"313";"15";"1869.75"
"2017";"246461";"La Tène";"313";"16";"102.15"
"2017";"246461";"La Tène";"313";"21";"107114.20"
"2017";"246461";"La Tène";"313";"31";"493.50"
"2017";"246461";"La Tène";"313";"32";"19319.90"
"2017";"246461";"La Tène";"313";"34";"52154.05"
"2017";"246461";"La Tène";"313";"42";"184823.50"
"2017";"246461";"La Tène";"313";"43";"4335.00"
"2017";"246461";"La Tène";"313";"54";"5613.05"
"2017";"246461";"La Tène";"313";"61";"47091.00"
"2017";"246461";"La Tène";"313";"71";"226445.78"
"2017";"246461";"La Tène";"313";"72";"995454.61"
"2017";"246461";"La Tène";"313";"73";"392627.80"
"2017";"246461";"La Tène";"313";"77";"51520.10"
"2017";"246461";"La Tène";"313";"79";"51180.10"
"2017";"246461";"La Tène";"313";"81";"59.60"
"2017";"246461";"La Tène";"313";"82";"7929.70"
"2017";"246461";"La Tène";"314";"02";"11594.40"
"2017";"246461";"La Tène";"314";"21";"109759.47"
"2017";"246461";"La Tène";"314";"31";"6782.75"
"2017";"246461";"La Tène";"314";"32";"29191.05"
"2017";"246461";"La Tène";"314";"34";"73512.25"
"2017";"246461";"La Tène";"314";"54";"4331.60"
"2017";"246461";"La Tène";"314";"61";"113119.87"
"2017";"246461";"La Tène";"314";"71";"112423.42"
"2017";"246461";"La Tène";"314";"72";"22927.80"
"2017";"246461";"La Tène";"314";"81";"3886.25"
"2017";"246461";"La Tène";"314";"82";"968.35"
"2017";"246461";"La Tène";"315";"01";"3289.30"
"2017";"246461";"La Tène";"315";"02";"53157.60"
"2017";"246461";"La Tène";"315";"11";"5857.20"
"2017";"246461";"La Tène";"315";"21";"16892.80"
"2017";"246461";"La Tène";"315";"32";"5088.55"
"2017";"246461";"La Tène";"315";"34";"13023.25"
"2017";"246461";"La Tène";"315";"54";"6711.35"
"2017";"246461";"La Tène";"315";"61";"43867.49"
"2017";"246461";"La Tène";"315";"72";"17.13"
"2017";"246461";"La Tène";"315";"79";"3289.10"
"2017";"246461";"La Tène";"317";"02";"1759.10"
"2017";"246461";"La Tène";"317";"21";"2256.60"
"2017";"246461";"La Tène";"317";"61";"67.50"
"2017";"246461";"La Tène";"317";"79";"180.00"
"2017";"246461";"La Tène";"318";"02";"0.50"
"2017";"246461";"La Tène";"318";"73";"114.77"
"2017";"246461";"La Tène";"318";"91";"303835.62"
"2017";"246461";"La Tène";"319";"01";"13168.10"
"2017";"246461";"La Tène";"319";"02";"350.00"
"2017";"246461";"La Tène";"319";"11";"444.05"
"2017";"246461";"La Tène";"319";"62";"68250.00"
"2017";"246461";"La Tène";"319";"79";"1024.20"
"2017";"246461";"La Tène";"337";"99";"2162072.11"
"2017";"246461";"La Tène";"340";"96";"704672.55"
"2017";"246461";"La Tène";"343";"96";"73481.95"
"2017";"246461";"La Tène";"349";"96";"90551.25"
"2017";"246461";"La Tène";"351";"34";"24821.98"
"2017";"246461";"La Tène";"351";"72";"230216.84"
"2017";"246461";"La Tène";"351";"73";"94268.89"
"2017";"246461";"La Tène";"351";"81";"2869.43"
"2017";"246461";"La Tène";"361";"14";"61264.30"
"2017";"246461";"La Tène";"361";"15";"406945.69"
"2017";"246461";"La Tène";"361";"16";"71625.00"
"2017";"246461";"La Tène";"361";"21";"5798769.40"
"2017";"246461";"La Tène";"361";"53";"31990.95"
"2017";"246461";"La Tène";"361";"57";"291104.90"
"2017";"246461";"La Tène";"361";"81";"8010.00"
"2017";"246461";"La Tène";"361";"82";"15910.50"
"2017";"246461";"La Tène";"362";"93";"147969.00"
"2017";"246461";"La Tène";"363";"21";"330715.35"
"2017";"246461";"La Tène";"363";"23";"57013.30"
"2017";"246461";"La Tène";"363";"32";"192665.15"
"2017";"246461";"La Tène";"363";"34";"4804.80"
"2017";"246461";"La Tène";"363";"51";"800453.80"
"2017";"246461";"La Tène";"363";"54";"530414.90"
"2017";"246461";"La Tène";"363";"55";"167470.70"
"2017";"246461";"La Tène";"363";"57";"1499441.75"
"2017";"246461";"La Tène";"363";"62";"972301.00"
"2017";"246461";"La Tène";"363";"79";"23588.50"
"2017";"246461";"La Tène";"363";"81";"1049.15"
"2017";"246461";"La Tène";"363";"84";"16066.30"
"2017";"246461";"La Tène";"389";"96";"303564.45"
"2017";"246461";"La Tène";"400";"91";"13198308.89"
"2017";"246461";"La Tène";"401";"91";"2588130.19"
"2017";"246461";"La Tène";"402";"91";"415903.35"
"2017";"246461";"La Tène";"403";"91";"27075.00"
"2017";"246461";"La Tène";"412";"87";"787558.38"
"2017";"246461";"La Tène";"421";"02";"29735.95"
"2017";"246461";"La Tène";"421";"14";"132745.81"
"2017";"246461";"La Tène";"424";"11";"1530.00"
"2017";"246461";"La Tène";"424";"32";"78749.95"
"2017";"246461";"La Tène";"424";"34";"757670.88"
"2017";"246461";"La Tène";"424";"54";"9079.00"
"2017";"246461";"La Tène";"424";"61";"350.00"
"2017";"246461";"La Tène";"424";"62";"70064.00"
"2017";"246461";"La Tène";"424";"71";"601701.74"
"2017";"246461";"La Tène";"424";"72";"1626403.29"
"2017";"246461";"La Tène";"424";"73";"310072.38"
"2017";"246461";"La Tène";"424";"77";"654.50"
"2017";"246461";"La Tène";"424";"81";"6815.28"
"2017";"246461";"La Tène";"425";"54";"140.00"
"2017";"246461";"La Tène";"425";"82";"7434.20"
"2017";"246461";"La Tène";"426";"01";"6849.80"
"2017";"246461";"La Tène";"426";"02";"27870.57"
"2017";"246461";"La Tène";"426";"14";"2945.00"
"2017";"246461";"La Tène";"426";"32";"15741.00"
"2017";"246461";"La Tène";"426";"71";"3408.80"
"2017";"246461";"La Tène";"426";"73";"87053.85"
"2017";"246461";"La Tène";"426";"79";"7353.80"
"2017";"246461";"La Tène";"429";"14";"1500.00"
"2017";"246461";"La Tène";"430";"02";"15864.57"
"2017";"246461";"La Tène";"430";"61";"30.00"
"2017";"246461";"La Tène";"439";"02";"3189.30"
"2017";"246461";"La Tène";"439";"32";"18308.60"
"2017";"246461";"La Tène";"439";"61";"2770.85"
"2017";"246461";"La Tène";"439";"79";"1211.00"
"2017";"246461";"La Tène";"439";"82";"60.00"
"2017";"246461";"La Tène";"440";"96";"138274.58"
"2017";"246461";"La Tène";"442";"96";"6142.50"
"2017";"246461";"La Tène";"443";"96";"549095.54"
"2017";"246461";"La Tène";"445";"96";"178907.55"
"2017";"246461";"La Tène";"447";"02";"73453.90"
"2017";"246461";"La Tène";"447";"15";"16000.00"
"2017";"246461";"La Tène";"447";"16";"-1800.00"
"2017";"246461";"La Tène";"447";"21";"1078538.15"
"2017";"246461";"La Tène";"447";"34";"5190.30"
"2017";"246461";"La Tène";"451";"71";"146068.30"
"2017";"246461";"La Tène";"451";"73";"491.03"
"2017";"246461";"La Tène";"460";"73";"10698.10"
"2017";"246461";"La Tène";"460";"95";"29584.94"
"2017";"246461";"La Tène";"461";"11";"42453.00"
"2017";"246461";"La Tène";"463";"82";"3342.35"
"2017";"246461";"La Tène";"469";"97";"1937.10"
"2017";"246461";"La Tène";"489";"99";"533500.00"
"2017";"246461";"La Tène";"503";"61";"534472.45"
"2017";"246461";"La Tène";"503";"71";"107098.52"
"2017";"246461";"La Tène";"503";"72";"68801.65"
"2017";"246461";"La Tène";"504";"02";"4830.00"
"2017";"246461";"La Tène";"504";"21";"306787.65"
"2017";"246461";"La Tène";"504";"32";"16960.95"
"2017";"246461";"La Tène";"504";"34";"4160.17"
"2017";"246461";"La Tène";"504";"54";"2751.85"
"2017";"246461";"La Tène";"504";"61";"2358.75"
"2017";"246461";"La Tène";"513";"71";"1604.25"
"2017";"246461";"La Tène";"614";"21";"2668.00"
"2017";"246461";"La Tène";"671";"21";"9329.05"
"2017";"246461";"La Tène";"677";"71";"7032.00"
