"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"010096";"Regensdorf";"311";"43";"129.00"
"2022";"010096";"Regensdorf";"311";"54";"35529.71"
"2022";"010096";"Regensdorf";"311";"57";"11641.40"
"2022";"010096";"Regensdorf";"311";"61";"129159.20"
"2022";"010096";"Regensdorf";"311";"71";"16520.64"
"2022";"010096";"Regensdorf";"311";"72";"3468.15"
"2022";"010096";"Regensdorf";"311";"73";"42651.99"
"2022";"010096";"Regensdorf";"311";"74";"14977.05"
"2022";"010096";"Regensdorf";"311";"77";"743.95"
"2022";"010096";"Regensdorf";"312";"02";"457229.60"
"2022";"010096";"Regensdorf";"312";"14";"1762.55"
"2022";"010096";"Regensdorf";"312";"21";"808230.45"
"2022";"010096";"Regensdorf";"312";"22";"6748.10"
"2022";"010096";"Regensdorf";"312";"32";"716.95"
"2022";"010096";"Regensdorf";"312";"54";"3972.40"
"2022";"010096";"Regensdorf";"312";"57";"10530.45"
"2022";"010096";"Regensdorf";"312";"61";"201921.80"
"2022";"010096";"Regensdorf";"312";"71";"46075.32"
"2022";"010096";"Regensdorf";"312";"72";"4072.92"
"2022";"010096";"Regensdorf";"312";"73";"158.54"
"2022";"010096";"Regensdorf";"313";"01";"121063.40"
"2022";"010096";"Regensdorf";"313";"02";"1574704.20"
"2022";"010096";"Regensdorf";"313";"11";"40664.85"
"2022";"010096";"Regensdorf";"313";"14";"765709.48"
"2022";"010096";"Regensdorf";"313";"15";"31349.05"
"2022";"010096";"Regensdorf";"313";"16";"15913.90"
"2022";"010096";"Regensdorf";"313";"21";"1846884.24"
"2022";"010096";"Regensdorf";"313";"22";"273926.50"
"2022";"010096";"Regensdorf";"313";"29";"2904.80"
"2022";"010096";"Regensdorf";"313";"31";"49098.60"
"2022";"010096";"Regensdorf";"313";"32";"21060.98"
"2022";"010096";"Regensdorf";"313";"34";"27718.80"
"2022";"010096";"Regensdorf";"313";"42";"40872.90"
"2022";"010096";"Regensdorf";"313";"43";"125446.50"
"2022";"010096";"Regensdorf";"313";"49";"3218.25"
"2022";"010096";"Regensdorf";"313";"53";"365.30"
"2022";"010096";"Regensdorf";"313";"54";"78448.89"
"2022";"010096";"Regensdorf";"313";"55";"19845.80"
"2022";"010096";"Regensdorf";"313";"57";"495779.60"
"2022";"010096";"Regensdorf";"313";"61";"180976.30"
"2022";"010096";"Regensdorf";"313";"71";"111373.85"
"2022";"010096";"Regensdorf";"313";"72";"463846.43"
"2022";"010096";"Regensdorf";"313";"73";"1351631.46"
"2022";"010096";"Regensdorf";"313";"74";"35735.35"
"2022";"010096";"Regensdorf";"313";"75";"17880.95"
"2022";"010096";"Regensdorf";"313";"77";"270884.40"
"2022";"010096";"Regensdorf";"313";"79";"186651.15"
"2022";"010096";"Regensdorf";"313";"82";"162033.40"
"2022";"010096";"Regensdorf";"313";"84";"27000.00"
"2022";"010096";"Regensdorf";"313";"85";"516.95"
"2022";"010096";"Regensdorf";"314";"02";"820154.00"
"2022";"010096";"Regensdorf";"314";"14";"21990.15"
"2022";"010096";"Regensdorf";"314";"21";"740470.96"
"2022";"010096";"Regensdorf";"314";"22";"1970.45"
"2022";"010096";"Regensdorf";"314";"57";"20938.65"
"2022";"010096";"Regensdorf";"314";"61";"636420.62"
"2022";"010096";"Regensdorf";"314";"71";"201686.22"
"2022";"010096";"Regensdorf";"314";"72";"229470.26"
"2022";"010096";"Regensdorf";"314";"74";"14853.40"
"2022";"010096";"Regensdorf";"314";"75";"9608.35"
"2022";"010096";"Regensdorf";"314";"77";"129722.00"
"2022";"010096";"Regensdorf";"314";"82";"52926.50"
"2022";"010096";"Regensdorf";"314";"85";"9334.15"
"2022";"010096";"Regensdorf";"315";"01";"467.40"
"2022";"010096";"Regensdorf";"315";"02";"678918.25"
"2022";"010096";"Regensdorf";"315";"11";"38991.31"
"2022";"010096";"Regensdorf";"315";"14";"17751.65"
"2022";"010096";"Regensdorf";"315";"15";"64658.10"
"2022";"010096";"Regensdorf";"315";"21";"147108.58"
"2022";"010096";"Regensdorf";"315";"22";"11645.30"
"2022";"010096";"Regensdorf";"315";"31";"1503.95"
"2022";"010096";"Regensdorf";"315";"34";"23216.00"
"2022";"010096";"Regensdorf";"315";"57";"220.80"
"2022";"010096";"Regensdorf";"315";"61";"76496.10"
"2022";"010096";"Regensdorf";"315";"71";"44261.43"
"2022";"010096";"Regensdorf";"315";"72";"9457.42"
"2022";"010096";"Regensdorf";"315";"73";"7440.36"
"2022";"010096";"Regensdorf";"315";"77";"505.80"
"2022";"010096";"Regensdorf";"316";"02";"52180.90"
"2022";"010096";"Regensdorf";"316";"11";"60651.28"
"2022";"010096";"Regensdorf";"316";"14";"60279.00"
"2022";"010096";"Regensdorf";"316";"21";"619635.79"
"2022";"010096";"Regensdorf";"316";"22";"80681.80"
"2022";"010096";"Regensdorf";"316";"29";"31630.00"
"2022";"010096";"Regensdorf";"316";"31";"31620.00"
"2022";"010096";"Regensdorf";"316";"32";"69716.85"
"2022";"010096";"Regensdorf";"316";"34";"91164.00"
"2022";"010096";"Regensdorf";"316";"43";"130.00"
"2022";"010096";"Regensdorf";"316";"54";"106746.85"
"2022";"010096";"Regensdorf";"316";"57";"465702.50"
"2022";"010096";"Regensdorf";"316";"61";"32254.45"
"2022";"010096";"Regensdorf";"316";"71";"2868.10"
"2022";"010096";"Regensdorf";"316";"73";"9089.76"
"2022";"010096";"Regensdorf";"316";"85";"13725.40"
"2022";"010096";"Regensdorf";"317";"01";"66250.05"
"2022";"010096";"Regensdorf";"317";"02";"19102.70"
"2022";"010096";"Regensdorf";"317";"11";"1061.80"
"2022";"010096";"Regensdorf";"317";"14";"3977.15"
"2022";"010096";"Regensdorf";"317";"15";"19627.55"
"2022";"010096";"Regensdorf";"317";"21";"595987.66"
"2022";"010096";"Regensdorf";"317";"22";"10465.65"
"2022";"010096";"Regensdorf";"317";"31";"3543.35"
"2022";"010096";"Regensdorf";"317";"32";"975.55"
"2022";"010096";"Regensdorf";"317";"34";"513.25"
"2022";"010096";"Regensdorf";"317";"53";"81.00"
"2022";"010096";"Regensdorf";"317";"54";"3311.55"
"2022";"010096";"Regensdorf";"317";"55";"20.80"
"2022";"010096";"Regensdorf";"317";"57";"6652.10"
"2022";"010096";"Regensdorf";"317";"61";"2380.90"
"2022";"010096";"Regensdorf";"317";"73";"44.80"
"2022";"010096";"Regensdorf";"317";"75";"765.50"
"2022";"010096";"Regensdorf";"317";"77";"29.55"
"2022";"010096";"Regensdorf";"318";"02";"68704.78"
"2022";"010096";"Regensdorf";"318";"11";"1560.00"
"2022";"010096";"Regensdorf";"318";"14";"2090.73"
"2022";"010096";"Regensdorf";"318";"15";"800.00"
"2022";"010096";"Regensdorf";"318";"21";"5653.65"
"2022";"010096";"Regensdorf";"318";"49";"160.14"
"2022";"010096";"Regensdorf";"318";"53";"11691.55"
"2022";"010096";"Regensdorf";"318";"54";"11393.00"
"2022";"010096";"Regensdorf";"318";"57";"79425.15"
"2022";"010096";"Regensdorf";"318";"72";"0.17"
"2022";"010096";"Regensdorf";"318";"73";"361.99"
"2022";"010096";"Regensdorf";"318";"77";"848.75"
"2022";"010096";"Regensdorf";"318";"91";"428180.98"
"2022";"010096";"Regensdorf";"319";"02";"86789.35"
"2022";"010096";"Regensdorf";"319";"21";"50833.46"
"2022";"010096";"Regensdorf";"319";"32";"1677.25"
"2022";"010096";"Regensdorf";"319";"34";"5043.25"
"2022";"010096";"Regensdorf";"319";"54";"5541.10"
"2022";"010096";"Regensdorf";"319";"57";"614.10"
"2022";"010096";"Regensdorf";"319";"71";"2625.76"
"2022";"010096";"Regensdorf";"337";"99";"9536551.66"
"2022";"010096";"Regensdorf";"340";"96";"83086.25"
"2022";"010096";"Regensdorf";"341";"96";"457489.19"
"2022";"010096";"Regensdorf";"343";"96";"273413.74"
"2022";"010096";"Regensdorf";"349";"14";"550.00"
"2022";"010096";"Regensdorf";"349";"21";"136.05"
"2022";"010096";"Regensdorf";"349";"96";"87168.43"
"2022";"010096";"Regensdorf";"350";"99";"33949.92"
"2022";"010096";"Regensdorf";"351";"22";"77721.36"
"2022";"010096";"Regensdorf";"351";"71";"447282.54"
"2022";"010096";"Regensdorf";"351";"72";"137398.05"
"2022";"010096";"Regensdorf";"351";"73";"12221.09"
"2022";"010096";"Regensdorf";"361";"02";"102790.25"
"2022";"010096";"Regensdorf";"361";"14";"129413.48"
"2022";"010096";"Regensdorf";"361";"21";"23640119.25"
"2022";"010096";"Regensdorf";"361";"22";"42208.00"
"2022";"010096";"Regensdorf";"361";"57";"3120.10"
"2022";"010096";"Regensdorf";"361";"73";"14967.05"
"2022";"010096";"Regensdorf";"361";"81";"27765.00"
"2022";"010096";"Regensdorf";"362";"93";"37942.00"
"2022";"010096";"Regensdorf";"363";"01";"8803.65"
"2022";"010096";"Regensdorf";"363";"02";"24074.70"
"2022";"010096";"Regensdorf";"363";"16";"166466.83"
"2022";"010096";"Regensdorf";"363";"21";"2219267.35"
"2022";"010096";"Regensdorf";"363";"22";"2640077.90"
"2022";"010096";"Regensdorf";"363";"29";"1100.00"
"2022";"010096";"Regensdorf";"363";"31";"169542.10"
"2022";"010096";"Regensdorf";"363";"41";"6352702.93"
"2022";"010096";"Regensdorf";"363";"42";"2252818.66"
"2022";"010096";"Regensdorf";"363";"43";"44042.85"
"2022";"010096";"Regensdorf";"363";"49";"51765.75"
"2022";"010096";"Regensdorf";"363";"51";"1670867.70"
"2022";"010096";"Regensdorf";"363";"52";"4947975.05"
"2022";"010096";"Regensdorf";"363";"53";"7405899.90"
"2022";"010096";"Regensdorf";"363";"54";"1218163.20"
"2022";"010096";"Regensdorf";"363";"55";"42732.70"
"2022";"010096";"Regensdorf";"363";"57";"17458738.59"
"2022";"010096";"Regensdorf";"363";"62";"1869051.00"
"2022";"010096";"Regensdorf";"363";"72";"2738111.43"
"2022";"010096";"Regensdorf";"363";"73";"55117.29"
"2022";"010096";"Regensdorf";"363";"79";"52939.00"
"2022";"010096";"Regensdorf";"363";"83";"4956.00"
"2022";"010096";"Regensdorf";"400";"91";"55535577.78"
"2022";"010096";"Regensdorf";"401";"91";"11828656.77"
"2022";"010096";"Regensdorf";"402";"91";"6123162.40"
"2022";"010096";"Regensdorf";"403";"91";"121265.00"
"2022";"010096";"Regensdorf";"412";"14";"12790.65"
"2022";"010096";"Regensdorf";"421";"01";"5869.35"
"2022";"010096";"Regensdorf";"421";"02";"958290.75"
"2022";"010096";"Regensdorf";"421";"11";"27935.00"
"2022";"010096";"Regensdorf";"421";"14";"2093838.15"
"2022";"010096";"Regensdorf";"421";"49";"560.00"
"2022";"010096";"Regensdorf";"421";"71";"29100.00"
"2022";"010096";"Regensdorf";"421";"72";"37250.00"
"2022";"010096";"Regensdorf";"421";"73";"500.00"
"2022";"010096";"Regensdorf";"423";"21";"126419.00"
"2022";"010096";"Regensdorf";"423";"22";"24223.00"
"2022";"010096";"Regensdorf";"423";"29";"178504.75"
"2022";"010096";"Regensdorf";"424";"02";"8222.45"
"2022";"010096";"Regensdorf";"424";"14";"8978.85"
"2022";"010096";"Regensdorf";"424";"21";"18794.80"
"2022";"010096";"Regensdorf";"424";"31";"554.65"
"2022";"010096";"Regensdorf";"424";"32";"35846.65"
"2022";"010096";"Regensdorf";"424";"34";"79332.75"
"2022";"010096";"Regensdorf";"424";"57";"102.90"
"2022";"010096";"Regensdorf";"424";"61";"294330.56"
"2022";"010096";"Regensdorf";"424";"62";"21818.95"
"2022";"010096";"Regensdorf";"424";"71";"2135320.15"
"2022";"010096";"Regensdorf";"424";"72";"3143480.95"
"2022";"010096";"Regensdorf";"424";"73";"1720982.80"
"2022";"010096";"Regensdorf";"424";"77";"9580.00"
"2022";"010096";"Regensdorf";"424";"82";"3573.60"
"2022";"010096";"Regensdorf";"425";"02";"94849.60"
"2022";"010096";"Regensdorf";"425";"15";"100.00"
"2022";"010096";"Regensdorf";"425";"21";"8036.35"
"2022";"010096";"Regensdorf";"425";"32";"410.00"
"2022";"010096";"Regensdorf";"425";"34";"18866.25"
"2022";"010096";"Regensdorf";"425";"54";"8010.95"
"2022";"010096";"Regensdorf";"425";"61";"1520.10"
"2022";"010096";"Regensdorf";"425";"73";"13202.04"
"2022";"010096";"Regensdorf";"425";"82";"117707.05"
"2022";"010096";"Regensdorf";"426";"01";"16908.50"
"2022";"010096";"Regensdorf";"426";"02";"397961.10"
"2022";"010096";"Regensdorf";"426";"11";"4908.05"
"2022";"010096";"Regensdorf";"426";"14";"6131.30"
"2022";"010096";"Regensdorf";"426";"15";"334267.90"
"2022";"010096";"Regensdorf";"426";"21";"1699541.86"
"2022";"010096";"Regensdorf";"426";"22";"1264.65"
"2022";"010096";"Regensdorf";"426";"29";"1350.00"
"2022";"010096";"Regensdorf";"426";"43";"307.20"
"2022";"010096";"Regensdorf";"426";"51";"124319.55"
"2022";"010096";"Regensdorf";"426";"52";"262510.00"
"2022";"010096";"Regensdorf";"426";"53";"440391.10"
"2022";"010096";"Regensdorf";"426";"54";"105350.75"
"2022";"010096";"Regensdorf";"426";"57";"6580429.08"
"2022";"010096";"Regensdorf";"426";"61";"50835.75"
"2022";"010096";"Regensdorf";"426";"71";"2848.20"
"2022";"010096";"Regensdorf";"426";"72";"59473.51"
"2022";"010096";"Regensdorf";"426";"73";"46941.26"
"2022";"010096";"Regensdorf";"426";"77";"43397.55"
"2022";"010096";"Regensdorf";"426";"82";"1044.05"
"2022";"010096";"Regensdorf";"427";"11";"378347.11"
"2022";"010096";"Regensdorf";"427";"14";"4400.00"
"2022";"010096";"Regensdorf";"429";"02";"1205.12"
"2022";"010096";"Regensdorf";"429";"11";"665.30"
"2022";"010096";"Regensdorf";"429";"14";"1445.00"
"2022";"010096";"Regensdorf";"429";"21";"643.45"
"2022";"010096";"Regensdorf";"429";"51";"10152.95"
"2022";"010096";"Regensdorf";"429";"54";"1196.10"
"2022";"010096";"Regensdorf";"429";"57";"49551.72"
"2022";"010096";"Regensdorf";"439";"99";"716.57"
"2022";"010096";"Regensdorf";"440";"96";"469789.82"
"2022";"010096";"Regensdorf";"443";"96";"1234941.77"
"2022";"010096";"Regensdorf";"446";"86";"1659467.00"
"2022";"010096";"Regensdorf";"447";"02";"941350.71"
"2022";"010096";"Regensdorf";"447";"14";"242456.10"
"2022";"010096";"Regensdorf";"447";"16";"516.85"
"2022";"010096";"Regensdorf";"447";"21";"55132.20"
"2022";"010096";"Regensdorf";"447";"34";"67154.00"
"2022";"010096";"Regensdorf";"447";"54";"21901.20"
"2022";"010096";"Regensdorf";"447";"57";"422488.50"
"2022";"010096";"Regensdorf";"449";"21";"390.00"
"2022";"010096";"Regensdorf";"449";"96";"720076.90"
"2022";"010096";"Regensdorf";"450";"16";"9867.35"
"2022";"010096";"Regensdorf";"450";"99";"33233.35"
"2022";"010096";"Regensdorf";"460";"95";"204544.20"
"2022";"010096";"Regensdorf";"461";"02";"1186009.55"
"2022";"010096";"Regensdorf";"461";"14";"206645.53"
"2022";"010096";"Regensdorf";"461";"15";"25332.55"
"2022";"010096";"Regensdorf";"461";"21";"2464480.74"
"2022";"010096";"Regensdorf";"461";"22";"55672.65"
"2022";"010096";"Regensdorf";"461";"34";"57908.40"
"2022";"010096";"Regensdorf";"461";"43";"3038.00"
"2022";"010096";"Regensdorf";"461";"54";"172355.60"
"2022";"010096";"Regensdorf";"461";"57";"33672.80"
"2022";"010096";"Regensdorf";"461";"71";"54672.00"
"2022";"010096";"Regensdorf";"461";"74";"2292.30"
"2022";"010096";"Regensdorf";"462";"93";"23910195.00"
"2022";"010096";"Regensdorf";"463";"02";"3700.00"
"2022";"010096";"Regensdorf";"463";"21";"121465.50"
"2022";"010096";"Regensdorf";"463";"22";"824246.00"
"2022";"010096";"Regensdorf";"463";"32";"855.00"
"2022";"010096";"Regensdorf";"463";"51";"1514321.15"
"2022";"010096";"Regensdorf";"463";"52";"3279934.75"
"2022";"010096";"Regensdorf";"463";"53";"4916704.20"
"2022";"010096";"Regensdorf";"463";"55";"42732.70"
"2022";"010096";"Regensdorf";"463";"57";"7295786.74"
"2022";"010096";"Regensdorf";"463";"82";"30170.70"
"2022";"010096";"Regensdorf";"463";"87";"385387.00"
"2022";"010096";"Regensdorf";"469";"97";"19884.05"
"2022";"010096";"Regensdorf";"503";"21";"60177.60"
"2022";"010096";"Regensdorf";"503";"61";"1166155.35"
"2022";"010096";"Regensdorf";"503";"71";"539143.81"
"2022";"010096";"Regensdorf";"503";"72";"887329.51"
"2022";"010096";"Regensdorf";"504";"02";"193810.35"
"2022";"010096";"Regensdorf";"504";"21";"13642229.12"
"2022";"010096";"Regensdorf";"506";"02";"336773.91"
"2022";"010096";"Regensdorf";"506";"11";"93968.25"
"2022";"010096";"Regensdorf";"506";"21";"227620.04"
"2022";"010096";"Regensdorf";"506";"22";"173587.17"
"2022";"010096";"Regensdorf";"506";"34";"26795.75"
"2022";"010096";"Regensdorf";"506";"71";"81352.97"
"2022";"010096";"Regensdorf";"520";"02";"1534.75"
"2022";"010096";"Regensdorf";"529";"02";"227804.40"
"2022";"010096";"Regensdorf";"529";"72";"5002.00"
"2022";"010096";"Regensdorf";"529";"74";"5898.45"
"2022";"010096";"Regensdorf";"529";"79";"231056.15"
"2022";"010096";"Regensdorf";"574";"41";"333627.10"
"2022";"010096";"Regensdorf";"574";"72";"1207588.06"
"2022";"010096";"Regensdorf";"671";"21";"22918.90"
"2022";"010096";"Regensdorf";"672";"21";"10545.80"
"2022";"010096";"Regensdorf";"677";"71";"476375.40"
"2022";"010096";"Regensdorf";"677";"72";"698389.40"
