"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"010096";"Regensdorf";"313";"01";"127913.65"
"2021";"010096";"Regensdorf";"313";"02";"1247280.92"
"2021";"010096";"Regensdorf";"313";"11";"45977.75"
"2021";"010096";"Regensdorf";"313";"14";"692415.86"
"2021";"010096";"Regensdorf";"313";"15";"21124.35"
"2021";"010096";"Regensdorf";"313";"16";"2638.10"
"2021";"010096";"Regensdorf";"313";"21";"1824962.61"
"2021";"010096";"Regensdorf";"313";"29";"2898.35"
"2021";"010096";"Regensdorf";"313";"31";"62476.90"
"2021";"010096";"Regensdorf";"313";"32";"7899.74"
"2021";"010096";"Regensdorf";"313";"34";"9913.30"
"2021";"010096";"Regensdorf";"313";"42";"25933.70"
"2021";"010096";"Regensdorf";"313";"43";"126157.20"
"2021";"010096";"Regensdorf";"313";"49";"3826.85"
"2021";"010096";"Regensdorf";"313";"53";"226.10"
"2021";"010096";"Regensdorf";"313";"54";"129134.23"
"2021";"010096";"Regensdorf";"313";"55";"10000.00"
"2021";"010096";"Regensdorf";"313";"57";"521784.90"
"2021";"010096";"Regensdorf";"313";"61";"309690.00"
"2021";"010096";"Regensdorf";"313";"62";"1454.35"
"2021";"010096";"Regensdorf";"313";"71";"150949.67"
"2021";"010096";"Regensdorf";"313";"72";"491878.00"
"2021";"010096";"Regensdorf";"313";"73";"1391128.63"
"2021";"010096";"Regensdorf";"313";"74";"43120.40"
"2021";"010096";"Regensdorf";"313";"75";"29261.40"
"2021";"010096";"Regensdorf";"313";"77";"268027.70"
"2021";"010096";"Regensdorf";"313";"79";"194355.20"
"2021";"010096";"Regensdorf";"313";"82";"137749.06"
"2021";"010096";"Regensdorf";"313";"84";"21000.00"
"2021";"010096";"Regensdorf";"314";"02";"676298.14"
"2021";"010096";"Regensdorf";"314";"14";"18977.00"
"2021";"010096";"Regensdorf";"314";"21";"633955.06"
"2021";"010096";"Regensdorf";"314";"31";"8280.00"
"2021";"010096";"Regensdorf";"314";"32";"1001.80"
"2021";"010096";"Regensdorf";"314";"54";"68.95"
"2021";"010096";"Regensdorf";"314";"57";"4406.25"
"2021";"010096";"Regensdorf";"314";"61";"439563.76"
"2021";"010096";"Regensdorf";"314";"71";"252794.50"
"2021";"010096";"Regensdorf";"314";"72";"390979.00"
"2021";"010096";"Regensdorf";"314";"74";"664.55"
"2021";"010096";"Regensdorf";"314";"75";"5301.05"
"2021";"010096";"Regensdorf";"314";"77";"163554.55"
"2021";"010096";"Regensdorf";"314";"82";"49046.82"
"2021";"010096";"Regensdorf";"314";"85";"9963.95"
"2021";"010096";"Regensdorf";"315";"02";"563481.75"
"2021";"010096";"Regensdorf";"315";"11";"38365.15"
"2021";"010096";"Regensdorf";"315";"14";"14428.05"
"2021";"010096";"Regensdorf";"315";"15";"200846.90"
"2021";"010096";"Regensdorf";"315";"21";"119229.60"
"2021";"010096";"Regensdorf";"315";"31";"682.70"
"2021";"010096";"Regensdorf";"315";"32";"6822.25"
"2021";"010096";"Regensdorf";"315";"34";"12012.45"
"2021";"010096";"Regensdorf";"315";"54";"240.00"
"2021";"010096";"Regensdorf";"315";"61";"62223.60"
"2021";"010096";"Regensdorf";"315";"71";"121268.77"
"2021";"010096";"Regensdorf";"315";"72";"16934.27"
"2021";"010096";"Regensdorf";"315";"73";"5242.90"
"2021";"010096";"Regensdorf";"315";"77";"567.90"
"2021";"010096";"Regensdorf";"316";"01";"11550.00"
"2021";"010096";"Regensdorf";"316";"02";"42475.75"
"2021";"010096";"Regensdorf";"316";"11";"66323.65"
"2021";"010096";"Regensdorf";"316";"14";"58456.00"
"2021";"010096";"Regensdorf";"316";"21";"506827.55"
"2021";"010096";"Regensdorf";"316";"29";"16445.00"
"2021";"010096";"Regensdorf";"316";"31";"7500.00"
"2021";"010096";"Regensdorf";"316";"32";"69684.00"
"2021";"010096";"Regensdorf";"316";"34";"83303.45"
"2021";"010096";"Regensdorf";"316";"43";"130.00"
"2021";"010096";"Regensdorf";"316";"54";"101041.05"
"2021";"010096";"Regensdorf";"316";"57";"483578.00"
"2021";"010096";"Regensdorf";"316";"61";"24381.45"
"2021";"010096";"Regensdorf";"316";"71";"2868.10"
"2021";"010096";"Regensdorf";"316";"73";"9089.76"
"2021";"010096";"Regensdorf";"316";"85";"13269.65"
"2021";"010096";"Regensdorf";"317";"01";"23608.40"
"2021";"010096";"Regensdorf";"317";"02";"17606.60"
"2021";"010096";"Regensdorf";"317";"11";"3495.20"
"2021";"010096";"Regensdorf";"317";"12";"41850.00"
"2021";"010096";"Regensdorf";"317";"14";"3383.55"
"2021";"010096";"Regensdorf";"317";"15";"8160.25"
"2021";"010096";"Regensdorf";"317";"21";"453052.81"
"2021";"010096";"Regensdorf";"317";"31";"2187.10"
"2021";"010096";"Regensdorf";"317";"32";"753.95"
"2021";"010096";"Regensdorf";"317";"34";"241.40"
"2021";"010096";"Regensdorf";"317";"53";"81.00"
"2021";"010096";"Regensdorf";"317";"54";"2305.20"
"2021";"010096";"Regensdorf";"317";"57";"1281.75"
"2021";"010096";"Regensdorf";"317";"61";"986.85"
"2021";"010096";"Regensdorf";"317";"75";"579.70"
"2021";"010096";"Regensdorf";"317";"77";"79.90"
"2021";"010096";"Regensdorf";"318";"02";"56463.65"
"2021";"010096";"Regensdorf";"318";"11";"2157.75"
"2021";"010096";"Regensdorf";"318";"14";"2363.10"
"2021";"010096";"Regensdorf";"318";"15";"580.00"
"2021";"010096";"Regensdorf";"318";"21";"11074.77"
"2021";"010096";"Regensdorf";"318";"49";"40.00"
"2021";"010096";"Regensdorf";"318";"53";"54372.00"
"2021";"010096";"Regensdorf";"318";"57";"93119.65"
"2021";"010096";"Regensdorf";"318";"72";"2.01"
"2021";"010096";"Regensdorf";"318";"73";"99.95"
"2021";"010096";"Regensdorf";"318";"91";"439367.60"
"2021";"010096";"Regensdorf";"319";"02";"84593.80"
"2021";"010096";"Regensdorf";"319";"21";"27194.27"
"2021";"010096";"Regensdorf";"319";"32";"1158.05"
"2021";"010096";"Regensdorf";"319";"34";"1122.00"
"2021";"010096";"Regensdorf";"319";"54";"4428.20"
"2021";"010096";"Regensdorf";"319";"55";"7878.90"
"2021";"010096";"Regensdorf";"319";"57";"2187.10"
"2021";"010096";"Regensdorf";"319";"71";"2303.11"
"2021";"010096";"Regensdorf";"319";"82";"3945.85"
"2021";"010096";"Regensdorf";"337";"99";"9390987.18"
"2021";"010096";"Regensdorf";"340";"96";"191743.22"
"2021";"010096";"Regensdorf";"343";"96";"276235.44"
"2021";"010096";"Regensdorf";"344";"96";"76081.45"
"2021";"010096";"Regensdorf";"349";"14";"1230.40"
"2021";"010096";"Regensdorf";"349";"96";"93675.96"
"2021";"010096";"Regensdorf";"350";"99";"118.56"
"2021";"010096";"Regensdorf";"351";"71";"214757.60"
"2021";"010096";"Regensdorf";"351";"72";"10142.74"
"2021";"010096";"Regensdorf";"351";"73";"53934.57"
"2021";"010096";"Regensdorf";"361";"02";"115685.81"
"2021";"010096";"Regensdorf";"361";"14";"151156.67"
"2021";"010096";"Regensdorf";"361";"21";"25069744.15"
"2021";"010096";"Regensdorf";"361";"57";"3525.35"
"2021";"010096";"Regensdorf";"361";"73";"8713.80"
"2021";"010096";"Regensdorf";"361";"81";"26880.00"
"2021";"010096";"Regensdorf";"362";"93";"35180.40"
"2021";"010096";"Regensdorf";"363";"16";"159117.40"
"2021";"010096";"Regensdorf";"363";"21";"322208.70"
"2021";"010096";"Regensdorf";"363";"22";"2824054.38"
"2021";"010096";"Regensdorf";"363";"29";"1100.00"
"2021";"010096";"Regensdorf";"363";"31";"142734.20"
"2021";"010096";"Regensdorf";"363";"41";"5601394.79"
"2021";"010096";"Regensdorf";"363";"42";"2388764.76"
"2021";"010096";"Regensdorf";"363";"43";"40610.95"
"2021";"010096";"Regensdorf";"363";"49";"51951.40"
"2021";"010096";"Regensdorf";"363";"51";"1237564.15"
"2021";"010096";"Regensdorf";"363";"52";"5745085.45"
"2021";"010096";"Regensdorf";"363";"53";"7205607.10"
"2021";"010096";"Regensdorf";"363";"54";"1179129.40"
"2021";"010096";"Regensdorf";"363";"57";"17471391.27"
"2021";"010096";"Regensdorf";"363";"62";"1793666.00"
"2021";"010096";"Regensdorf";"363";"72";"2731430.72"
"2021";"010096";"Regensdorf";"363";"73";"55585.58"
"2021";"010096";"Regensdorf";"363";"79";"47203.00"
"2021";"010096";"Regensdorf";"363";"83";"5791.00"
"2021";"010096";"Regensdorf";"363";"85";"97250.15"
"2021";"010096";"Regensdorf";"400";"91";"55417930.19"
"2021";"010096";"Regensdorf";"401";"91";"12743596.34"
"2021";"010096";"Regensdorf";"402";"91";"6503920.60"
"2021";"010096";"Regensdorf";"403";"91";"120180.00"
"2021";"010096";"Regensdorf";"412";"14";"22840.75"
"2021";"010096";"Regensdorf";"421";"02";"4223.80"
"2021";"010096";"Regensdorf";"421";"11";"30049.00"
"2021";"010096";"Regensdorf";"421";"12";"15198.74"
"2021";"010096";"Regensdorf";"421";"14";"2403843.43"
"2021";"010096";"Regensdorf";"421";"16";"20.00"
"2021";"010096";"Regensdorf";"421";"32";"50.00"
"2021";"010096";"Regensdorf";"421";"49";"200.00"
"2021";"010096";"Regensdorf";"421";"71";"25453.60"
"2021";"010096";"Regensdorf";"421";"72";"39504.85"
"2021";"010096";"Regensdorf";"423";"21";"181427.00"
"2021";"010096";"Regensdorf";"423";"29";"133707.00"
"2021";"010096";"Regensdorf";"424";"02";"50250.90"
"2021";"010096";"Regensdorf";"424";"14";"7651.45"
"2021";"010096";"Regensdorf";"424";"16";"50.00"
"2021";"010096";"Regensdorf";"424";"21";"106903.10"
"2021";"010096";"Regensdorf";"424";"32";"31068.30"
"2021";"010096";"Regensdorf";"424";"34";"29713.25"
"2021";"010096";"Regensdorf";"424";"61";"226589.44"
"2021";"010096";"Regensdorf";"424";"62";"22068.35"
"2021";"010096";"Regensdorf";"424";"71";"2221343.25"
"2021";"010096";"Regensdorf";"424";"72";"3233355.42"
"2021";"010096";"Regensdorf";"424";"73";"1740455.85"
"2021";"010096";"Regensdorf";"424";"77";"13471.00"
"2021";"010096";"Regensdorf";"424";"82";"5830.00"
"2021";"010096";"Regensdorf";"425";"02";"95003.50"
"2021";"010096";"Regensdorf";"425";"16";"150.00"
"2021";"010096";"Regensdorf";"425";"21";"4498.85"
"2021";"010096";"Regensdorf";"425";"32";"568.00"
"2021";"010096";"Regensdorf";"425";"34";"9269.45"
"2021";"010096";"Regensdorf";"425";"54";"2223.40"
"2021";"010096";"Regensdorf";"425";"57";"49.90"
"2021";"010096";"Regensdorf";"425";"61";"1364.30"
"2021";"010096";"Regensdorf";"425";"73";"14786.45"
"2021";"010096";"Regensdorf";"425";"82";"109499.05"
"2021";"010096";"Regensdorf";"426";"01";"5498.00"
"2021";"010096";"Regensdorf";"426";"02";"187665.61"
"2021";"010096";"Regensdorf";"426";"11";"4909.90"
"2021";"010096";"Regensdorf";"426";"14";"16099.50"
"2021";"010096";"Regensdorf";"426";"15";"348817.45"
"2021";"010096";"Regensdorf";"426";"21";"1262605.68"
"2021";"010096";"Regensdorf";"426";"29";"405.00"
"2021";"010096";"Regensdorf";"426";"43";"576.00"
"2021";"010096";"Regensdorf";"426";"49";"223.05"
"2021";"010096";"Regensdorf";"426";"51";"180609.85"
"2021";"010096";"Regensdorf";"426";"52";"458554.70"
"2021";"010096";"Regensdorf";"426";"53";"411638.10"
"2021";"010096";"Regensdorf";"426";"54";"102192.90"
"2021";"010096";"Regensdorf";"426";"57";"8012871.64"
"2021";"010096";"Regensdorf";"426";"61";"51622.58"
"2021";"010096";"Regensdorf";"426";"71";"69.70"
"2021";"010096";"Regensdorf";"426";"72";"42207.72"
"2021";"010096";"Regensdorf";"426";"73";"38589.56"
"2021";"010096";"Regensdorf";"426";"75";"1500.00"
"2021";"010096";"Regensdorf";"426";"77";"29306.40"
"2021";"010096";"Regensdorf";"426";"82";"1889.70"
"2021";"010096";"Regensdorf";"427";"11";"688292.38"
"2021";"010096";"Regensdorf";"427";"14";"5300.00"
"2021";"010096";"Regensdorf";"429";"02";"49.92"
"2021";"010096";"Regensdorf";"429";"11";"740.00"
"2021";"010096";"Regensdorf";"429";"14";"75.90"
"2021";"010096";"Regensdorf";"429";"51";"7708.60"
"2021";"010096";"Regensdorf";"429";"57";"2900.40"
"2021";"010096";"Regensdorf";"429";"73";"677.60"
"2021";"010096";"Regensdorf";"439";"99";"118.56"
"2021";"010096";"Regensdorf";"440";"96";"486300.01"
"2021";"010096";"Regensdorf";"443";"96";"1027978.42"
"2021";"010096";"Regensdorf";"444";"96";"527974.80"
"2021";"010096";"Regensdorf";"446";"86";"1773775.05"
"2021";"010096";"Regensdorf";"446";"87";"8.05"
"2021";"010096";"Regensdorf";"447";"02";"631724.30"
"2021";"010096";"Regensdorf";"447";"11";"13060.00"
"2021";"010096";"Regensdorf";"447";"14";"294997.75"
"2021";"010096";"Regensdorf";"447";"16";"625.20"
"2021";"010096";"Regensdorf";"447";"21";"68723.70"
"2021";"010096";"Regensdorf";"447";"34";"32576.00"
"2021";"010096";"Regensdorf";"447";"54";"17361.00"
"2021";"010096";"Regensdorf";"447";"57";"364539.75"
"2021";"010096";"Regensdorf";"448";"57";"64886.45"
"2021";"010096";"Regensdorf";"450";"16";"24668.80"
"2021";"010096";"Regensdorf";"450";"99";"10105.00"
"2021";"010096";"Regensdorf";"460";"95";"189877.70"
"2021";"010096";"Regensdorf";"461";"02";"1208378.25"
"2021";"010096";"Regensdorf";"461";"14";"247880.57"
"2021";"010096";"Regensdorf";"461";"16";"1200.00"
"2021";"010096";"Regensdorf";"461";"21";"1760445.85"
"2021";"010096";"Regensdorf";"461";"34";"32799.15"
"2021";"010096";"Regensdorf";"461";"43";"1963.90"
"2021";"010096";"Regensdorf";"461";"54";"127862.45"
"2021";"010096";"Regensdorf";"461";"57";"33479.40"
"2021";"010096";"Regensdorf";"461";"71";"54672.00"
"2021";"010096";"Regensdorf";"461";"74";"3483.00"
"2021";"010096";"Regensdorf";"462";"93";"23022604.40"
"2021";"010096";"Regensdorf";"463";"02";"14447.00"
"2021";"010096";"Regensdorf";"463";"21";"1019784.00"
"2021";"010096";"Regensdorf";"463";"34";"21000.00"
"2021";"010096";"Regensdorf";"463";"51";"1081764.25"
"2021";"010096";"Regensdorf";"463";"52";"2658625.00"
"2021";"010096";"Regensdorf";"463";"53";"3419349.00"
"2021";"010096";"Regensdorf";"463";"57";"1725371.85"
"2021";"010096";"Regensdorf";"463";"82";"29744.30"
"2021";"010096";"Regensdorf";"463";"87";"374162.00"
"2021";"010096";"Regensdorf";"469";"97";"6610.90"
"2021";"010096";"Regensdorf";"503";"21";"4306.00"
"2021";"010096";"Regensdorf";"503";"61";"1183666.75"
"2021";"010096";"Regensdorf";"503";"71";"862511.25"
"2021";"010096";"Regensdorf";"503";"72";"798153.29"
"2021";"010096";"Regensdorf";"504";"02";"2079486.40"
"2021";"010096";"Regensdorf";"504";"21";"4161141.37"
"2021";"010096";"Regensdorf";"506";"02";"475261.00"
"2021";"010096";"Regensdorf";"506";"21";"339845.95"
"2021";"010096";"Regensdorf";"506";"61";"57008.45"
"2021";"010096";"Regensdorf";"520";"02";"45410.10"
"2021";"010096";"Regensdorf";"529";"02";"3252.65"
"2021";"010096";"Regensdorf";"529";"14";"15636.60"
"2021";"010096";"Regensdorf";"529";"61";"-36320.00"
"2021";"010096";"Regensdorf";"529";"71";"-547.63"
"2021";"010096";"Regensdorf";"529";"72";"-11706.03"
"2021";"010096";"Regensdorf";"529";"74";"3662.45"
"2021";"010096";"Regensdorf";"529";"79";"131376.05"
"2021";"010096";"Regensdorf";"574";"41";"164784.15"
"2021";"010096";"Regensdorf";"574";"72";"1386102.60"
"2021";"010096";"Regensdorf";"584";"85";"25200.00"
"2021";"010096";"Regensdorf";"614";"02";"7000.00"
"2021";"010096";"Regensdorf";"671";"21";"129757.00"
"2021";"010096";"Regensdorf";"672";"21";"244.60"
"2021";"010096";"Regensdorf";"677";"71";"432792.35"
"2021";"010096";"Regensdorf";"677";"72";"1017584.75"
