"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"173339";"Uznach";"311";"31";"9000.00"
"2019";"173339";"Uznach";"311";"32";"7413.85"
"2019";"173339";"Uznach";"311";"54";"1434.10"
"2019";"173339";"Uznach";"311";"61";"13536.55"
"2019";"173339";"Uznach";"311";"71";"29183.40"
"2019";"173339";"Uznach";"311";"73";"8752.10"
"2019";"173339";"Uznach";"311";"77";"3139.75"
"2019";"173339";"Uznach";"312";"02";"24932.40"
"2019";"173339";"Uznach";"312";"16";"4400.25"
"2019";"173339";"Uznach";"312";"21";"283837.80"
"2019";"173339";"Uznach";"312";"34";"2834.35"
"2019";"173339";"Uznach";"312";"61";"71937.30"
"2019";"173339";"Uznach";"312";"71";"25435.15"
"2019";"173339";"Uznach";"312";"72";"7924.50"
"2019";"173339";"Uznach";"312";"77";"6609.50"
"2019";"173339";"Uznach";"312";"85";"1795.50"
"2019";"173339";"Uznach";"313";"01";"90027.91"
"2019";"173339";"Uznach";"313";"02";"641821.14"
"2019";"173339";"Uznach";"313";"11";"16035.45"
"2019";"173339";"Uznach";"313";"14";"272970.80"
"2019";"173339";"Uznach";"313";"16";"2487.90"
"2019";"173339";"Uznach";"313";"21";"232689.09"
"2019";"173339";"Uznach";"313";"32";"23947.15"
"2019";"173339";"Uznach";"313";"43";"28073.10"
"2019";"173339";"Uznach";"313";"53";"625.00"
"2019";"173339";"Uznach";"313";"54";"93313.05"
"2019";"173339";"Uznach";"313";"57";"4318.45"
"2019";"173339";"Uznach";"313";"61";"40206.30"
"2019";"173339";"Uznach";"313";"62";"15758.55"
"2019";"173339";"Uznach";"313";"63";"73852.70"
"2019";"173339";"Uznach";"313";"71";"40367.85"
"2019";"173339";"Uznach";"313";"72";"913062.15"
"2019";"173339";"Uznach";"313";"73";"236451.70"
"2019";"173339";"Uznach";"313";"74";"481.55"
"2019";"173339";"Uznach";"313";"75";"7021.30"
"2019";"173339";"Uznach";"313";"77";"79853.65"
"2019";"173339";"Uznach";"313";"79";"188399.65"
"2019";"173339";"Uznach";"313";"81";"411.10"
"2019";"173339";"Uznach";"313";"84";"640.60"
"2019";"173339";"Uznach";"313";"85";"4227.76"
"2019";"173339";"Uznach";"314";"02";"76787.75"
"2019";"173339";"Uznach";"314";"16";"1147.00"
"2019";"173339";"Uznach";"314";"21";"465295.77"
"2019";"173339";"Uznach";"314";"34";"19550.40"
"2019";"173339";"Uznach";"314";"61";"379735.60"
"2019";"173339";"Uznach";"314";"71";"267603.50"
"2019";"173339";"Uznach";"314";"72";"273849.80"
"2019";"173339";"Uznach";"314";"77";"4716.10"
"2019";"173339";"Uznach";"315";"02";"2869.39"
"2019";"173339";"Uznach";"315";"14";"43602.32"
"2019";"173339";"Uznach";"315";"21";"56078.05"
"2019";"173339";"Uznach";"315";"32";"1966.04"
"2019";"173339";"Uznach";"315";"34";"4868.05"
"2019";"173339";"Uznach";"315";"54";"540.08"
"2019";"173339";"Uznach";"315";"61";"14027.75"
"2019";"173339";"Uznach";"315";"71";"5544.80"
"2019";"173339";"Uznach";"315";"77";"1448.35"
"2019";"173339";"Uznach";"316";"02";"13603.82"
"2019";"173339";"Uznach";"316";"14";"192.75"
"2019";"173339";"Uznach";"316";"16";"800.00"
"2019";"173339";"Uznach";"316";"21";"11681.55"
"2019";"173339";"Uznach";"316";"34";"7061.80"
"2019";"173339";"Uznach";"316";"54";"225.00"
"2019";"173339";"Uznach";"316";"57";"507.70"
"2019";"173339";"Uznach";"316";"61";"10783.25"
"2019";"173339";"Uznach";"316";"62";"9918.60"
"2019";"173339";"Uznach";"316";"71";"13050.00"
"2019";"173339";"Uznach";"316";"72";"70.00"
"2019";"173339";"Uznach";"316";"77";"294.80"
"2019";"173339";"Uznach";"316";"85";"1421.00"
"2019";"173339";"Uznach";"317";"01";"6097.20"
"2019";"173339";"Uznach";"317";"02";"12774.85"
"2019";"173339";"Uznach";"317";"14";"5388.85"
"2019";"173339";"Uznach";"317";"16";"10.00"
"2019";"173339";"Uznach";"317";"21";"225066.14"
"2019";"173339";"Uznach";"317";"29";"325.40"
"2019";"173339";"Uznach";"317";"32";"2205.60"
"2019";"173339";"Uznach";"317";"54";"2078.50"
"2019";"173339";"Uznach";"317";"57";"910.50"
"2019";"173339";"Uznach";"317";"61";"1970.85"
"2019";"173339";"Uznach";"317";"71";"447.70"
"2019";"173339";"Uznach";"317";"75";"182.20"
"2019";"173339";"Uznach";"317";"85";"510.00"
"2019";"173339";"Uznach";"318";"14";"410.85"
"2019";"173339";"Uznach";"318";"15";"10651.81"
"2019";"173339";"Uznach";"318";"21";"713.00"
"2019";"173339";"Uznach";"318";"61";"360.00"
"2019";"173339";"Uznach";"318";"71";"665.15"
"2019";"173339";"Uznach";"318";"72";"1367.25"
"2019";"173339";"Uznach";"318";"91";"113053.63"
"2019";"173339";"Uznach";"319";"01";"3852.15"
"2019";"173339";"Uznach";"319";"02";"2961.75"
"2019";"173339";"Uznach";"319";"14";"2614.05"
"2019";"173339";"Uznach";"319";"61";"1450.00"
"2019";"173339";"Uznach";"319";"62";"56000.00"
"2019";"173339";"Uznach";"319";"71";"4734.45"
"2019";"173339";"Uznach";"337";"99";"713321.65"
"2019";"173339";"Uznach";"340";"96";"57648.80"
"2019";"173339";"Uznach";"343";"96";"93818.55"
"2019";"173339";"Uznach";"351";"15";"183329.33"
"2019";"173339";"Uznach";"351";"71";"108305.61"
"2019";"173339";"Uznach";"351";"73";"19324.20"
"2019";"173339";"Uznach";"361";"02";"2400.80"
"2019";"173339";"Uznach";"361";"11";"3850.20"
"2019";"173339";"Uznach";"361";"14";"271008.40"
"2019";"173339";"Uznach";"361";"15";"307281.50"
"2019";"173339";"Uznach";"361";"16";"38176.50"
"2019";"173339";"Uznach";"361";"21";"552868.30"
"2019";"173339";"Uznach";"361";"41";"150851.60"
"2019";"173339";"Uznach";"361";"54";"30900.00"
"2019";"173339";"Uznach";"361";"57";"389531.60"
"2019";"173339";"Uznach";"361";"73";"142370.45"
"2019";"173339";"Uznach";"361";"75";"1200.00"
"2019";"173339";"Uznach";"361";"76";"2823.50"
"2019";"173339";"Uznach";"363";"21";"205606.85"
"2019";"173339";"Uznach";"363";"22";"954000.00"
"2019";"173339";"Uznach";"363";"29";"100.00"
"2019";"173339";"Uznach";"363";"31";"100.00"
"2019";"173339";"Uznach";"363";"32";"34092.05"
"2019";"173339";"Uznach";"363";"34";"150006.25"
"2019";"173339";"Uznach";"363";"41";"945553.95"
"2019";"173339";"Uznach";"363";"42";"312879.10"
"2019";"173339";"Uznach";"363";"49";"200.00"
"2019";"173339";"Uznach";"363";"51";"497986.70"
"2019";"173339";"Uznach";"363";"52";"5148.00"
"2019";"173339";"Uznach";"363";"53";"45519.75"
"2019";"173339";"Uznach";"363";"54";"418172.13"
"2019";"173339";"Uznach";"363";"55";"6375.00"
"2019";"173339";"Uznach";"363";"57";"3033426.03"
"2019";"173339";"Uznach";"363";"59";"3000.00"
"2019";"173339";"Uznach";"363";"61";"4404.65"
"2019";"173339";"Uznach";"363";"62";"594278.00"
"2019";"173339";"Uznach";"363";"74";"110215.00"
"2019";"173339";"Uznach";"363";"75";"4518.20"
"2019";"173339";"Uznach";"363";"76";"2600.00"
"2019";"173339";"Uznach";"363";"79";"68887.00"
"2019";"173339";"Uznach";"363";"81";"3240.30"
"2019";"173339";"Uznach";"363";"82";"17954.25"
"2019";"173339";"Uznach";"363";"84";"13900.00"
"2019";"173339";"Uznach";"363";"85";"1502.45"
"2019";"173339";"Uznach";"366";"99";"46214.30"
"2019";"173339";"Uznach";"389";"99";"85510.40"
"2019";"173339";"Uznach";"400";"91";"15631197.64"
"2019";"173339";"Uznach";"402";"91";"2075758.30"
"2019";"173339";"Uznach";"403";"91";"25537.50"
"2019";"173339";"Uznach";"412";"14";"1350.00"
"2019";"173339";"Uznach";"420";"15";"522480.97"
"2019";"173339";"Uznach";"421";"01";"2615.00"
"2019";"173339";"Uznach";"421";"02";"13760.00"
"2019";"173339";"Uznach";"421";"14";"1583410.34"
"2019";"173339";"Uznach";"421";"32";"3080.00"
"2019";"173339";"Uznach";"421";"57";"200.00"
"2019";"173339";"Uznach";"423";"21";"208801.60"
"2019";"173339";"Uznach";"424";"02";"169250.00"
"2019";"173339";"Uznach";"424";"14";"17500.00"
"2019";"173339";"Uznach";"424";"21";"102859.60"
"2019";"173339";"Uznach";"424";"32";"51356.85"
"2019";"173339";"Uznach";"424";"43";"220.00"
"2019";"173339";"Uznach";"424";"54";"33.00"
"2019";"173339";"Uznach";"424";"61";"22776.15"
"2019";"173339";"Uznach";"424";"62";"54105.00"
"2019";"173339";"Uznach";"424";"71";"841856.25"
"2019";"173339";"Uznach";"424";"72";"1268700.10"
"2019";"173339";"Uznach";"424";"73";"442118.15"
"2019";"173339";"Uznach";"424";"77";"4700.00"
"2019";"173339";"Uznach";"424";"85";"6896.00"
"2019";"173339";"Uznach";"425";"21";"23417.80"
"2019";"173339";"Uznach";"425";"32";"1348.90"
"2019";"173339";"Uznach";"425";"53";"999.00"
"2019";"173339";"Uznach";"425";"54";"650.40"
"2019";"173339";"Uznach";"425";"73";"31888.85"
"2019";"173339";"Uznach";"426";"01";"4866.65"
"2019";"173339";"Uznach";"426";"02";"169352.47"
"2019";"173339";"Uznach";"426";"14";"125322.30"
"2019";"173339";"Uznach";"426";"21";"180569.92"
"2019";"173339";"Uznach";"426";"32";"533.40"
"2019";"173339";"Uznach";"426";"34";"220.80"
"2019";"173339";"Uznach";"426";"51";"498644.35"
"2019";"173339";"Uznach";"426";"53";"6271.90"
"2019";"173339";"Uznach";"426";"54";"87233.59"
"2019";"173339";"Uznach";"426";"57";"1268250.00"
"2019";"173339";"Uznach";"426";"61";"1303.95"
"2019";"173339";"Uznach";"426";"62";"6691.00"
"2019";"173339";"Uznach";"426";"71";"9039.00"
"2019";"173339";"Uznach";"426";"75";"329.00"
"2019";"173339";"Uznach";"427";"11";"1080.00"
"2019";"173339";"Uznach";"429";"14";"123.00"
"2019";"173339";"Uznach";"429";"71";"-18111.20"
"2019";"173339";"Uznach";"429";"72";"-33820.00"
"2019";"173339";"Uznach";"439";"16";"11678.35"
"2019";"173339";"Uznach";"439";"34";"8000.00"
"2019";"173339";"Uznach";"439";"54";"100.00"
"2019";"173339";"Uznach";"439";"57";"500.00"
"2019";"173339";"Uznach";"440";"96";"93536.75"
"2019";"173339";"Uznach";"443";"96";"255217.25"
"2019";"173339";"Uznach";"444";"96";"58682.00"
"2019";"173339";"Uznach";"447";"02";"1700.00"
"2019";"173339";"Uznach";"447";"16";"8000.00"
"2019";"173339";"Uznach";"447";"21";"228032.15"
"2019";"173339";"Uznach";"447";"34";"52044.80"
"2019";"173339";"Uznach";"447";"61";"78335.10"
"2019";"173339";"Uznach";"449";"61";"58736.45"
"2019";"173339";"Uznach";"451";"21";"10154.96"
"2019";"173339";"Uznach";"451";"54";"7900.00"
"2019";"173339";"Uznach";"451";"72";"118559.90"
"2019";"173339";"Uznach";"451";"75";"300.00"
"2019";"173339";"Uznach";"460";"95";"3303533.85"
"2019";"173339";"Uznach";"461";"02";"201502.70"
"2019";"173339";"Uznach";"461";"14";"144867.40"
"2019";"173339";"Uznach";"461";"21";"267610.45"
"2019";"173339";"Uznach";"461";"43";"1592.40"
"2019";"173339";"Uznach";"461";"57";"751553.90"
"2019";"173339";"Uznach";"461";"61";"1032.60"
"2019";"173339";"Uznach";"462";"93";"2436700.00"
"2019";"173339";"Uznach";"463";"02";"15000.00"
"2019";"173339";"Uznach";"463";"14";"4744.50"
"2019";"173339";"Uznach";"463";"16";"3500.00"
"2019";"173339";"Uznach";"463";"21";"15857.45"
"2019";"173339";"Uznach";"463";"32";"60598.00"
"2019";"173339";"Uznach";"463";"53";"2000.00"
"2019";"173339";"Uznach";"463";"54";"32040.00"
"2019";"173339";"Uznach";"463";"57";"3222.90"
"2019";"173339";"Uznach";"463";"61";"216371.00"
"2019";"173339";"Uznach";"463";"71";"4176.06"
"2019";"173339";"Uznach";"463";"75";"17000.00"
"2019";"173339";"Uznach";"469";"97";"17104.65"
"2019";"173339";"Uznach";"489";"99";"44554.40"
"2019";"173339";"Uznach";"503";"34";"247773.45"
"2019";"173339";"Uznach";"503";"61";"184237.15"
"2019";"173339";"Uznach";"503";"71";"476831.85"
"2019";"173339";"Uznach";"503";"72";"558884.30"
"2019";"173339";"Uznach";"504";"21";"1215154.40"
"2019";"173339";"Uznach";"506";"21";"110223.30"
"2019";"173339";"Uznach";"529";"21";"42566.65"
"2019";"173339";"Uznach";"571";"61";"109446.38"
"2019";"173339";"Uznach";"576";"34";"442000.00"
"2019";"173339";"Uznach";"671";"71";"272607.60"
"2019";"173339";"Uznach";"674";"71";"166450.00"
"2019";"173339";"Uznach";"675";"34";"26102.00"
"2019";"173339";"Uznach";"675";"71";"7250.00"
"2019";"173339";"Uznach";"676";"34";"1760.00"
"2019";"173339";"Uznach";"677";"34";"15060.40"
"2019";"173339";"Uznach";"677";"71";"271642.10"
"2019";"173339";"Uznach";"677";"72";"682454.75"
