"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"194201";"Lenzburg";"305";"43";"1003.00"
"2020";"194201";"Lenzburg";"305";"53";"15267.00"
"2020";"194201";"Lenzburg";"305";"54";"20473.00"
"2020";"194201";"Lenzburg";"305";"57";"114969.00"
"2020";"194201";"Lenzburg";"305";"61";"78114.00"
"2020";"194201";"Lenzburg";"305";"72";"47857.35"
"2020";"194201";"Lenzburg";"305";"73";"35508.12"
"2020";"194201";"Lenzburg";"305";"74";"8048.26"
"2020";"194201";"Lenzburg";"305";"77";"226.32"
"2020";"194201";"Lenzburg";"305";"79";"653.60"
"2020";"194201";"Lenzburg";"305";"81";"28.15"
"2020";"194201";"Lenzburg";"305";"84";"27061.76"
"2020";"194201";"Lenzburg";"305";"89";"450.00"
"2020";"194201";"Lenzburg";"305";"96";"6823.32"
"2020";"194201";"Lenzburg";"306";"53";"55528.00"
"2020";"194201";"Lenzburg";"309";"02";"84845.75"
"2020";"194201";"Lenzburg";"309";"11";"121774.27"
"2020";"194201";"Lenzburg";"309";"14";"1892.00"
"2020";"194201";"Lenzburg";"309";"15";"38424.30"
"2020";"194201";"Lenzburg";"309";"21";"37184.32"
"2020";"194201";"Lenzburg";"309";"22";"7179.20"
"2020";"194201";"Lenzburg";"309";"57";"1999.00"
"2020";"194201";"Lenzburg";"309";"61";"19155.40"
"2020";"194201";"Lenzburg";"310";"01";"23001.00"
"2020";"194201";"Lenzburg";"310";"02";"106030.30"
"2020";"194201";"Lenzburg";"310";"11";"87516.20"
"2020";"194201";"Lenzburg";"310";"14";"15233.35"
"2020";"194201";"Lenzburg";"310";"15";"27952.35"
"2020";"194201";"Lenzburg";"310";"16";"6832.20"
"2020";"194201";"Lenzburg";"310";"21";"823150.65"
"2020";"194201";"Lenzburg";"310";"22";"100641.95"
"2020";"194201";"Lenzburg";"310";"32";"43924.50"
"2020";"194201";"Lenzburg";"310";"34";"106967.43"
"2020";"194201";"Lenzburg";"310";"43";"263.30"
"2020";"194201";"Lenzburg";"310";"57";"20850.85"
"2020";"194201";"Lenzburg";"310";"61";"122491.75"
"2020";"194201";"Lenzburg";"310";"72";"7971.62"
"2020";"194201";"Lenzburg";"310";"73";"13740.60"
"2020";"194201";"Lenzburg";"310";"76";"8826.45"
"2020";"194201";"Lenzburg";"310";"83";"289.40"
"2020";"194201";"Lenzburg";"310";"84";"57.35"
"2020";"194201";"Lenzburg";"311";"01";"5500.00"
"2020";"194201";"Lenzburg";"311";"02";"112948.60"
"2020";"194201";"Lenzburg";"311";"11";"369415.55"
"2020";"194201";"Lenzburg";"311";"14";"2590.30"
"2020";"194201";"Lenzburg";"311";"15";"128548.55"
"2020";"194201";"Lenzburg";"311";"16";"41759.90"
"2020";"194201";"Lenzburg";"311";"21";"264478.05"
"2020";"194201";"Lenzburg";"311";"22";"27573.90"
"2020";"194201";"Lenzburg";"311";"32";"2920.25"
"2020";"194201";"Lenzburg";"311";"34";"58571.05"
"2020";"194201";"Lenzburg";"311";"57";"5879.80"
"2020";"194201";"Lenzburg";"311";"61";"164855.20"
"2020";"194201";"Lenzburg";"311";"72";"114.65"
"2020";"194201";"Lenzburg";"312";"02";"199069.60"
"2020";"194201";"Lenzburg";"312";"14";"2594.35"
"2020";"194201";"Lenzburg";"312";"15";"28184.05"
"2020";"194201";"Lenzburg";"312";"16";"15019.90"
"2020";"194201";"Lenzburg";"312";"21";"349337.50"
"2020";"194201";"Lenzburg";"312";"22";"21233.85"
"2020";"194201";"Lenzburg";"312";"32";"26275.20"
"2020";"194201";"Lenzburg";"312";"34";"95817.80"
"2020";"194201";"Lenzburg";"312";"61";"83903.45"
"2020";"194201";"Lenzburg";"312";"71";"92250.00"
"2020";"194201";"Lenzburg";"312";"72";"7915.80"
"2020";"194201";"Lenzburg";"312";"73";"397.55"
"2020";"194201";"Lenzburg";"312";"77";"3075.45"
"2020";"194201";"Lenzburg";"313";"01";"67087.40"
"2020";"194201";"Lenzburg";"313";"02";"427358.51"
"2020";"194201";"Lenzburg";"313";"11";"125996.00"
"2020";"194201";"Lenzburg";"313";"14";"112329.51"
"2020";"194201";"Lenzburg";"313";"15";"48170.50"
"2020";"194201";"Lenzburg";"313";"16";"76453.10"
"2020";"194201";"Lenzburg";"313";"21";"102854.40"
"2020";"194201";"Lenzburg";"313";"22";"306708.55"
"2020";"194201";"Lenzburg";"313";"31";"220.00"
"2020";"194201";"Lenzburg";"313";"32";"86505.02"
"2020";"194201";"Lenzburg";"313";"34";"12563.05"
"2020";"194201";"Lenzburg";"313";"43";"34567.35"
"2020";"194201";"Lenzburg";"313";"54";"126242.00"
"2020";"194201";"Lenzburg";"313";"57";"71901.80"
"2020";"194201";"Lenzburg";"313";"61";"652369.37"
"2020";"194201";"Lenzburg";"313";"72";"1297268.25"
"2020";"194201";"Lenzburg";"313";"73";"755482.50"
"2020";"194201";"Lenzburg";"313";"75";"323.00"
"2020";"194201";"Lenzburg";"313";"76";"17565.95"
"2020";"194201";"Lenzburg";"313";"77";"106956.95"
"2020";"194201";"Lenzburg";"313";"79";"100411.30"
"2020";"194201";"Lenzburg";"313";"84";"34945.05"
"2020";"194201";"Lenzburg";"313";"85";"160.00"
"2020";"194201";"Lenzburg";"313";"89";"12748.10"
"2020";"194201";"Lenzburg";"314";"02";"356520.66"
"2020";"194201";"Lenzburg";"314";"15";"25830.00"
"2020";"194201";"Lenzburg";"314";"16";"61658.95"
"2020";"194201";"Lenzburg";"314";"21";"606266.26"
"2020";"194201";"Lenzburg";"314";"22";"79785.95"
"2020";"194201";"Lenzburg";"314";"32";"18621.20"
"2020";"194201";"Lenzburg";"314";"34";"226331.30"
"2020";"194201";"Lenzburg";"314";"61";"854370.85"
"2020";"194201";"Lenzburg";"314";"71";"10585.85"
"2020";"194201";"Lenzburg";"314";"72";"493711.30"
"2020";"194201";"Lenzburg";"314";"73";"22506.20"
"2020";"194201";"Lenzburg";"314";"74";"58813.90"
"2020";"194201";"Lenzburg";"314";"75";"77733.50"
"2020";"194201";"Lenzburg";"314";"77";"130675.10"
"2020";"194201";"Lenzburg";"314";"89";"19766.70"
"2020";"194201";"Lenzburg";"315";"02";"711471.90"
"2020";"194201";"Lenzburg";"315";"11";"72095.35"
"2020";"194201";"Lenzburg";"315";"14";"1871.85"
"2020";"194201";"Lenzburg";"315";"15";"71081.75"
"2020";"194201";"Lenzburg";"315";"16";"26199.95"
"2020";"194201";"Lenzburg";"315";"21";"99744.87"
"2020";"194201";"Lenzburg";"315";"22";"6382.15"
"2020";"194201";"Lenzburg";"315";"32";"11760.85"
"2020";"194201";"Lenzburg";"315";"34";"6606.30"
"2020";"194201";"Lenzburg";"315";"57";"480.35"
"2020";"194201";"Lenzburg";"315";"61";"145718.45"
"2020";"194201";"Lenzburg";"315";"72";"799.00"
"2020";"194201";"Lenzburg";"316";"02";"13635.60"
"2020";"194201";"Lenzburg";"316";"11";"284980.70"
"2020";"194201";"Lenzburg";"316";"21";"19867.50"
"2020";"194201";"Lenzburg";"316";"22";"21000.00"
"2020";"194201";"Lenzburg";"316";"42";"9500.00"
"2020";"194201";"Lenzburg";"316";"43";"100.00"
"2020";"194201";"Lenzburg";"316";"61";"126941.80"
"2020";"194201";"Lenzburg";"316";"73";"16050.00"
"2020";"194201";"Lenzburg";"317";"01";"28752.65"
"2020";"194201";"Lenzburg";"317";"02";"14682.95"
"2020";"194201";"Lenzburg";"317";"11";"55346.45"
"2020";"194201";"Lenzburg";"317";"14";"13362.50"
"2020";"194201";"Lenzburg";"317";"15";"10493.25"
"2020";"194201";"Lenzburg";"317";"16";"6779.10"
"2020";"194201";"Lenzburg";"317";"21";"209531.80"
"2020";"194201";"Lenzburg";"317";"22";"26430.45"
"2020";"194201";"Lenzburg";"317";"32";"2006.70"
"2020";"194201";"Lenzburg";"317";"34";"1826.80"
"2020";"194201";"Lenzburg";"317";"57";"4546.70"
"2020";"194201";"Lenzburg";"317";"61";"7215.40"
"2020";"194201";"Lenzburg";"317";"73";"3500.00"
"2020";"194201";"Lenzburg";"317";"75";"1332.00"
"2020";"194201";"Lenzburg";"318";"15";"849.00"
"2020";"194201";"Lenzburg";"318";"91";"203777.56"
"2020";"194201";"Lenzburg";"319";"02";"17.79"
"2020";"194201";"Lenzburg";"319";"11";"310.20"
"2020";"194201";"Lenzburg";"319";"14";"2499.60"
"2020";"194201";"Lenzburg";"319";"15";"1584.00"
"2020";"194201";"Lenzburg";"337";"99";"4562273.40"
"2020";"194201";"Lenzburg";"340";"96";"158927.12"
"2020";"194201";"Lenzburg";"343";"96";"185841.35"
"2020";"194201";"Lenzburg";"351";"16";"25692.35"
"2020";"194201";"Lenzburg";"351";"61";"58694.40"
"2020";"194201";"Lenzburg";"351";"73";"8075.95"
"2020";"194201";"Lenzburg";"361";"02";"156259.85"
"2020";"194201";"Lenzburg";"361";"14";"173598.00"
"2020";"194201";"Lenzburg";"361";"15";"151482.55"
"2020";"194201";"Lenzburg";"361";"16";"103489.55"
"2020";"194201";"Lenzburg";"361";"21";"16043.75"
"2020";"194201";"Lenzburg";"361";"22";"199612.05"
"2020";"194201";"Lenzburg";"361";"34";"15000.00"
"2020";"194201";"Lenzburg";"361";"41";"17340.40"
"2020";"194201";"Lenzburg";"362";"93";"1024000.00"
"2020";"194201";"Lenzburg";"363";"02";"4620.00"
"2020";"194201";"Lenzburg";"363";"11";"50070.40"
"2020";"194201";"Lenzburg";"363";"14";"300.00"
"2020";"194201";"Lenzburg";"363";"16";"139235.60"
"2020";"194201";"Lenzburg";"363";"21";"4725102.45"
"2020";"194201";"Lenzburg";"363";"22";"2275207.05"
"2020";"194201";"Lenzburg";"363";"23";"781893.00"
"2020";"194201";"Lenzburg";"363";"31";"22092.40"
"2020";"194201";"Lenzburg";"363";"32";"304765.00"
"2020";"194201";"Lenzburg";"363";"34";"183440.90"
"2020";"194201";"Lenzburg";"363";"41";"1391709.65"
"2020";"194201";"Lenzburg";"363";"42";"585622.15"
"2020";"194201";"Lenzburg";"363";"52";"2447787.15"
"2020";"194201";"Lenzburg";"363";"54";"637982.20"
"2020";"194201";"Lenzburg";"363";"57";"8958118.49"
"2020";"194201";"Lenzburg";"363";"61";"-5503.40"
"2020";"194201";"Lenzburg";"363";"75";"10500.00"
"2020";"194201";"Lenzburg";"363";"79";"136866.00"
"2020";"194201";"Lenzburg";"363";"81";"960.00"
"2020";"194201";"Lenzburg";"363";"84";"500.00"
"2020";"194201";"Lenzburg";"366";"99";"695877.90"
"2020";"194201";"Lenzburg";"400";"91";"33410845.40"
"2020";"194201";"Lenzburg";"401";"91";"2895569.00"
"2020";"194201";"Lenzburg";"403";"91";"38660.00"
"2020";"194201";"Lenzburg";"412";"14";"7323.10"
"2020";"194201";"Lenzburg";"412";"87";"500000.00"
"2020";"194201";"Lenzburg";"420";"15";"446984.25"
"2020";"194201";"Lenzburg";"421";"02";"76324.25"
"2020";"194201";"Lenzburg";"421";"11";"57209.20"
"2020";"194201";"Lenzburg";"421";"14";"987929.55"
"2020";"194201";"Lenzburg";"423";"21";"374582.75"
"2020";"194201";"Lenzburg";"424";"02";"15226.00"
"2020";"194201";"Lenzburg";"424";"11";"28573.85"
"2020";"194201";"Lenzburg";"424";"14";"2153.85"
"2020";"194201";"Lenzburg";"424";"15";"5191.25"
"2020";"194201";"Lenzburg";"424";"16";"4392.10"
"2020";"194201";"Lenzburg";"424";"34";"141529.00"
"2020";"194201";"Lenzburg";"424";"61";"756297.52"
"2020";"194201";"Lenzburg";"424";"62";"3466.00"
"2020";"194201";"Lenzburg";"424";"72";"1286835.17"
"2020";"194201";"Lenzburg";"424";"73";"1010890.00"
"2020";"194201";"Lenzburg";"424";"77";"19220.00"
"2020";"194201";"Lenzburg";"424";"83";"1146.16"
"2020";"194201";"Lenzburg";"425";"02";"4736.40"
"2020";"194201";"Lenzburg";"425";"15";"7695.55"
"2020";"194201";"Lenzburg";"425";"34";"5240.50"
"2020";"194201";"Lenzburg";"425";"84";"4252.50"
"2020";"194201";"Lenzburg";"426";"02";"127693.05"
"2020";"194201";"Lenzburg";"426";"15";"35138.85"
"2020";"194201";"Lenzburg";"426";"21";"162227.45"
"2020";"194201";"Lenzburg";"426";"32";"12000.00"
"2020";"194201";"Lenzburg";"426";"34";"22311.05"
"2020";"194201";"Lenzburg";"426";"53";"5740.70"
"2020";"194201";"Lenzburg";"426";"54";"89397.25"
"2020";"194201";"Lenzburg";"426";"57";"5550313.54"
"2020";"194201";"Lenzburg";"426";"61";"34516.90"
"2020";"194201";"Lenzburg";"426";"62";"1702.82"
"2020";"194201";"Lenzburg";"426";"73";"43869.85"
"2020";"194201";"Lenzburg";"426";"84";"14222.85"
"2020";"194201";"Lenzburg";"427";"02";"64061.60"
"2020";"194201";"Lenzburg";"427";"11";"2242563.60"
"2020";"194201";"Lenzburg";"427";"14";"-815.40"
"2020";"194201";"Lenzburg";"431";"02";"6394.70"
"2020";"194201";"Lenzburg";"439";"15";"1.00"
"2020";"194201";"Lenzburg";"440";"96";"228416.50"
"2020";"194201";"Lenzburg";"441";"96";"4173.00"
"2020";"194201";"Lenzburg";"443";"96";"408268.25"
"2020";"194201";"Lenzburg";"445";"87";"1200000.00"
"2020";"194201";"Lenzburg";"447";"02";"995329.75"
"2020";"194201";"Lenzburg";"447";"15";"88166.20"
"2020";"194201";"Lenzburg";"447";"21";"85895.00"
"2020";"194201";"Lenzburg";"447";"22";"1100.00"
"2020";"194201";"Lenzburg";"447";"32";"30405.20"
"2020";"194201";"Lenzburg";"447";"34";"46809.80"
"2020";"194201";"Lenzburg";"450";"16";"20871.07"
"2020";"194201";"Lenzburg";"450";"89";"35514.80"
"2020";"194201";"Lenzburg";"451";"22";"35352.55"
"2020";"194201";"Lenzburg";"451";"72";"735172.65"
"2020";"194201";"Lenzburg";"460";"95";"826959.35"
"2020";"194201";"Lenzburg";"461";"02";"1086849.80"
"2020";"194201";"Lenzburg";"461";"11";"1885118.50"
"2020";"194201";"Lenzburg";"461";"14";"412751.20"
"2020";"194201";"Lenzburg";"461";"15";"196883.15"
"2020";"194201";"Lenzburg";"461";"16";"566505.50"
"2020";"194201";"Lenzburg";"461";"21";"2482942.10"
"2020";"194201";"Lenzburg";"461";"22";"395980.00"
"2020";"194201";"Lenzburg";"461";"34";"50000.00"
"2020";"194201";"Lenzburg";"461";"57";"269335.25"
"2020";"194201";"Lenzburg";"461";"61";"101390.15"
"2020";"194201";"Lenzburg";"461";"74";"21364.20"
"2020";"194201";"Lenzburg";"462";"93";"252800.00"
"2020";"194201";"Lenzburg";"463";"15";"29952.65"
"2020";"194201";"Lenzburg";"463";"16";"65536.60"
"2020";"194201";"Lenzburg";"463";"21";"1070306.90"
"2020";"194201";"Lenzburg";"463";"22";"2857229.50"
"2020";"194201";"Lenzburg";"463";"57";"33284.40"
"2020";"194201";"Lenzburg";"463";"81";"161.50"
"2020";"194201";"Lenzburg";"466";"99";"458527.45"
"2020";"194201";"Lenzburg";"469";"97";"8214.45"
"2020";"194201";"Lenzburg";"500";"02";"700000.00"
"2020";"194201";"Lenzburg";"503";"34";"-52116.25"
"2020";"194201";"Lenzburg";"503";"61";"1102530.45"
"2020";"194201";"Lenzburg";"503";"62";"141000.00"
"2020";"194201";"Lenzburg";"503";"72";"30597.50"
"2020";"194201";"Lenzburg";"504";"02";"310281.50"
"2020";"194201";"Lenzburg";"504";"11";"360133.15"
"2020";"194201";"Lenzburg";"504";"21";"270530.05"
"2020";"194201";"Lenzburg";"506";"02";"200322.00"
"2020";"194201";"Lenzburg";"506";"15";"1.00"
"2020";"194201";"Lenzburg";"529";"02";"854073.90"
"2020";"194201";"Lenzburg";"529";"79";"29850.78"
"2020";"194201";"Lenzburg";"571";"11";"235000.00"
"2020";"194201";"Lenzburg";"571";"61";"428175.80"
"2020";"194201";"Lenzburg";"600";"79";"1200.00"
"2020";"194201";"Lenzburg";"654";"61";"10000.00"
"2020";"194201";"Lenzburg";"677";"72";"186430.00"
