"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"194201";"Lenzburg";"424";"83";"1046.42"
"2019";"194201";"Lenzburg";"425";"02";"7396.85"
"2019";"194201";"Lenzburg";"425";"15";"10429.00"
"2019";"194201";"Lenzburg";"425";"34";"8475.00"
"2019";"194201";"Lenzburg";"425";"84";"3948.85"
"2019";"194201";"Lenzburg";"426";"02";"243540.30"
"2019";"194201";"Lenzburg";"426";"15";"55221.35"
"2019";"194201";"Lenzburg";"426";"21";"172993.15"
"2019";"194201";"Lenzburg";"426";"32";"15770.00"
"2019";"194201";"Lenzburg";"426";"34";"28058.80"
"2019";"194201";"Lenzburg";"426";"53";"15858.00"
"2019";"194201";"Lenzburg";"426";"54";"109558.00"
"2019";"194201";"Lenzburg";"426";"57";"5249509.36"
"2019";"194201";"Lenzburg";"426";"61";"43111.75"
"2019";"194201";"Lenzburg";"426";"73";"48527.35"
"2019";"194201";"Lenzburg";"426";"84";"22611.45"
"2019";"194201";"Lenzburg";"427";"02";"56420.90"
"2019";"194201";"Lenzburg";"427";"11";"1874542.90"
"2019";"194201";"Lenzburg";"427";"14";"650.00"
"2019";"194201";"Lenzburg";"431";"02";"65484.30"
"2019";"194201";"Lenzburg";"440";"96";"327640.75"
"2019";"194201";"Lenzburg";"441";"96";"30004.10"
"2019";"194201";"Lenzburg";"443";"96";"398205.90"
"2019";"194201";"Lenzburg";"445";"87";"1200000.00"
"2019";"194201";"Lenzburg";"447";"02";"1077538.75"
"2019";"194201";"Lenzburg";"447";"15";"93757.45"
"2019";"194201";"Lenzburg";"447";"21";"72715.00"
"2019";"194201";"Lenzburg";"447";"22";"3610.10"
"2019";"194201";"Lenzburg";"447";"32";"50833.00"
"2019";"194201";"Lenzburg";"447";"34";"51907.75"
"2019";"194201";"Lenzburg";"450";"16";"20677.40"
"2019";"194201";"Lenzburg";"450";"89";"47499.10"
"2019";"194201";"Lenzburg";"451";"16";"37341.35"
"2019";"194201";"Lenzburg";"451";"22";"88012.05"
"2019";"194201";"Lenzburg";"451";"72";"742180.95"
"2019";"194201";"Lenzburg";"451";"73";"317991.60"
"2019";"194201";"Lenzburg";"460";"95";"612061.95"
"2019";"194201";"Lenzburg";"461";"02";"1050906.70"
"2019";"194201";"Lenzburg";"461";"11";"1395447.00"
"2019";"194201";"Lenzburg";"461";"14";"366307.00"
"2019";"194201";"Lenzburg";"461";"15";"163154.35"
"2019";"194201";"Lenzburg";"461";"16";"488229.30"
"2019";"194201";"Lenzburg";"461";"21";"2098913.80"
"2019";"194201";"Lenzburg";"461";"22";"389980.00"
"2019";"194201";"Lenzburg";"461";"34";"25000.00"
"2019";"194201";"Lenzburg";"461";"57";"259640.20"
"2019";"194201";"Lenzburg";"461";"61";"82360.15"
"2019";"194201";"Lenzburg";"461";"74";"25438.15"
"2019";"194201";"Lenzburg";"462";"93";"202900.00"
"2019";"194201";"Lenzburg";"463";"15";"33808.45"
"2019";"194201";"Lenzburg";"463";"16";"23500.00"
"2019";"194201";"Lenzburg";"463";"21";"1537166.35"
"2019";"194201";"Lenzburg";"463";"22";"2825708.20"
"2019";"194201";"Lenzburg";"463";"57";"70096.00"
"2019";"194201";"Lenzburg";"463";"81";"426.70"
"2019";"194201";"Lenzburg";"466";"99";"448726.40"
"2019";"194201";"Lenzburg";"469";"97";"19458.45"
"2019";"194201";"Lenzburg";"500";"02";"34200.00"
"2019";"194201";"Lenzburg";"500";"34";"1424.90"
"2019";"194201";"Lenzburg";"503";"34";"68223.65"
"2019";"194201";"Lenzburg";"503";"61";"1047553.95"
"2019";"194201";"Lenzburg";"503";"72";"53720.15"
"2019";"194201";"Lenzburg";"504";"11";"10958.35"
"2019";"194201";"Lenzburg";"504";"21";"457.65"
"2019";"194201";"Lenzburg";"504";"34";"105963.75"
"2019";"194201";"Lenzburg";"506";"02";"485646.60"
"2019";"194201";"Lenzburg";"529";"02";"360337.25"
"2019";"194201";"Lenzburg";"529";"61";"4718.00"
"2019";"194201";"Lenzburg";"529";"79";"189755.45"
"2019";"194201";"Lenzburg";"571";"61";"755384.75"
"2019";"194201";"Lenzburg";"574";"72";"59514.30"
"2019";"194201";"Lenzburg";"600";"02";"138800.00"
"2019";"194201";"Lenzburg";"672";"61";"43251.95"
"2019";"194201";"Lenzburg";"677";"72";"196020.50"
