"arten","funk","jahr","value","dim","unit"
"312","71","2016","11883.30","aufwand","CHF"
"312","72","2016","607.90","aufwand","CHF"
"312","73","2016","5854.55","aufwand","CHF"
"312","77","2016","1189.10","aufwand","CHF"
"312","96","2016","39039.45","aufwand","CHF"
"313","01","2016","929.95","aufwand","CHF"
"313","02","2016","1034362.80","aufwand","CHF"
"313","14","2016","8110.65","aufwand","CHF"
"313","16","2016","3232.50","aufwand","CHF"
"313","21","2016","227982.01","aufwand","CHF"
"313","32","2016","8246.75","aufwand","CHF"
"313","33","2016","5883.90","aufwand","CHF"
"313","34","2016","55612.85","aufwand","CHF"
"313","54","2016","122055.10","aufwand","CHF"
"313","57","2016","6003.10","aufwand","CHF"
"313","61","2016","143356.25","aufwand","CHF"
"313","62","2016","27033.60","aufwand","CHF"
"313","71","2016","22019.50","aufwand","CHF"
"313","72","2016","1232754.95","aufwand","CHF"
"313","73","2016","1005575.75","aufwand","CHF"
"313","79","2016","328048.75","aufwand","CHF"
"313","96","2016","13801.50","aufwand","CHF"
"314","02","2016","285559.02","aufwand","CHF"
"314","21","2016","507118.27","aufwand","CHF"
"314","32","2016","20207.66","aufwand","CHF"
"314","34","2016","191420.02","aufwand","CHF"
"314","61","2016","577399.08","aufwand","CHF"
"314","71","2016","166.80","aufwand","CHF"
"314","72","2016","427796.30","aufwand","CHF"
"314","73","2016","11855.40","aufwand","CHF"
"314","76","2016","17488.40","aufwand","CHF"
"314","77","2016","32096.85","aufwand","CHF"
"314","82","2016","37720.05","aufwand","CHF"
"315","01","2016","563.35","aufwand","CHF"
"315","02","2016","40613.60","aufwand","CHF"
"315","14","2016","524.10","aufwand","CHF"
"315","21","2016","45773.14","aufwand","CHF"
"315","32","2016","9631.85","aufwand","CHF"
"315","34","2016","17715.40","aufwand","CHF"
"315","43","2016","44.60","aufwand","CHF"
"315","54","2016","696.90","aufwand","CHF"
"315","61","2016","39587.55","aufwand","CHF"
"315","62","2016","15552.00","aufwand","CHF"
"315","73","2016","32023.50","aufwand","CHF"
"315","77","2016","1014.10","aufwand","CHF"
"315","96","2016","7425.30","aufwand","CHF"
"316","01","2016","326.24","aufwand","CHF"
"316","02","2016","61049.62","aufwand","CHF"
"316","14","2016","4860.01","aufwand","CHF"
"316","21","2016","3946.99","aufwand","CHF"
"316","32","2016","4533.57","aufwand","CHF"
"316","34","2016","6294.31","aufwand","CHF"
"316","54","2016","3502.63","aufwand","CHF"
"316","57","2016","6896.19","aufwand","CHF"
"316","61","2016","4106.48","aufwand","CHF"
"316","79","2016","3526.78","aufwand","CHF"
"317","01","2016","6352.50","aufwand","CHF"
"317","02","2016","46633.35","aufwand","CHF"
"317","21","2016","48756.82","aufwand","CHF"
"317","32","2016","179240.97","aufwand","CHF"
"317","62","2016","2101.00","aufwand","CHF"
"317","76","2016","4972.60","aufwand","CHF"
"318","02","2016","4291.45","aufwand","CHF"
"318","14","2016","70.60","aufwand","CHF"
"318","15","2016","140.55","aufwand","CHF"
"318","21","2016","332.70","aufwand","CHF"
"318","57","2016","5864.90","aufwand","CHF"
"318","73","2016","539.54","aufwand","CHF"
"318","77","2016","1679.30","aufwand","CHF"
"318","84","2016","1810.15","aufwand","CHF"
"318","91","2016","2222377.68","aufwand","CHF"
"319","01","2016","53048.25","aufwand","CHF"
"319","02","2016","14561.71","aufwand","CHF"
"319","21","2016","39799.50","aufwand","CHF"
"319","32","2016","22430.10","aufwand","CHF"
"319","33","2016","1119.20","aufwand","CHF"
"319","34","2016","884.10","aufwand","CHF"
"319","54","2016","3829.55","aufwand","CHF"
"319","57","2016","572.55","aufwand","CHF"
"319","61","2016","2611.05","aufwand","CHF"
"319","62","2016","106649.79","aufwand","CHF"
"319","73","2016","8524.96","aufwand","CHF"
"319","76","2016","3096.70","aufwand","CHF"
"319","79","2016","5013.60","aufwand","CHF"
"337","99","2016","3285796.56","aufwand","CHF"
"338","99","2016","998613.15","aufwand","CHF"
"340","96","2016","235363.10","aufwand","CHF"
"343","96","2016","563371.25","aufwand","CHF"
"344","96","2016","67416.10","aufwand","CHF"
"352","02","2016","1229810.68","aufwand","CHF"
"352","14","2016","171517.20","aufwand","CHF"
"352","54","2016","20000.00","aufwand","CHF"
"352","96","2016","133000.00","aufwand","CHF"
"361","02","2016","29984.80","aufwand","CHF"
"361","11","2016","3044023.90","aufwand","CHF"
"361","14","2016","184090.05","aufwand","CHF"
"361","15","2016","241743.45","aufwand","CHF"
"361","16","2016","306554.45","aufwand","CHF"
"361","21","2016","328042.77","aufwand","CHF"
"361","22","2016","1696.10","aufwand","CHF"
"361","23","2016","303282.00","aufwand","CHF"
"361","29","2016","17474.40","aufwand","CHF"
"361","43","2016","182365.00","aufwand","CHF"
"361","51","2016","855096.00","aufwand","CHF"
"361","52","2016","1702159.00","aufwand","CHF"
"361","53","2016","980568.00","aufwand","CHF"
"361","54","2016","142193.80","aufwand","CHF"
"361","55","2016","225220.00","aufwand","CHF"
"361","57","2016","4122954.35","aufwand","CHF"
"361","77","2016","18873.50","aufwand","CHF"
"361","82","2016","12589.75","aufwand","CHF"
"362","93","2016","8087751.00","aufwand","CHF"
"363","21","2016","518.00","aufwand","CHF"
"363","29","2016","1000.00","aufwand","CHF"
"363","31","2016","1000.00","aufwand","CHF"
"363","32","2016","278286.00","aufwand","CHF"
"363","34","2016","165385.78","aufwand","CHF"
"363","35","2016","203546.07","aufwand","CHF"
"363","42","2016","1096290.00","aufwand","CHF"
"363","43","2016","39701.61","aufwand","CHF"
"363","52","2016","12100.00","aufwand","CHF"
"363","53","2016","163406.25","aufwand","CHF"
"363","54","2016","2304363.92","aufwand","CHF"
"363","55","2016","5804.80","aufwand","CHF"
"363","57","2016","1240011.07","aufwand","CHF"
"363","59","2016","14300.00","aufwand","CHF"
"363","62","2016","3584326.16","aufwand","CHF"
"363","76","2016","108371.60","aufwand","CHF"
"363","79","2016","66542.95","aufwand","CHF"
"363","84","2016","341645.90","aufwand","CHF"
"363","85","2016","15000.00","aufwand","CHF"
"400","91","2016","23685608.33","ertrag","CHF"
"401","91","2016","4215601.40","ertrag","CHF"
"402","91","2016","3474907.50","ertrag","CHF"
"403","84","2016","377245.20","ertrag","CHF"
"403","91","2016","143699.77","ertrag","CHF"
"412","14","2016","61858.20","ertrag","CHF"
"412","87","2016","1200619.15","ertrag","CHF"
"421","14","2016","537312.30","ertrag","CHF"
"423","21","2016","29000.00","ertrag","CHF"
"424","16","2016","770.00","ertrag","CHF"
"424","62","2016","95055.55","ertrag","CHF"
"424","72","2016","1422175.20","ertrag","CHF"
"424","73","2016","1286947.15","ertrag","CHF"
"424","77","2016","4960.00","ertrag","CHF"
"424","79","2016","171517.20","ertrag","CHF"
"425","02","2016","108611.88","ertrag","CHF"
"425","14","2016","118.00","ertrag","CHF"
"425","32","2016","72.00","ertrag","CHF"
"425","34","2016","3551.75","ertrag","CHF"
"425","57","2016","312634.30","ertrag","CHF"
"425","61","2016","6200.00","ertrag","CHF"
"425","72","2016","5143.50","ertrag","CHF"
"425","73","2016","93000.81","ertrag","CHF"
"425","77","2016","14485.00","ertrag","CHF"
"425","79","2016","6306.25","ertrag","CHF"
"425","82","2016","24085.15","ertrag","CHF"
"426","01","2016","86030.44","ertrag","CHF"
"426","02","2016","214387.12","ertrag","CHF"
"426","14","2016","18123.40","ertrag","CHF"
"426","21","2016","1254181.74","ertrag","CHF"
"426","32","2016","34253.25","ertrag","CHF"
"426","34","2016","80187.95","ertrag","CHF"
"426","54","2016","3687731.86","ertrag","CHF"
"426","57","2016","35202.75","ertrag","CHF"
"426","61","2016","129312.28","ertrag","CHF"
"426","73","2016","337.40","ertrag","CHF"
"426","79","2016","709213.35","ertrag","CHF"
"426","82","2016","3354.35","ertrag","CHF"
"426","96","2016","9310.10","ertrag","CHF"
"427","32","2016","1990.00","ertrag","CHF"
"427","73","2016","470.00","ertrag","CHF"
"439","02","2016","15292.03","ertrag","CHF"
"440","96","2016","436387.23","ertrag","CHF"
"443","96","2016","1235385.75","ertrag","CHF"
"445","02","2016","1450.00","ertrag","CHF"
"445","33","2016","153500.00","ertrag","CHF"
"445","87","2016","30400.00","ertrag","CHF"
"445","96","2016","3310200.00","ertrag","CHF"
"447","02","2016","45040.00","ertrag","CHF"
"447","21","2016","128893.00","ertrag","CHF"
"447","32","2016","11555.50","ertrag","CHF"
"447","61","2016","12230.00","ertrag","CHF"
"452","02","2016","2208805.18","ertrag","CHF"
"452","15","2016","242062.97","ertrag","CHF"
"452","32","2016","2234.40","ertrag","CHF"
"452","54","2016","11221.65","ertrag","CHF"
"452","72","2016","898760.05","ertrag","CHF"
"452","73","2016","34518.23","ertrag","CHF"
"452","76","2016","108868.30","ertrag","CHF"
"452","77","2016","453.60","ertrag","CHF"
"452","79","2016","677898.80","ertrag","CHF"
"452","96","2016","323206.50","ertrag","CHF"
"460","95","2016","490704.00","ertrag","CHF"
"461","21","2016","75896.90","ertrag","CHF"
"461","32","2016","2400.00","ertrag","CHF"
"461","54","2016","7136.40","ertrag","CHF"
"461","79","2016","57262.20","ertrag","CHF"
"462","93","2016","11394263.00","ertrag","CHF"
"469","97","2016","6513.65","ertrag","CHF"
