"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"256633";"Plan-les-Ouates";"445";"96";"2554.35"
"2016";"256633";"Plan-les-Ouates";"447";"02";"1515490.80"
"2016";"256633";"Plan-les-Ouates";"447";"14";"429665.15"
"2016";"256633";"Plan-les-Ouates";"447";"21";"5800.00"
"2016";"256633";"Plan-les-Ouates";"447";"32";"43100.00"
"2016";"256633";"Plan-les-Ouates";"447";"34";"33900.00"
"2016";"256633";"Plan-les-Ouates";"447";"61";"764377.40"
"2016";"256633";"Plan-les-Ouates";"460";"95";"94551.50"
"2016";"256633";"Plan-les-Ouates";"461";"11";"107250.00"
"2016";"256633";"Plan-les-Ouates";"461";"14";"80837.00"
"2016";"256633";"Plan-les-Ouates";"461";"21";"358283.24"
"2016";"256633";"Plan-les-Ouates";"461";"34";"2656.85"
"2016";"256633";"Plan-les-Ouates";"461";"57";"44790.00"
"2016";"256633";"Plan-les-Ouates";"463";"15";"40.00"
"2016";"256633";"Plan-les-Ouates";"463";"16";"4045.70"
"2016";"256633";"Plan-les-Ouates";"463";"73";"18726.45"
"2016";"256633";"Plan-les-Ouates";"469";"97";"7671.25"
"2016";"256633";"Plan-les-Ouates";"503";"15";"44658.00"
"2016";"256633";"Plan-les-Ouates";"503";"34";"40945.05"
"2016";"256633";"Plan-les-Ouates";"503";"61";"275339.10"
"2016";"256633";"Plan-les-Ouates";"503";"72";"366473.60"
"2016";"256633";"Plan-les-Ouates";"503";"73";"226850.20"
"2016";"256633";"Plan-les-Ouates";"504";"02";"129982.05"
"2016";"256633";"Plan-les-Ouates";"504";"15";"40202.93"
"2016";"256633";"Plan-les-Ouates";"504";"21";"5605731.15"
"2016";"256633";"Plan-les-Ouates";"504";"34";"3276705.50"
"2016";"256633";"Plan-les-Ouates";"504";"54";"182557.85"
"2016";"256633";"Plan-les-Ouates";"504";"61";"462544.80"
"2016";"256633";"Plan-les-Ouates";"506";"32";"40785.85"
"2016";"256633";"Plan-les-Ouates";"529";"79";"226298.04"
"2016";"256633";"Plan-les-Ouates";"576";"57";"350000.00"
"2016";"256633";"Plan-les-Ouates";"614";"21";"5587.95"
"2016";"256633";"Plan-les-Ouates";"646";"34";"20000.00"
"2016";"256633";"Plan-les-Ouates";"676";"54";"300000.00"
