"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"256633";"Plan-les-Ouates";"313";"57";"141782.69"
"2022";"256633";"Plan-les-Ouates";"313";"61";"169329.68"
"2022";"256633";"Plan-les-Ouates";"313";"62";"11855.59"
"2022";"256633";"Plan-les-Ouates";"313";"71";"127.95"
"2022";"256633";"Plan-les-Ouates";"313";"72";"17285.70"
"2022";"256633";"Plan-les-Ouates";"313";"73";"1539238.88"
"2022";"256633";"Plan-les-Ouates";"313";"75";"4110.20"
"2022";"256633";"Plan-les-Ouates";"313";"76";"35260.95"
"2022";"256633";"Plan-les-Ouates";"313";"77";"4003.80"
"2022";"256633";"Plan-les-Ouates";"313";"85";"34027.34"
"2022";"256633";"Plan-les-Ouates";"314";"02";"396389.30"
"2022";"256633";"Plan-les-Ouates";"314";"15";"56757.39"
"2022";"256633";"Plan-les-Ouates";"314";"16";"7632.39"
"2022";"256633";"Plan-les-Ouates";"314";"21";"419353.09"
"2022";"256633";"Plan-les-Ouates";"314";"32";"162986.58"
"2022";"256633";"Plan-les-Ouates";"314";"34";"923104.14"
"2022";"256633";"Plan-les-Ouates";"314";"54";"342605.39"
"2022";"256633";"Plan-les-Ouates";"314";"61";"312732.48"
"2022";"256633";"Plan-les-Ouates";"314";"62";"8560.50"
"2022";"256633";"Plan-les-Ouates";"314";"71";"27562.07"
"2022";"256633";"Plan-les-Ouates";"314";"72";"136141.63"
"2022";"256633";"Plan-les-Ouates";"314";"73";"149219.48"
"2022";"256633";"Plan-les-Ouates";"314";"74";"4006.85"
"2022";"256633";"Plan-les-Ouates";"314";"77";"67682.31"
"2022";"256633";"Plan-les-Ouates";"315";"02";"105087.01"
"2022";"256633";"Plan-les-Ouates";"315";"11";"17044.82"
"2022";"256633";"Plan-les-Ouates";"315";"14";"2554.65"
"2022";"256633";"Plan-les-Ouates";"315";"15";"57200.51"
"2022";"256633";"Plan-les-Ouates";"315";"16";"547.10"
"2022";"256633";"Plan-les-Ouates";"315";"21";"23924.40"
"2022";"256633";"Plan-les-Ouates";"315";"32";"26220.41"
"2022";"256633";"Plan-les-Ouates";"315";"34";"136957.27"
"2022";"256633";"Plan-les-Ouates";"315";"49";"2765.25"
"2022";"256633";"Plan-les-Ouates";"315";"54";"43656.50"
"2022";"256633";"Plan-les-Ouates";"315";"61";"12179.83"
"2022";"256633";"Plan-les-Ouates";"315";"96";"681.65"
"2022";"256633";"Plan-les-Ouates";"316";"02";"68537.00"
"2022";"256633";"Plan-les-Ouates";"316";"11";"7150.20"
"2022";"256633";"Plan-les-Ouates";"316";"15";"4041.35"
"2022";"256633";"Plan-les-Ouates";"316";"16";"7500.00"
"2022";"256633";"Plan-les-Ouates";"316";"21";"90000.40"
"2022";"256633";"Plan-les-Ouates";"316";"32";"51702.51"
"2022";"256633";"Plan-les-Ouates";"316";"34";"227992.15"
"2022";"256633";"Plan-les-Ouates";"316";"54";"15809.70"
"2022";"256633";"Plan-les-Ouates";"316";"61";"390418.50"
"2022";"256633";"Plan-les-Ouates";"316";"73";"1576.85"
"2022";"256633";"Plan-les-Ouates";"317";"01";"53124.90"
"2022";"256633";"Plan-les-Ouates";"317";"02";"45970.80"
"2022";"256633";"Plan-les-Ouates";"317";"21";"84414.99"
"2022";"256633";"Plan-les-Ouates";"317";"32";"828.35"
"2022";"256633";"Plan-les-Ouates";"317";"54";"741.70"
"2022";"256633";"Plan-les-Ouates";"318";"21";"1204.00"
"2022";"256633";"Plan-les-Ouates";"318";"54";"433.35"
"2022";"256633";"Plan-les-Ouates";"318";"73";"483.85"
"2022";"256633";"Plan-les-Ouates";"318";"91";"2963509.20"
"2022";"256633";"Plan-les-Ouates";"319";"02";"14336.25"
"2022";"256633";"Plan-les-Ouates";"319";"11";"321.55"
"2022";"256633";"Plan-les-Ouates";"319";"14";"2439.25"
"2022";"256633";"Plan-les-Ouates";"319";"15";"2117.70"
"2022";"256633";"Plan-les-Ouates";"319";"21";"460.00"
"2022";"256633";"Plan-les-Ouates";"319";"32";"488.05"
"2022";"256633";"Plan-les-Ouates";"319";"34";"7074.86"
"2022";"256633";"Plan-les-Ouates";"319";"54";"100.75"
"2022";"256633";"Plan-les-Ouates";"319";"57";"909.15"
"2022";"256633";"Plan-les-Ouates";"319";"62";"126211.99"
"2022";"256633";"Plan-les-Ouates";"319";"76";"1.10"
"2022";"256633";"Plan-les-Ouates";"337";"99";"9450537.59"
"2022";"256633";"Plan-les-Ouates";"340";"96";"542574.65"
"2022";"256633";"Plan-les-Ouates";"341";"96";"31.50"
"2022";"256633";"Plan-les-Ouates";"342";"96";"24613.98"
"2022";"256633";"Plan-les-Ouates";"343";"96";"3894697.98"
"2022";"256633";"Plan-les-Ouates";"344";"96";"31440676.60"
"2022";"256633";"Plan-les-Ouates";"349";"96";"599.10"
"2022";"256633";"Plan-les-Ouates";"361";"02";"2562361.95"
"2022";"256633";"Plan-les-Ouates";"361";"11";"24794.00"
"2022";"256633";"Plan-les-Ouates";"361";"14";"133972.30"
"2022";"256633";"Plan-les-Ouates";"361";"15";"685048.00"
"2022";"256633";"Plan-les-Ouates";"361";"16";"62035.50"
"2022";"256633";"Plan-les-Ouates";"361";"21";"2449967.76"
"2022";"256633";"Plan-les-Ouates";"361";"32";"29015.00"
"2022";"256633";"Plan-les-Ouates";"361";"34";"25931.50"
"2022";"256633";"Plan-les-Ouates";"361";"61";"36774.15"
"2022";"256633";"Plan-les-Ouates";"361";"73";"19023.60"
"2022";"256633";"Plan-les-Ouates";"362";"93";"5357135.00"
"2022";"256633";"Plan-les-Ouates";"363";"02";"17590.00"
"2022";"256633";"Plan-les-Ouates";"363";"15";"268200.00"
"2022";"256633";"Plan-les-Ouates";"363";"16";"7500.00"
"2022";"256633";"Plan-les-Ouates";"363";"21";"254274.20"
"2022";"256633";"Plan-les-Ouates";"363";"23";"18238.40"
"2022";"256633";"Plan-les-Ouates";"363";"31";"2000.00"
"2022";"256633";"Plan-les-Ouates";"363";"32";"787260.30"
"2022";"256633";"Plan-les-Ouates";"363";"33";"17100.00"
"2022";"256633";"Plan-les-Ouates";"363";"34";"3452471.37"
"2022";"256633";"Plan-les-Ouates";"363";"35";"5596.50"
"2022";"256633";"Plan-les-Ouates";"363";"42";"16000.00"
"2022";"256633";"Plan-les-Ouates";"363";"54";"4290742.15"
"2022";"256633";"Plan-les-Ouates";"363";"55";"10000.00"
"2022";"256633";"Plan-les-Ouates";"363";"57";"563142.96"
"2022";"256633";"Plan-les-Ouates";"363";"59";"583000.00"
"2022";"256633";"Plan-les-Ouates";"363";"62";"22044.00"
"2022";"256633";"Plan-les-Ouates";"363";"75";"10000.00"
"2022";"256633";"Plan-les-Ouates";"363";"76";"502444.70"
"2022";"256633";"Plan-les-Ouates";"363";"77";"9000.00"
"2022";"256633";"Plan-les-Ouates";"363";"85";"117500.00"
"2022";"256633";"Plan-les-Ouates";"363";"92";"6886211.81"
"2022";"256633";"Plan-les-Ouates";"366";"99";"354963.00"
"2022";"256633";"Plan-les-Ouates";"383";"99";"2093968.05"
"2022";"256633";"Plan-les-Ouates";"400";"91";"47085342.32"
"2022";"256633";"Plan-les-Ouates";"401";"91";"43076559.65"
"2022";"256633";"Plan-les-Ouates";"403";"91";"35010.00"
"2022";"256633";"Plan-les-Ouates";"421";"11";"2500.00"
"2022";"256633";"Plan-les-Ouates";"421";"14";"47230.00"
"2022";"256633";"Plan-les-Ouates";"424";"02";"12137.86"
"2022";"256633";"Plan-les-Ouates";"424";"15";"6510.00"
"2022";"256633";"Plan-les-Ouates";"424";"21";"870.00"
"2022";"256633";"Plan-les-Ouates";"424";"32";"122893.12"
"2022";"256633";"Plan-les-Ouates";"424";"34";"42750.80"
"2022";"256633";"Plan-les-Ouates";"424";"57";"15050.20"
"2022";"256633";"Plan-les-Ouates";"424";"62";"129906.00"
"2022";"256633";"Plan-les-Ouates";"424";"73";"44793.80"
"2022";"256633";"Plan-les-Ouates";"424";"77";"16000.00"
"2022";"256633";"Plan-les-Ouates";"424";"85";"3000.00"
"2022";"256633";"Plan-les-Ouates";"424";"87";"1203922.90"
"2022";"256633";"Plan-les-Ouates";"425";"21";"480.00"
"2022";"256633";"Plan-les-Ouates";"425";"32";"450.00"
"2022";"256633";"Plan-les-Ouates";"425";"33";"10.00"
"2022";"256633";"Plan-les-Ouates";"425";"73";"60162.52"
"2022";"256633";"Plan-les-Ouates";"426";"02";"443298.11"
"2022";"256633";"Plan-les-Ouates";"426";"11";"10044.40"
"2022";"256633";"Plan-les-Ouates";"426";"21";"500811.05"
"2022";"256633";"Plan-les-Ouates";"426";"32";"62889.40"
"2022";"256633";"Plan-les-Ouates";"426";"34";"122991.70"
"2022";"256633";"Plan-les-Ouates";"426";"54";"2184468.15"
"2022";"256633";"Plan-les-Ouates";"426";"72";"560396.80"
"2022";"256633";"Plan-les-Ouates";"426";"73";"12411.70"
"2022";"256633";"Plan-les-Ouates";"426";"76";"460.00"
"2022";"256633";"Plan-les-Ouates";"426";"87";"16425.10"
"2022";"256633";"Plan-les-Ouates";"426";"96";"1974.00"
"2022";"256633";"Plan-les-Ouates";"427";"11";"798124.56"
"2022";"256633";"Plan-les-Ouates";"429";"02";"44921.85"
"2022";"256633";"Plan-les-Ouates";"439";"01";"9000.00"
"2022";"256633";"Plan-les-Ouates";"439";"02";"0.59"
"2022";"256633";"Plan-les-Ouates";"439";"57";"111752.13"
"2022";"256633";"Plan-les-Ouates";"440";"96";"10246.20"
"2022";"256633";"Plan-les-Ouates";"442";"96";"21555.00"
"2022";"256633";"Plan-les-Ouates";"443";"96";"10602920.92"
"2022";"256633";"Plan-les-Ouates";"444";"96";"853542.00"
"2022";"256633";"Plan-les-Ouates";"446";"02";"40576.50"
"2022";"256633";"Plan-les-Ouates";"446";"87";"100.00"
"2022";"256633";"Plan-les-Ouates";"447";"02";"208912.90"
"2022";"256633";"Plan-les-Ouates";"447";"14";"87111.60"
"2022";"256633";"Plan-les-Ouates";"447";"15";"273325.00"
"2022";"256633";"Plan-les-Ouates";"447";"16";"7740.00"
"2022";"256633";"Plan-les-Ouates";"447";"21";"537023.00"
"2022";"256633";"Plan-les-Ouates";"447";"32";"133696.45"
"2022";"256633";"Plan-les-Ouates";"447";"34";"1044559.32"
"2022";"256633";"Plan-les-Ouates";"447";"54";"287543.00"
"2022";"256633";"Plan-les-Ouates";"447";"61";"1247471.85"
"2022";"256633";"Plan-les-Ouates";"460";"95";"2625849.37"
"2022";"256633";"Plan-les-Ouates";"461";"11";"133303.90"
"2022";"256633";"Plan-les-Ouates";"461";"21";"43800.00"
"2022";"256633";"Plan-les-Ouates";"461";"34";"1723.80"
"2022";"256633";"Plan-les-Ouates";"461";"54";"3286.90"
"2022";"256633";"Plan-les-Ouates";"461";"57";"15350.00"
"2022";"256633";"Plan-les-Ouates";"462";"93";"127181.00"
"2022";"256633";"Plan-les-Ouates";"463";"16";"1325.10"
"2022";"256633";"Plan-les-Ouates";"463";"32";"205500.00"
"2022";"256633";"Plan-les-Ouates";"463";"34";"7973.00"
"2022";"256633";"Plan-les-Ouates";"463";"54";"460297.00"
"2022";"256633";"Plan-les-Ouates";"463";"73";"24947.20"
"2022";"256633";"Plan-les-Ouates";"463";"76";"34487.45"
"2022";"256633";"Plan-les-Ouates";"463";"87";"26775.00"
"2022";"256633";"Plan-les-Ouates";"469";"97";"12510.55"
"2022";"256633";"Plan-les-Ouates";"500";"34";"1473181.13"
"2022";"256633";"Plan-les-Ouates";"503";"61";"4736780.43"
"2022";"256633";"Plan-les-Ouates";"503";"72";"825453.10"
"2022";"256633";"Plan-les-Ouates";"503";"73";"296552.54"
"2022";"256633";"Plan-les-Ouates";"504";"02";"1714271.17"
"2022";"256633";"Plan-les-Ouates";"504";"15";"2052.40"
"2022";"256633";"Plan-les-Ouates";"504";"21";"851111.04"
"2022";"256633";"Plan-les-Ouates";"504";"34";"499806.57"
"2022";"256633";"Plan-les-Ouates";"504";"54";"170898.71"
"2022";"256633";"Plan-les-Ouates";"506";"02";"168493.50"
"2022";"256633";"Plan-les-Ouates";"520";"02";"43050.90"
"2022";"256633";"Plan-les-Ouates";"529";"54";"20219.05"
"2022";"256633";"Plan-les-Ouates";"529";"61";"574.00"
"2022";"256633";"Plan-les-Ouates";"529";"75";"10238.42"
"2022";"256633";"Plan-les-Ouates";"529";"79";"124647.87"
"2022";"256633";"Plan-les-Ouates";"574";"79";"1114000.00"
"2022";"256633";"Plan-les-Ouates";"577";"76";"120084.05"
"2022";"256633";"Plan-les-Ouates";"652";"54";"30000.00"
"2022";"256633";"Plan-les-Ouates";"674";"21";"4441500.00"
"2022";"256633";"Plan-les-Ouates";"674";"34";"301672.00"
"2022";"256633";"Plan-les-Ouates";"674";"54";"422952.50"
"2022";"256633";"Plan-les-Ouates";"674";"61";"89088.00"
