"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"256633";"Plan-les-Ouates";"304";"54";"3826.70"
"2017";"256633";"Plan-les-Ouates";"305";"01";"89681.70"
"2017";"256633";"Plan-les-Ouates";"305";"02";"1307858.05"
"2017";"256633";"Plan-les-Ouates";"305";"11";"213057.25"
"2017";"256633";"Plan-les-Ouates";"305";"14";"46345.35"
"2017";"256633";"Plan-les-Ouates";"305";"15";"7667.95"
"2017";"256633";"Plan-les-Ouates";"305";"16";"1858.20"
"2017";"256633";"Plan-les-Ouates";"305";"21";"223562.35"
"2017";"256633";"Plan-les-Ouates";"305";"32";"165766.20"
"2017";"256633";"Plan-les-Ouates";"305";"34";"365223.60"
"2017";"256633";"Plan-les-Ouates";"305";"54";"858371.85"
"2017";"256633";"Plan-les-Ouates";"305";"57";"74231.70"
"2017";"256633";"Plan-les-Ouates";"305";"61";"13526.55"
"2017";"256633";"Plan-les-Ouates";"305";"62";"15982.95"
"2017";"256633";"Plan-les-Ouates";"305";"72";"2229.15"
"2017";"256633";"Plan-les-Ouates";"305";"73";"25561.05"
"2017";"256633";"Plan-les-Ouates";"305";"77";"22588.80"
"2017";"256633";"Plan-les-Ouates";"305";"79";"6505.05"
"2017";"256633";"Plan-les-Ouates";"305";"96";"20429.10"
"2017";"256633";"Plan-les-Ouates";"306";"53";"8640.00"
"2017";"256633";"Plan-les-Ouates";"309";"02";"132405.45"
"2017";"256633";"Plan-les-Ouates";"309";"14";"504.60"
"2017";"256633";"Plan-les-Ouates";"309";"15";"300.00"
"2017";"256633";"Plan-les-Ouates";"310";"02";"257093.66"
"2017";"256633";"Plan-les-Ouates";"310";"11";"14349.00"
"2017";"256633";"Plan-les-Ouates";"310";"14";"1295.90"
"2017";"256633";"Plan-les-Ouates";"310";"15";"25497.34"
"2017";"256633";"Plan-les-Ouates";"310";"21";"96249.89"
"2017";"256633";"Plan-les-Ouates";"310";"32";"76903.27"
"2017";"256633";"Plan-les-Ouates";"310";"34";"167476.53"
"2017";"256633";"Plan-les-Ouates";"310";"54";"140902.82"
"2017";"256633";"Plan-les-Ouates";"310";"57";"5188.30"
"2017";"256633";"Plan-les-Ouates";"310";"61";"60527.98"
"2017";"256633";"Plan-les-Ouates";"310";"71";"3650.85"
"2017";"256633";"Plan-les-Ouates";"310";"73";"8192.45"
"2017";"256633";"Plan-les-Ouates";"310";"77";"2226.35"
"2017";"256633";"Plan-les-Ouates";"311";"02";"90497.64"
"2017";"256633";"Plan-les-Ouates";"311";"11";"4271.05"
"2017";"256633";"Plan-les-Ouates";"311";"14";"51668.39"
"2017";"256633";"Plan-les-Ouates";"311";"15";"49688.34"
"2017";"256633";"Plan-les-Ouates";"311";"21";"22667.25"
"2017";"256633";"Plan-les-Ouates";"311";"32";"43444.34"
"2017";"256633";"Plan-les-Ouates";"311";"34";"56585.55"
"2017";"256633";"Plan-les-Ouates";"311";"54";"15140.47"
"2017";"256633";"Plan-les-Ouates";"311";"61";"31416.04"
"2017";"256633";"Plan-les-Ouates";"311";"73";"15168.90"
"2017";"256633";"Plan-les-Ouates";"311";"77";"5930.00"
"2017";"256633";"Plan-les-Ouates";"312";"02";"104633.05"
"2017";"256633";"Plan-les-Ouates";"312";"14";"1793.80"
"2017";"256633";"Plan-les-Ouates";"312";"15";"46643.10"
"2017";"256633";"Plan-les-Ouates";"312";"16";"2915.60"
"2017";"256633";"Plan-les-Ouates";"312";"21";"405779.85"
"2017";"256633";"Plan-les-Ouates";"312";"32";"38718.22"
"2017";"256633";"Plan-les-Ouates";"312";"34";"367152.49"
"2017";"256633";"Plan-les-Ouates";"312";"53";"483.00"
"2017";"256633";"Plan-les-Ouates";"312";"54";"48721.70"
"2017";"256633";"Plan-les-Ouates";"312";"57";"5700.95"
"2017";"256633";"Plan-les-Ouates";"312";"61";"112640.45"
"2017";"256633";"Plan-les-Ouates";"312";"71";"6509.80"
"2017";"256633";"Plan-les-Ouates";"312";"72";"7178.20"
"2017";"256633";"Plan-les-Ouates";"312";"73";"117.15"
"2017";"256633";"Plan-les-Ouates";"312";"77";"1802.80"
"2017";"256633";"Plan-les-Ouates";"312";"96";"4474.00"
"2017";"256633";"Plan-les-Ouates";"313";"02";"794555.26"
"2017";"256633";"Plan-les-Ouates";"313";"11";"436492.95"
"2017";"256633";"Plan-les-Ouates";"313";"14";"3405.70"
"2017";"256633";"Plan-les-Ouates";"313";"15";"40910.76"
"2017";"256633";"Plan-les-Ouates";"313";"16";"3948.30"
"2017";"256633";"Plan-les-Ouates";"313";"21";"738875.91"
"2017";"256633";"Plan-les-Ouates";"313";"32";"915719.81"
"2017";"256633";"Plan-les-Ouates";"313";"34";"281875.63"
"2017";"256633";"Plan-les-Ouates";"313";"53";"68452.00"
"2017";"256633";"Plan-les-Ouates";"313";"54";"15559.03"
"2017";"256633";"Plan-les-Ouates";"313";"57";"113964.81"
"2017";"256633";"Plan-les-Ouates";"313";"61";"449930.12"
"2017";"256633";"Plan-les-Ouates";"313";"62";"52643.32"
"2017";"256633";"Plan-les-Ouates";"313";"71";"54.00"
"2017";"256633";"Plan-les-Ouates";"313";"72";"9406.45"
"2017";"256633";"Plan-les-Ouates";"313";"73";"1401508.07"
"2017";"256633";"Plan-les-Ouates";"313";"77";"57978.12"
"2017";"256633";"Plan-les-Ouates";"313";"96";"33000.65"
"2017";"256633";"Plan-les-Ouates";"314";"02";"366743.62"
"2017";"256633";"Plan-les-Ouates";"314";"14";"13133.80"
"2017";"256633";"Plan-les-Ouates";"314";"15";"51456.60"
"2017";"256633";"Plan-les-Ouates";"314";"16";"10454.11"
"2017";"256633";"Plan-les-Ouates";"314";"21";"646625.53"
"2017";"256633";"Plan-les-Ouates";"314";"32";"146563.40"
"2017";"256633";"Plan-les-Ouates";"314";"34";"834688.95"
"2017";"256633";"Plan-les-Ouates";"314";"54";"287953.72"
"2017";"256633";"Plan-les-Ouates";"314";"57";"27955.25"
"2017";"256633";"Plan-les-Ouates";"314";"61";"332838.01"
"2017";"256633";"Plan-les-Ouates";"314";"62";"9558.80"
"2017";"256633";"Plan-les-Ouates";"314";"71";"63984.00"
"2017";"256633";"Plan-les-Ouates";"314";"72";"217153.92"
"2017";"256633";"Plan-les-Ouates";"314";"73";"110974.34"
"2017";"256633";"Plan-les-Ouates";"314";"77";"100345.40"
"2017";"256633";"Plan-les-Ouates";"315";"02";"31899.23"
"2017";"256633";"Plan-les-Ouates";"315";"11";"8558.00"
"2017";"256633";"Plan-les-Ouates";"315";"14";"7908.05"
"2017";"256633";"Plan-les-Ouates";"315";"15";"74154.55"
"2017";"256633";"Plan-les-Ouates";"315";"16";"548.65"
"2017";"256633";"Plan-les-Ouates";"315";"21";"22137.30"
"2017";"256633";"Plan-les-Ouates";"315";"32";"40388.44"
"2017";"256633";"Plan-les-Ouates";"315";"34";"98078.89"
"2017";"256633";"Plan-les-Ouates";"315";"54";"19701.38"
"2017";"256633";"Plan-les-Ouates";"315";"61";"9278.59"
"2017";"256633";"Plan-les-Ouates";"315";"73";"4982.40"
"2017";"256633";"Plan-les-Ouates";"315";"77";"271.30"
"2017";"256633";"Plan-les-Ouates";"316";"02";"99352.60"
"2017";"256633";"Plan-les-Ouates";"316";"11";"2781.00"
"2017";"256633";"Plan-les-Ouates";"316";"14";"16673.20"
"2017";"256633";"Plan-les-Ouates";"316";"15";"4357.40"
"2017";"256633";"Plan-les-Ouates";"316";"16";"7500.00"
"2017";"256633";"Plan-les-Ouates";"316";"21";"60290.00"
"2017";"256633";"Plan-les-Ouates";"316";"32";"27827.50"
"2017";"256633";"Plan-les-Ouates";"316";"34";"165341.35"
"2017";"256633";"Plan-les-Ouates";"316";"53";"32781.00"
"2017";"256633";"Plan-les-Ouates";"316";"54";"17046.50"
"2017";"256633";"Plan-les-Ouates";"316";"57";"93807.60"
"2017";"256633";"Plan-les-Ouates";"316";"61";"296352.00"
"2017";"256633";"Plan-les-Ouates";"316";"73";"1537.95"
"2017";"256633";"Plan-les-Ouates";"316";"96";"544.70"
"2017";"256633";"Plan-les-Ouates";"317";"01";"61194.70"
"2017";"256633";"Plan-les-Ouates";"317";"02";"39764.00"
"2017";"256633";"Plan-les-Ouates";"317";"15";"5058.00"
"2017";"256633";"Plan-les-Ouates";"317";"21";"71266.05"
"2017";"256633";"Plan-les-Ouates";"318";"02";"187.50"
"2017";"256633";"Plan-les-Ouates";"318";"11";"1325.00"
"2017";"256633";"Plan-les-Ouates";"318";"14";"385.00"
"2017";"256633";"Plan-les-Ouates";"318";"21";"705.66"
"2017";"256633";"Plan-les-Ouates";"318";"34";"1.00"
"2017";"256633";"Plan-les-Ouates";"318";"91";"486826.20"
"2017";"256633";"Plan-les-Ouates";"319";"02";"50189.40"
"2017";"256633";"Plan-les-Ouates";"319";"11";"162.18"
"2017";"256633";"Plan-les-Ouates";"319";"14";"4137.35"
"2017";"256633";"Plan-les-Ouates";"319";"15";"2218.00"
"2017";"256633";"Plan-les-Ouates";"319";"21";"8239.50"
"2017";"256633";"Plan-les-Ouates";"319";"32";"1714.58"
"2017";"256633";"Plan-les-Ouates";"319";"53";"5857.05"
"2017";"256633";"Plan-les-Ouates";"319";"54";"2692.35"
"2017";"256633";"Plan-les-Ouates";"319";"57";"1265.75"
"2017";"256633";"Plan-les-Ouates";"319";"62";"253201.16"
"2017";"256633";"Plan-les-Ouates";"319";"77";"6445.45"
"2017";"256633";"Plan-les-Ouates";"337";"99";"9715822.40"
"2017";"256633";"Plan-les-Ouates";"340";"96";"784660.05"
"2017";"256633";"Plan-les-Ouates";"343";"96";"42133.35"
"2017";"256633";"Plan-les-Ouates";"361";"02";"1743552.79"
"2017";"256633";"Plan-les-Ouates";"361";"11";"21665.80"
"2017";"256633";"Plan-les-Ouates";"361";"14";"19626.70"
"2017";"256633";"Plan-les-Ouates";"361";"15";"486858.00"
"2017";"256633";"Plan-les-Ouates";"361";"16";"89196.52"
"2017";"256633";"Plan-les-Ouates";"361";"21";"1059774.28"
"2017";"256633";"Plan-les-Ouates";"361";"32";"29090.90"
"2017";"256633";"Plan-les-Ouates";"361";"34";"29401.20"
"2017";"256633";"Plan-les-Ouates";"361";"54";"1038520.00"
"2017";"256633";"Plan-les-Ouates";"361";"57";"10000.00"
"2017";"256633";"Plan-les-Ouates";"361";"73";"28748.50"
"2017";"256633";"Plan-les-Ouates";"362";"93";"2736320.00"
"2017";"256633";"Plan-les-Ouates";"363";"02";"203727.25"
"2017";"256633";"Plan-les-Ouates";"363";"21";"169110.00"
"2017";"256633";"Plan-les-Ouates";"363";"32";"394080.00"
"2017";"256633";"Plan-les-Ouates";"363";"34";"2180788.70"
"2017";"256633";"Plan-les-Ouates";"363";"35";"7608.00"
"2017";"256633";"Plan-les-Ouates";"363";"53";"12896.00"
"2017";"256633";"Plan-les-Ouates";"363";"54";"3488084.60"
"2017";"256633";"Plan-les-Ouates";"363";"57";"439250.00"
"2017";"256633";"Plan-les-Ouates";"363";"59";"541910.00"
"2017";"256633";"Plan-les-Ouates";"363";"62";"281509.00"
"2017";"256633";"Plan-les-Ouates";"363";"77";"121359.75"
"2017";"256633";"Plan-les-Ouates";"363";"92";"5677642.47"
"2017";"256633";"Plan-les-Ouates";"400";"91";"31187961.33"
"2017";"256633";"Plan-les-Ouates";"401";"91";"27233010.80"
"2017";"256633";"Plan-les-Ouates";"403";"91";"26062.50"
"2017";"256633";"Plan-les-Ouates";"421";"02";"869.50"
"2017";"256633";"Plan-les-Ouates";"421";"11";"500.00"
"2017";"256633";"Plan-les-Ouates";"421";"14";"103437.90"
"2017";"256633";"Plan-les-Ouates";"424";"02";"9310.15"
"2017";"256633";"Plan-les-Ouates";"424";"15";"13335.00"
"2017";"256633";"Plan-les-Ouates";"424";"21";"1205.00"
"2017";"256633";"Plan-les-Ouates";"424";"32";"104628.65"
"2017";"256633";"Plan-les-Ouates";"424";"34";"105345.95"
"2017";"256633";"Plan-les-Ouates";"424";"53";"7510.00"
"2017";"256633";"Plan-les-Ouates";"424";"54";"1041013.96"
"2017";"256633";"Plan-les-Ouates";"424";"57";"19762.15"
"2017";"256633";"Plan-les-Ouates";"424";"62";"116711.11"
"2017";"256633";"Plan-les-Ouates";"424";"72";"4800.00"
"2017";"256633";"Plan-les-Ouates";"424";"73";"65019.45"
"2017";"256633";"Plan-les-Ouates";"424";"77";"37294.00"
"2017";"256633";"Plan-les-Ouates";"425";"32";"1050.00"
"2017";"256633";"Plan-les-Ouates";"425";"34";"850.00"
"2017";"256633";"Plan-les-Ouates";"425";"62";"955.00"
"2017";"256633";"Plan-les-Ouates";"425";"73";"33866.88"
"2017";"256633";"Plan-les-Ouates";"426";"01";"6500.00"
"2017";"256633";"Plan-les-Ouates";"426";"02";"395199.16"
"2017";"256633";"Plan-les-Ouates";"426";"11";"3581.50"
"2017";"256633";"Plan-les-Ouates";"426";"21";"524840.25"
"2017";"256633";"Plan-les-Ouates";"426";"32";"15324.30"
"2017";"256633";"Plan-les-Ouates";"426";"34";"36505.40"
"2017";"256633";"Plan-les-Ouates";"426";"54";"109909.20"
"2017";"256633";"Plan-les-Ouates";"426";"61";"2532.20"
"2017";"256633";"Plan-les-Ouates";"426";"72";"759189.20"
"2017";"256633";"Plan-les-Ouates";"426";"73";"26260.05"
"2017";"256633";"Plan-les-Ouates";"426";"77";"31750.00"
"2017";"256633";"Plan-les-Ouates";"427";"11";"602160.42"
"2017";"256633";"Plan-les-Ouates";"440";"96";"83564.41"
"2017";"256633";"Plan-les-Ouates";"441";"96";"1620248.00"
"2017";"256633";"Plan-les-Ouates";"443";"96";"319021.50"
"2017";"256633";"Plan-les-Ouates";"445";"02";"63696.90"
"2017";"256633";"Plan-les-Ouates";"445";"96";"2118.00"
"2017";"256633";"Plan-les-Ouates";"447";"02";"1625994.65"
"2017";"256633";"Plan-les-Ouates";"447";"14";"399165.80"
"2017";"256633";"Plan-les-Ouates";"447";"21";"4250.00"
"2017";"256633";"Plan-les-Ouates";"447";"32";"86290.00"
"2017";"256633";"Plan-les-Ouates";"447";"34";"49400.00"
"2017";"256633";"Plan-les-Ouates";"447";"61";"993262.90"
"2017";"256633";"Plan-les-Ouates";"460";"95";"94628.35"
"2017";"256633";"Plan-les-Ouates";"461";"11";"109125.00"
"2017";"256633";"Plan-les-Ouates";"461";"14";"99567.00"
"2017";"256633";"Plan-les-Ouates";"461";"21";"260791.20"
"2017";"256633";"Plan-les-Ouates";"461";"34";"2672.95"
"2017";"256633";"Plan-les-Ouates";"461";"57";"44768.00"
"2017";"256633";"Plan-les-Ouates";"462";"93";"127181.00"
"2017";"256633";"Plan-les-Ouates";"463";"15";"129.90"
"2017";"256633";"Plan-les-Ouates";"463";"16";"1558.45"
"2017";"256633";"Plan-les-Ouates";"463";"73";"18003.80"
"2017";"256633";"Plan-les-Ouates";"463";"77";"8416.00"
"2017";"256633";"Plan-les-Ouates";"469";"97";"9600.75"
"2017";"256633";"Plan-les-Ouates";"503";"15";"22915.35"
"2017";"256633";"Plan-les-Ouates";"503";"34";"69812.55"
"2017";"256633";"Plan-les-Ouates";"503";"61";"631788.50"
"2017";"256633";"Plan-les-Ouates";"503";"72";"1820420.19"
"2017";"256633";"Plan-les-Ouates";"503";"73";"478296.75"
"2017";"256633";"Plan-les-Ouates";"504";"02";"96660.40"
"2017";"256633";"Plan-les-Ouates";"504";"15";"61480.95"
"2017";"256633";"Plan-les-Ouates";"504";"21";"3369033.96"
"2017";"256633";"Plan-les-Ouates";"504";"34";"3170416.66"
"2017";"256633";"Plan-les-Ouates";"504";"54";"34509.72"
"2017";"256633";"Plan-les-Ouates";"504";"61";"175546.50"
"2017";"256633";"Plan-les-Ouates";"506";"02";"277882.56"
"2017";"256633";"Plan-les-Ouates";"506";"61";"11793.60"
"2017";"256633";"Plan-les-Ouates";"529";"79";"257404.66"
"2017";"256633";"Plan-les-Ouates";"572";"21";"30000.00"
"2017";"256633";"Plan-les-Ouates";"575";"79";"1101000.00"
"2017";"256633";"Plan-les-Ouates";"576";"57";"350000.00"
"2017";"256633";"Plan-les-Ouates";"613";"61";"19200.00"
"2017";"256633";"Plan-les-Ouates";"614";"21";"3306.95"
"2017";"256633";"Plan-les-Ouates";"646";"34";"20000.00"
"2017";"256633";"Plan-les-Ouates";"646";"57";"500000.00"
"2017";"256633";"Plan-les-Ouates";"671";"61";"60836.32"
"2017";"256633";"Plan-les-Ouates";"675";"21";"931000.00"
"2017";"256633";"Plan-les-Ouates";"676";"54";"492298.25"
