"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"256633";"Plan-les-Ouates";"303";"21";"29271.00"
"2015";"256633";"Plan-les-Ouates";"303";"32";"12072.60"
"2015";"256633";"Plan-les-Ouates";"303";"54";"3670.70"
"2015";"256633";"Plan-les-Ouates";"304";"02";"3922.50"
"2015";"256633";"Plan-les-Ouates";"304";"11";"18934.60"
"2015";"256633";"Plan-les-Ouates";"304";"14";"1500.00"
"2015";"256633";"Plan-les-Ouates";"304";"15";"9754.90"
"2015";"256633";"Plan-les-Ouates";"304";"21";"1497.55"
"2015";"256633";"Plan-les-Ouates";"304";"34";"16799.40"
"2015";"256633";"Plan-les-Ouates";"304";"54";"2000.00"
"2015";"256633";"Plan-les-Ouates";"305";"01";"87390.25"
"2015";"256633";"Plan-les-Ouates";"305";"02";"1272689.90"
"2015";"256633";"Plan-les-Ouates";"305";"11";"198575.45"
"2015";"256633";"Plan-les-Ouates";"305";"14";"46726.95"
"2015";"256633";"Plan-les-Ouates";"305";"15";"2766.60"
"2015";"256633";"Plan-les-Ouates";"305";"21";"203696.35"
"2015";"256633";"Plan-les-Ouates";"305";"32";"171539.25"
"2015";"256633";"Plan-les-Ouates";"305";"34";"310444.55"
"2015";"256633";"Plan-les-Ouates";"305";"54";"501945.15"
"2015";"256633";"Plan-les-Ouates";"305";"57";"68701.95"
"2015";"256633";"Plan-les-Ouates";"305";"61";"18115.35"
"2015";"256633";"Plan-les-Ouates";"305";"62";"110.40"
"2015";"256633";"Plan-les-Ouates";"305";"72";"3261.15"
"2015";"256633";"Plan-les-Ouates";"305";"73";"26230.95"
"2015";"256633";"Plan-les-Ouates";"305";"77";"23985.15"
"2015";"256633";"Plan-les-Ouates";"305";"79";"7085.70"
"2015";"256633";"Plan-les-Ouates";"305";"96";"4755.75"
"2015";"256633";"Plan-les-Ouates";"306";"53";"8640.00"
"2015";"256633";"Plan-les-Ouates";"309";"02";"117035.75"
"2015";"256633";"Plan-les-Ouates";"309";"14";"731.00"
"2015";"256633";"Plan-les-Ouates";"310";"02";"431567.69"
"2015";"256633";"Plan-les-Ouates";"310";"11";"11371.40"
"2015";"256633";"Plan-les-Ouates";"310";"14";"32692.15"
"2015";"256633";"Plan-les-Ouates";"310";"15";"32394.50"
"2015";"256633";"Plan-les-Ouates";"310";"21";"118600.02"
"2015";"256633";"Plan-les-Ouates";"310";"32";"104563.12"
"2015";"256633";"Plan-les-Ouates";"310";"34";"156721.25"
"2015";"256633";"Plan-les-Ouates";"310";"54";"92572.30"
"2015";"256633";"Plan-les-Ouates";"310";"57";"3467.00"
"2015";"256633";"Plan-les-Ouates";"310";"61";"52127.68"
"2015";"256633";"Plan-les-Ouates";"310";"71";"1457.50"
"2015";"256633";"Plan-les-Ouates";"310";"73";"7290.50"
"2015";"256633";"Plan-les-Ouates";"310";"77";"4823.35"
"2015";"256633";"Plan-les-Ouates";"311";"01";"20545.00"
"2015";"256633";"Plan-les-Ouates";"311";"02";"117094.63"
"2015";"256633";"Plan-les-Ouates";"311";"11";"15651.24"
"2015";"256633";"Plan-les-Ouates";"311";"15";"38879.35"
"2015";"256633";"Plan-les-Ouates";"311";"21";"34715.02"
"2015";"256633";"Plan-les-Ouates";"311";"32";"60754.70"
"2015";"256633";"Plan-les-Ouates";"311";"34";"80626.48"
"2015";"256633";"Plan-les-Ouates";"311";"54";"13555.33"
"2015";"256633";"Plan-les-Ouates";"311";"61";"7602.15"
"2015";"256633";"Plan-les-Ouates";"311";"73";"14251.57"
"2015";"256633";"Plan-les-Ouates";"311";"77";"1200.40"
"2015";"256633";"Plan-les-Ouates";"312";"02";"120385.65"
"2015";"256633";"Plan-les-Ouates";"312";"14";"1575.55"
"2015";"256633";"Plan-les-Ouates";"312";"15";"19568.66"
"2015";"256633";"Plan-les-Ouates";"312";"16";"5121.65"
"2015";"256633";"Plan-les-Ouates";"312";"21";"426826.80"
"2015";"256633";"Plan-les-Ouates";"312";"32";"48783.38"
"2015";"256633";"Plan-les-Ouates";"312";"34";"337666.61"
"2015";"256633";"Plan-les-Ouates";"312";"53";"668.00"
"2015";"256633";"Plan-les-Ouates";"312";"54";"12286.45"
"2015";"256633";"Plan-les-Ouates";"312";"57";"5824.75"
"2015";"256633";"Plan-les-Ouates";"312";"61";"115793.83"
"2015";"256633";"Plan-les-Ouates";"312";"71";"19463.77"
"2015";"256633";"Plan-les-Ouates";"312";"72";"21538.80"
"2015";"256633";"Plan-les-Ouates";"312";"73";"46.90"
"2015";"256633";"Plan-les-Ouates";"312";"77";"2519.90"
"2015";"256633";"Plan-les-Ouates";"313";"02";"579557.95"
"2015";"256633";"Plan-les-Ouates";"313";"11";"434087.98"
"2015";"256633";"Plan-les-Ouates";"313";"14";"32043.87"
"2015";"256633";"Plan-les-Ouates";"313";"15";"45036.62"
"2015";"256633";"Plan-les-Ouates";"313";"16";"4912.70"
"2015";"256633";"Plan-les-Ouates";"313";"21";"806323.01"
"2015";"256633";"Plan-les-Ouates";"313";"32";"809973.02"
"2015";"256633";"Plan-les-Ouates";"313";"34";"262938.18"
"2015";"256633";"Plan-les-Ouates";"313";"53";"70917.00"
"2015";"256633";"Plan-les-Ouates";"313";"54";"26531.28"
"2015";"256633";"Plan-les-Ouates";"313";"57";"91820.92"
"2015";"256633";"Plan-les-Ouates";"313";"61";"396081.57"
"2015";"256633";"Plan-les-Ouates";"313";"62";"47263.20"
"2015";"256633";"Plan-les-Ouates";"313";"71";"128.70"
"2015";"256633";"Plan-les-Ouates";"313";"72";"21795.05"
"2015";"256633";"Plan-les-Ouates";"313";"73";"1536668.23"
"2015";"256633";"Plan-les-Ouates";"313";"77";"92441.40"
"2015";"256633";"Plan-les-Ouates";"313";"96";"34504.35"
"2015";"256633";"Plan-les-Ouates";"314";"02";"382257.98"
"2015";"256633";"Plan-les-Ouates";"314";"14";"9925.20"
"2015";"256633";"Plan-les-Ouates";"314";"15";"55815.95"
"2015";"256633";"Plan-les-Ouates";"314";"16";"41019.15"
"2015";"256633";"Plan-les-Ouates";"314";"21";"913436.97"
"2015";"256633";"Plan-les-Ouates";"314";"32";"106813.36"
"2015";"256633";"Plan-les-Ouates";"314";"34";"906363.89"
"2015";"256633";"Plan-les-Ouates";"314";"54";"184661.61"
"2015";"256633";"Plan-les-Ouates";"314";"57";"29282.35"
"2015";"256633";"Plan-les-Ouates";"314";"61";"335880.42"
"2015";"256633";"Plan-les-Ouates";"314";"62";"7779.45"
"2015";"256633";"Plan-les-Ouates";"314";"71";"34886.40"
"2015";"256633";"Plan-les-Ouates";"314";"72";"136426.25"
"2015";"256633";"Plan-les-Ouates";"314";"73";"164668.85"
"2015";"256633";"Plan-les-Ouates";"314";"77";"60614.20"
"2015";"256633";"Plan-les-Ouates";"315";"02";"50287.04"
"2015";"256633";"Plan-les-Ouates";"315";"11";"3266.20"
"2015";"256633";"Plan-les-Ouates";"315";"15";"46414.70"
"2015";"256633";"Plan-les-Ouates";"315";"21";"19566.80"
"2015";"256633";"Plan-les-Ouates";"315";"32";"29379.75"
"2015";"256633";"Plan-les-Ouates";"315";"34";"128110.16"
"2015";"256633";"Plan-les-Ouates";"315";"54";"6406.10"
"2015";"256633";"Plan-les-Ouates";"315";"61";"35038.45"
"2015";"256633";"Plan-les-Ouates";"315";"77";"182.25"
"2015";"256633";"Plan-les-Ouates";"316";"02";"101296.50"
"2015";"256633";"Plan-les-Ouates";"316";"11";"2786.40"
"2015";"256633";"Plan-les-Ouates";"316";"14";"16673.20"
"2015";"256633";"Plan-les-Ouates";"316";"16";"7500.00"
"2015";"256633";"Plan-les-Ouates";"316";"21";"56090.10"
"2015";"256633";"Plan-les-Ouates";"316";"32";"19308.45"
"2015";"256633";"Plan-les-Ouates";"316";"34";"139350.00"
"2015";"256633";"Plan-les-Ouates";"316";"53";"29178.00"
"2015";"256633";"Plan-les-Ouates";"316";"54";"42793.20"
"2015";"256633";"Plan-les-Ouates";"316";"57";"94479.10"
"2015";"256633";"Plan-les-Ouates";"316";"61";"49500.00"
"2015";"256633";"Plan-les-Ouates";"316";"73";"285.20"
"2015";"256633";"Plan-les-Ouates";"317";"01";"79014.80"
"2015";"256633";"Plan-les-Ouates";"317";"02";"26249.85"
"2015";"256633";"Plan-les-Ouates";"317";"21";"77702.00"
"2015";"256633";"Plan-les-Ouates";"318";"02";"4862.20"
"2015";"256633";"Plan-les-Ouates";"318";"11";"540.00"
"2015";"256633";"Plan-les-Ouates";"318";"14";"177329.65"
"2015";"256633";"Plan-les-Ouates";"318";"21";"3.00"
"2015";"256633";"Plan-les-Ouates";"318";"34";"1.00"
"2015";"256633";"Plan-les-Ouates";"318";"73";"15082.00"
"2015";"256633";"Plan-les-Ouates";"318";"91";"607323.79"
"2015";"256633";"Plan-les-Ouates";"319";"02";"69980.55"
"2015";"256633";"Plan-les-Ouates";"319";"14";"5259.34"
"2015";"256633";"Plan-les-Ouates";"319";"21";"3931.00"
"2015";"256633";"Plan-les-Ouates";"319";"32";"3252.05"
"2015";"256633";"Plan-les-Ouates";"319";"53";"4554.60"
"2015";"256633";"Plan-les-Ouates";"319";"54";"2128.06"
"2015";"256633";"Plan-les-Ouates";"319";"57";"3269.79"
"2015";"256633";"Plan-les-Ouates";"319";"62";"224988.10"
"2015";"256633";"Plan-les-Ouates";"319";"77";"8211.90"
"2015";"256633";"Plan-les-Ouates";"337";"99";"9081247.85"
"2015";"256633";"Plan-les-Ouates";"340";"96";"886034.67"
"2015";"256633";"Plan-les-Ouates";"343";"96";"38947.55"
"2015";"256633";"Plan-les-Ouates";"344";"96";"15121.90"
"2015";"256633";"Plan-les-Ouates";"361";"02";"1844326.74"
"2015";"256633";"Plan-les-Ouates";"361";"11";"12000.00"
"2015";"256633";"Plan-les-Ouates";"361";"14";"28086.05"
"2015";"256633";"Plan-les-Ouates";"361";"15";"395610.00"
"2015";"256633";"Plan-les-Ouates";"361";"16";"72878.73"
"2015";"256633";"Plan-les-Ouates";"361";"21";"180710.85"
"2015";"256633";"Plan-les-Ouates";"361";"32";"26422.00"
"2015";"256633";"Plan-les-Ouates";"361";"34";"38251.90"
"2015";"256633";"Plan-les-Ouates";"361";"54";"919098.00"
"2015";"256633";"Plan-les-Ouates";"361";"57";"10000.00"
"2015";"256633";"Plan-les-Ouates";"361";"73";"26781.80"
"2015";"256633";"Plan-les-Ouates";"362";"93";"3949008.00"
"2015";"256633";"Plan-les-Ouates";"363";"02";"97639.00"
"2015";"256633";"Plan-les-Ouates";"363";"21";"152900.00"
"2015";"256633";"Plan-les-Ouates";"363";"32";"382587.95"
"2015";"256633";"Plan-les-Ouates";"363";"34";"1707671.65"
"2015";"256633";"Plan-les-Ouates";"363";"35";"3672.00"
"2015";"256633";"Plan-les-Ouates";"363";"42";"17628.00"
"2015";"256633";"Plan-les-Ouates";"363";"53";"9500.00"
"2015";"256633";"Plan-les-Ouates";"363";"54";"2714180.75"
"2015";"256633";"Plan-les-Ouates";"363";"57";"428149.00"
"2015";"256633";"Plan-les-Ouates";"363";"59";"508450.00"
"2015";"256633";"Plan-les-Ouates";"363";"62";"264958.00"
"2015";"256633";"Plan-les-Ouates";"363";"77";"167542.65"
"2015";"256633";"Plan-les-Ouates";"363";"92";"5329036.86"
"2015";"256633";"Plan-les-Ouates";"400";"91";"35683817.98"
"2015";"256633";"Plan-les-Ouates";"401";"91";"26297047.20"
"2015";"256633";"Plan-les-Ouates";"403";"91";"27345.00"
"2015";"256633";"Plan-les-Ouates";"421";"02";"655.10"
"2015";"256633";"Plan-les-Ouates";"421";"11";"4300.00"
"2015";"256633";"Plan-les-Ouates";"421";"14";"111435.05"
"2015";"256633";"Plan-les-Ouates";"424";"02";"8477.55"
"2015";"256633";"Plan-les-Ouates";"424";"15";"7975.00"
"2015";"256633";"Plan-les-Ouates";"424";"21";"1992.00"
"2015";"256633";"Plan-les-Ouates";"424";"32";"85181.75"
"2015";"256633";"Plan-les-Ouates";"424";"34";"119345.65"
"2015";"256633";"Plan-les-Ouates";"424";"53";"7800.00"
"2015";"256633";"Plan-les-Ouates";"424";"54";"600412.05"
"2015";"256633";"Plan-les-Ouates";"424";"57";"24376.90"
"2015";"256633";"Plan-les-Ouates";"424";"62";"111919.44"
"2015";"256633";"Plan-les-Ouates";"424";"72";"381145.75"
"2015";"256633";"Plan-les-Ouates";"424";"73";"64004.65"
"2015";"256633";"Plan-les-Ouates";"424";"77";"26050.00"
"2015";"256633";"Plan-les-Ouates";"425";"21";"200.00"
"2015";"256633";"Plan-les-Ouates";"425";"32";"1399.90"
"2015";"256633";"Plan-les-Ouates";"425";"34";"1400.00"
"2015";"256633";"Plan-les-Ouates";"425";"73";"38009.83"
"2015";"256633";"Plan-les-Ouates";"426";"01";"7000.00"
"2015";"256633";"Plan-les-Ouates";"426";"02";"377484.22"
"2015";"256633";"Plan-les-Ouates";"426";"11";"376.00"
"2015";"256633";"Plan-les-Ouates";"426";"14";"300.00"
"2015";"256633";"Plan-les-Ouates";"426";"16";"-4611.50"
"2015";"256633";"Plan-les-Ouates";"426";"21";"577911.75"
"2015";"256633";"Plan-les-Ouates";"426";"32";"13921.85"
"2015";"256633";"Plan-les-Ouates";"426";"34";"12029.20"
"2015";"256633";"Plan-les-Ouates";"426";"54";"115913.70"
"2015";"256633";"Plan-les-Ouates";"426";"61";"1986.40"
"2015";"256633";"Plan-les-Ouates";"426";"71";"13322.60"
"2015";"256633";"Plan-les-Ouates";"426";"72";"556072.65"
"2015";"256633";"Plan-les-Ouates";"426";"73";"26162.40"
"2015";"256633";"Plan-les-Ouates";"426";"77";"18750.00"
"2015";"256633";"Plan-les-Ouates";"426";"96";"0.05"
"2015";"256633";"Plan-les-Ouates";"427";"11";"696515.29"
"2015";"256633";"Plan-les-Ouates";"440";"96";"92873.56"
"2015";"256633";"Plan-les-Ouates";"441";"96";"7464.00"
"2015";"256633";"Plan-les-Ouates";"443";"96";"264977.55"
"2015";"256633";"Plan-les-Ouates";"445";"02";"64767.50"
"2015";"256633";"Plan-les-Ouates";"445";"96";"3253.35"
"2015";"256633";"Plan-les-Ouates";"447";"02";"1252480.70"
"2015";"256633";"Plan-les-Ouates";"447";"14";"456203.25"
"2015";"256633";"Plan-les-Ouates";"447";"21";"4810.00"
"2015";"256633";"Plan-les-Ouates";"447";"32";"69227.00"
"2015";"256633";"Plan-les-Ouates";"447";"34";"18835.00"
"2015";"256633";"Plan-les-Ouates";"447";"61";"676742.69"
"2015";"256633";"Plan-les-Ouates";"460";"95";"93300.60"
"2015";"256633";"Plan-les-Ouates";"461";"11";"103210.00"
"2015";"256633";"Plan-les-Ouates";"461";"14";"85269.00"
"2015";"256633";"Plan-les-Ouates";"461";"21";"23031.65"
"2015";"256633";"Plan-les-Ouates";"461";"34";"3618.60"
"2015";"256633";"Plan-les-Ouates";"461";"57";"46602.00"
"2015";"256633";"Plan-les-Ouates";"463";"15";"150.00"
"2015";"256633";"Plan-les-Ouates";"463";"16";"1658.80"
"2015";"256633";"Plan-les-Ouates";"463";"32";"35000.00"
"2015";"256633";"Plan-les-Ouates";"469";"97";"7698.95"
"2015";"256633";"Plan-les-Ouates";"503";"32";"13142.60"
"2015";"256633";"Plan-les-Ouates";"503";"61";"279865.25"
"2015";"256633";"Plan-les-Ouates";"503";"72";"912780.25"
"2015";"256633";"Plan-les-Ouates";"503";"73";"52470.00"
"2015";"256633";"Plan-les-Ouates";"503";"77";"120482.50"
"2015";"256633";"Plan-les-Ouates";"504";"02";"8262.10"
"2015";"256633";"Plan-les-Ouates";"504";"15";"3302287.57"
"2015";"256633";"Plan-les-Ouates";"504";"21";"10136110.29"
"2015";"256633";"Plan-les-Ouates";"504";"32";"41927.50"
"2015";"256633";"Plan-les-Ouates";"504";"34";"2573601.10"
"2015";"256633";"Plan-les-Ouates";"504";"54";"3426626.50"
"2015";"256633";"Plan-les-Ouates";"506";"02";"447485.69"
"2015";"256633";"Plan-les-Ouates";"506";"32";"6892.55"
"2015";"256633";"Plan-les-Ouates";"529";"79";"164036.56"
"2015";"256633";"Plan-les-Ouates";"576";"54";"30000.00"
"2015";"256633";"Plan-les-Ouates";"613";"34";"20000.00"
"2015";"256633";"Plan-les-Ouates";"614";"21";"146247.50"
"2015";"256633";"Plan-les-Ouates";"645";"02";"12265.00"
"2015";"256633";"Plan-les-Ouates";"646";"34";"28469.00"
"2015";"256633";"Plan-les-Ouates";"671";"15";"50000.00"
"2015";"256633";"Plan-les-Ouates";"677";"72";"277073.75"
