"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"020355";"Köniz";"311";"61";"373074.45"
"2021";"020355";"Köniz";"311";"72";"3702.80"
"2021";"020355";"Köniz";"311";"73";"70291.30"
"2021";"020355";"Köniz";"311";"77";"561.95"
"2021";"020355";"Köniz";"312";"02";"202967.90"
"2021";"020355";"Köniz";"312";"15";"17558.19"
"2021";"020355";"Köniz";"312";"16";"33445.60"
"2021";"020355";"Köniz";"312";"21";"1205015.80"
"2021";"020355";"Köniz";"312";"32";"35419.98"
"2021";"020355";"Köniz";"312";"34";"119486.75"
"2021";"020355";"Köniz";"312";"54";"349.80"
"2021";"020355";"Köniz";"312";"61";"516400.65"
"2021";"020355";"Köniz";"312";"72";"37498.35"
"2021";"020355";"Köniz";"312";"73";"76744.79"
"2021";"020355";"Köniz";"312";"74";"9887.20"
"2021";"020355";"Köniz";"312";"77";"55144.45"
"2021";"020355";"Köniz";"313";"01";"206838.62"
"2021";"020355";"Köniz";"313";"02";"900218.28"
"2021";"020355";"Köniz";"313";"11";"16838.30"
"2021";"020355";"Köniz";"313";"14";"508927.47"
"2021";"020355";"Köniz";"313";"15";"599301.74"
"2021";"020355";"Köniz";"313";"16";"162155.27"
"2021";"020355";"Köniz";"313";"21";"711417.30"
"2021";"020355";"Köniz";"313";"22";"122536.35"
"2021";"020355";"Köniz";"313";"29";"6635.85"
"2021";"020355";"Köniz";"313";"32";"23301.78"
"2021";"020355";"Köniz";"313";"33";"25408.15"
"2021";"020355";"Köniz";"313";"34";"289650.15"
"2021";"020355";"Köniz";"313";"43";"159261.35"
"2021";"020355";"Köniz";"313";"49";"163082.78"
"2021";"020355";"Köniz";"313";"53";"4435.15"
"2021";"020355";"Köniz";"313";"54";"53795.27"
"2021";"020355";"Köniz";"313";"57";"183024.60"
"2021";"020355";"Köniz";"313";"61";"591783.10"
"2021";"020355";"Köniz";"313";"62";"40181.55"
"2021";"020355";"Köniz";"313";"63";"308715.95"
"2021";"020355";"Köniz";"313";"72";"3254397.94"
"2021";"020355";"Köniz";"313";"73";"2261752.02"
"2021";"020355";"Köniz";"313";"74";"16335.50"
"2021";"020355";"Köniz";"313";"77";"20610.13"
"2021";"020355";"Köniz";"313";"79";"181909.03"
"2021";"020355";"Köniz";"313";"87";"154017.45"
"2021";"020355";"Köniz";"313";"89";"4.80"
"2021";"020355";"Köniz";"313";"96";"7402.30"
"2021";"020355";"Köniz";"314";"02";"500934.93"
"2021";"020355";"Köniz";"314";"15";"63247.70"
"2021";"020355";"Köniz";"314";"16";"2152.90"
"2021";"020355";"Köniz";"314";"21";"1597550.30"
"2021";"020355";"Köniz";"314";"22";"51860.70"
"2021";"020355";"Köniz";"314";"32";"90032.66"
"2021";"020355";"Köniz";"314";"34";"810431.80"
"2021";"020355";"Köniz";"314";"61";"770373.00"
"2021";"020355";"Köniz";"314";"62";"64092.65"
"2021";"020355";"Köniz";"314";"63";"144188.99"
"2021";"020355";"Köniz";"314";"72";"161607.66"
"2021";"020355";"Köniz";"314";"73";"40008.71"
"2021";"020355";"Köniz";"314";"74";"36806.60"
"2021";"020355";"Köniz";"314";"77";"772864.80"
"2021";"020355";"Köniz";"314";"89";"41654.35"
"2021";"020355";"Köniz";"315";"02";"1035820.45"
"2021";"020355";"Köniz";"315";"11";"139765.95"
"2021";"020355";"Köniz";"315";"14";"41092.20"
"2021";"020355";"Köniz";"315";"15";"67091.61"
"2021";"020355";"Köniz";"315";"16";"12546.80"
"2021";"020355";"Köniz";"315";"21";"259584.99"
"2021";"020355";"Köniz";"315";"22";"2438.04"
"2021";"020355";"Köniz";"315";"32";"3956.15"
"2021";"020355";"Köniz";"315";"34";"40120.80"
"2021";"020355";"Köniz";"315";"54";"895.10"
"2021";"020355";"Köniz";"315";"57";"5966.50"
"2021";"020355";"Köniz";"315";"61";"41420.40"
"2021";"020355";"Köniz";"315";"63";"9032.22"
"2021";"020355";"Köniz";"315";"72";"21474.22"
"2021";"020355";"Köniz";"315";"73";"33713.05"
"2021";"020355";"Köniz";"315";"77";"4759.65"
"2021";"020355";"Köniz";"316";"02";"679325.10"
"2021";"020355";"Köniz";"316";"15";"2207.45"
"2021";"020355";"Köniz";"316";"16";"6900.00"
"2021";"020355";"Köniz";"316";"21";"142514.55"
"2021";"020355";"Köniz";"316";"22";"88917.45"
"2021";"020355";"Köniz";"316";"43";"3282.00"
"2021";"020355";"Köniz";"316";"54";"81204.00"
"2021";"020355";"Köniz";"316";"57";"55233.30"
"2021";"020355";"Köniz";"316";"61";"50815.20"
"2021";"020355";"Köniz";"316";"73";"10481.75"
"2021";"020355";"Köniz";"316";"74";"24107.50"
"2021";"020355";"Köniz";"317";"01";"54434.60"
"2021";"020355";"Köniz";"317";"02";"18580.60"
"2021";"020355";"Köniz";"317";"14";"554.55"
"2021";"020355";"Köniz";"317";"15";"13259.57"
"2021";"020355";"Köniz";"317";"21";"262364.44"
"2021";"020355";"Köniz";"317";"29";"3443.45"
"2021";"020355";"Köniz";"317";"34";"800.00"
"2021";"020355";"Köniz";"317";"43";"1371.40"
"2021";"020355";"Köniz";"317";"53";"32.00"
"2021";"020355";"Köniz";"317";"54";"3306.10"
"2021";"020355";"Köniz";"317";"57";"656.50"
"2021";"020355";"Köniz";"317";"61";"6835.15"
"2021";"020355";"Köniz";"317";"63";"1907.70"
"2021";"020355";"Köniz";"317";"72";"2901.95"
"2021";"020355";"Köniz";"317";"73";"1848.80"
"2021";"020355";"Köniz";"317";"74";"161.70"
"2021";"020355";"Köniz";"317";"77";"314.65"
"2021";"020355";"Köniz";"317";"79";"1909.90"
"2021";"020355";"Köniz";"318";"02";"-93674.53"
"2021";"020355";"Köniz";"318";"15";"26808.43"
"2021";"020355";"Köniz";"318";"21";"344.10"
"2021";"020355";"Köniz";"318";"72";"-5800.00"
"2021";"020355";"Köniz";"318";"73";"4794.20"
"2021";"020355";"Köniz";"318";"77";"36249.52"
"2021";"020355";"Köniz";"318";"91";"1161440.71"
"2021";"020355";"Köniz";"319";"02";"4167.02"
"2021";"020355";"Köniz";"319";"11";"15605.10"
"2021";"020355";"Köniz";"319";"14";"1518.10"
"2021";"020355";"Köniz";"319";"15";"206.90"
"2021";"020355";"Köniz";"319";"16";"602.64"
"2021";"020355";"Köniz";"319";"29";"16361.10"
"2021";"020355";"Köniz";"319";"32";"2155.00"
"2021";"020355";"Köniz";"319";"34";"37229.15"
"2021";"020355";"Köniz";"319";"54";"1201.40"
"2021";"020355";"Köniz";"319";"57";"586.70"
"2021";"020355";"Köniz";"319";"61";"524.60"
"2021";"020355";"Köniz";"319";"62";"140000.00"
"2021";"020355";"Köniz";"319";"63";"237.00"
"2021";"020355";"Köniz";"319";"73";"128.10"
"2021";"020355";"Köniz";"319";"77";"24911.20"
"2021";"020355";"Köniz";"337";"99";"10867486.12"
"2021";"020355";"Köniz";"340";"96";"1951418.44"
"2021";"020355";"Köniz";"343";"96";"792534.69"
"2021";"020355";"Köniz";"344";"96";"531928.07"
"2021";"020355";"Köniz";"349";"96";"-910.90"
"2021";"020355";"Köniz";"351";"15";"234629.65"
"2021";"020355";"Köniz";"351";"72";"1814100.00"
"2021";"020355";"Köniz";"351";"73";"201878.17"
"2021";"020355";"Köniz";"361";"02";"448721.00"
"2021";"020355";"Köniz";"361";"11";"536508.00"
"2021";"020355";"Köniz";"361";"21";"18237714.95"
"2021";"020355";"Köniz";"361";"22";"907544.30"
"2021";"020355";"Köniz";"361";"25";"2439709.55"
"2021";"020355";"Köniz";"361";"57";"21328509.43"
"2021";"020355";"Köniz";"361";"63";"13975.75"
"2021";"020355";"Köniz";"362";"93";"11633656.10"
"2021";"020355";"Köniz";"363";"01";"93926.40"
"2021";"020355";"Köniz";"363";"02";"289394.62"
"2021";"020355";"Köniz";"363";"16";"128479.65"
"2021";"020355";"Köniz";"363";"21";"2643142.85"
"2021";"020355";"Köniz";"363";"29";"21900.00"
"2021";"020355";"Köniz";"363";"31";"61962.21"
"2021";"020355";"Köniz";"363";"32";"2393593.64"
"2021";"020355";"Köniz";"363";"33";"1300.00"
"2021";"020355";"Köniz";"363";"34";"603492.65"
"2021";"020355";"Köniz";"363";"35";"7616.05"
"2021";"020355";"Köniz";"363";"42";"271.40"
"2021";"020355";"Köniz";"363";"43";"102632.40"
"2021";"020355";"Köniz";"363";"52";"3419273.00"
"2021";"020355";"Köniz";"363";"53";"6376924.25"
"2021";"020355";"Köniz";"363";"54";"6817628.93"
"2021";"020355";"Köniz";"363";"56";"434801.70"
"2021";"020355";"Köniz";"363";"57";"28754692.97"
"2021";"020355";"Köniz";"363";"59";"4231.50"
"2021";"020355";"Köniz";"363";"62";"6667411.80"
"2021";"020355";"Köniz";"363";"73";"66990.95"
"2021";"020355";"Köniz";"363";"74";"3000.00"
"2021";"020355";"Köniz";"363";"75";"42965.85"
"2021";"020355";"Köniz";"363";"77";"22873.40"
"2021";"020355";"Köniz";"363";"79";"167781.80"
"2021";"020355";"Köniz";"366";"99";"46626.65"
"2021";"020355";"Köniz";"380";"02";"1746000.00"
"2021";"020355";"Köniz";"389";"21";"76443.03"
"2021";"020355";"Köniz";"389";"79";"710411.00"
"2021";"020355";"Köniz";"389";"96";"8470847.26"
"2021";"020355";"Köniz";"389";"99";"1582015.10"
"2021";"020355";"Köniz";"400";"91";"93843374.15"
"2021";"020355";"Köniz";"401";"91";"9908673.35"
"2021";"020355";"Köniz";"402";"79";"710411.00"
"2021";"020355";"Köniz";"402";"91";"15105625.55"
"2021";"020355";"Köniz";"403";"91";"148300.00"
"2021";"020355";"Köniz";"412";"14";"609848.08"
"2021";"020355";"Köniz";"412";"87";"1719712.00"
"2021";"020355";"Köniz";"420";"15";"1614496.70"
"2021";"020355";"Köniz";"421";"01";"6880.00"
"2021";"020355";"Köniz";"421";"02";"11440.90"
"2021";"020355";"Köniz";"421";"11";"8746.50"
"2021";"020355";"Köniz";"421";"14";"1433567.02"
"2021";"020355";"Köniz";"421";"77";"113774.50"
"2021";"020355";"Köniz";"423";"21";"1000083.15"
"2021";"020355";"Köniz";"423";"29";"367.50"
"2021";"020355";"Köniz";"424";"02";"2357158.20"
"2021";"020355";"Köniz";"424";"14";"31932.05"
"2021";"020355";"Köniz";"424";"15";"152776.30"
"2021";"020355";"Köniz";"424";"21";"388297.10"
"2021";"020355";"Köniz";"424";"22";"12008.00"
"2021";"020355";"Köniz";"424";"32";"3300.00"
"2021";"020355";"Köniz";"424";"34";"488021.30"
"2021";"020355";"Köniz";"424";"54";"2069.90"
"2021";"020355";"Köniz";"424";"57";"45678.60"
"2021";"020355";"Köniz";"424";"61";"992114.42"
"2021";"020355";"Köniz";"424";"62";"89449.00"
"2021";"020355";"Köniz";"424";"72";"4606219.65"
"2021";"020355";"Köniz";"424";"73";"5318689.82"
"2021";"020355";"Köniz";"424";"77";"363782.65"
"2021";"020355";"Köniz";"425";"02";"70083.90"
"2021";"020355";"Köniz";"425";"14";"11163.95"
"2021";"020355";"Köniz";"425";"15";"387.00"
"2021";"020355";"Köniz";"425";"16";"4000.00"
"2021";"020355";"Köniz";"425";"34";"607.50"
"2021";"020355";"Köniz";"425";"61";"118282.75"
"2021";"020355";"Köniz";"425";"73";"437390.24"
"2021";"020355";"Köniz";"425";"89";"35122.50"
"2021";"020355";"Köniz";"426";"01";"720.00"
"2021";"020355";"Köniz";"426";"02";"644120.25"
"2021";"020355";"Köniz";"426";"11";"3946.25"
"2021";"020355";"Köniz";"426";"14";"49697.80"
"2021";"020355";"Köniz";"426";"15";"18584.05"
"2021";"020355";"Köniz";"426";"16";"44123.40"
"2021";"020355";"Köniz";"426";"21";"3855049.31"
"2021";"020355";"Köniz";"426";"22";"43455.85"
"2021";"020355";"Köniz";"426";"29";"663.20"
"2021";"020355";"Köniz";"426";"32";"20768.40"
"2021";"020355";"Köniz";"426";"33";"740.00"
"2021";"020355";"Köniz";"426";"34";"67372.25"
"2021";"020355";"Köniz";"426";"43";"13170.85"
"2021";"020355";"Köniz";"426";"53";"157533.40"
"2021";"020355";"Köniz";"426";"54";"755454.11"
"2021";"020355";"Köniz";"426";"57";"11404010.40"
"2021";"020355";"Köniz";"426";"61";"87964.30"
"2021";"020355";"Köniz";"426";"63";"22151.15"
"2021";"020355";"Köniz";"426";"72";"22502.50"
"2021";"020355";"Köniz";"426";"73";"234296.57"
"2021";"020355";"Köniz";"426";"74";"2731.20"
"2021";"020355";"Köniz";"426";"77";"15704.46"
"2021";"020355";"Köniz";"426";"79";"48771.90"
"2021";"020355";"Köniz";"426";"87";"130.00"
"2021";"020355";"Köniz";"426";"96";"9423.70"
"2021";"020355";"Köniz";"427";"11";"1836536.45"
"2021";"020355";"Köniz";"427";"14";"2150.00"
"2021";"020355";"Köniz";"427";"73";"9470.00"
"2021";"020355";"Köniz";"429";"02";"66803.13"
"2021";"020355";"Köniz";"429";"32";"2000.00"
"2021";"020355";"Köniz";"429";"89";"13078.65"
"2021";"020355";"Köniz";"430";"21";"164417.20"
"2021";"020355";"Köniz";"431";"02";"763039.95"
"2021";"020355";"Köniz";"431";"61";"14200.00"
"2021";"020355";"Köniz";"431";"63";"340000.00"
"2021";"020355";"Köniz";"431";"72";"83000.00"
"2021";"020355";"Köniz";"431";"79";"191601.95"
"2021";"020355";"Köniz";"439";"02";"4667.20"
"2021";"020355";"Köniz";"439";"32";"20919.35"
"2021";"020355";"Köniz";"439";"43";"205340.00"
"2021";"020355";"Köniz";"439";"54";"400.00"
"2021";"020355";"Köniz";"439";"57";"58980.85"
"2021";"020355";"Köniz";"439";"96";"96561.51"
"2021";"020355";"Köniz";"440";"96";"439672.60"
"2021";"020355";"Köniz";"443";"96";"4876780.80"
"2021";"020355";"Köniz";"444";"96";"472049.70"
"2021";"020355";"Köniz";"445";"96";"67980.10"
"2021";"020355";"Köniz";"446";"72";"331965.00"
"2021";"020355";"Köniz";"447";"02";"354514.35"
"2021";"020355";"Köniz";"447";"16";"17845.00"
"2021";"020355";"Köniz";"447";"32";"201018.00"
"2021";"020355";"Köniz";"447";"34";"38890.65"
"2021";"020355";"Köniz";"447";"72";"3177.00"
"2021";"020355";"Köniz";"447";"77";"25407.00"
"2021";"020355";"Köniz";"451";"72";"1841456.68"
"2021";"020355";"Köniz";"460";"95";"3242601.60"
"2021";"020355";"Köniz";"461";"02";"84958.00"
"2021";"020355";"Köniz";"461";"14";"59202.00"
"2021";"020355";"Köniz";"461";"21";"1473585.55"
"2021";"020355";"Köniz";"461";"34";"60677.45"
"2021";"020355";"Köniz";"461";"43";"94287.00"
"2021";"020355";"Köniz";"461";"54";"5270316.22"
"2021";"020355";"Köniz";"461";"57";"24008060.60"
"2021";"020355";"Köniz";"461";"72";"38386.55"
"2021";"020355";"Köniz";"461";"73";"22010.75"
"2021";"020355";"Köniz";"462";"93";"712563.00"
"2021";"020355";"Köniz";"463";"11";"27630.00"
"2021";"020355";"Köniz";"463";"14";"9450.00"
"2021";"020355";"Köniz";"463";"15";"185400.00"
"2021";"020355";"Köniz";"463";"16";"198408.75"
"2021";"020355";"Köniz";"463";"21";"124505.15"
"2021";"020355";"Köniz";"463";"22";"1277799.21"
"2021";"020355";"Köniz";"463";"29";"107912.00"
"2021";"020355";"Köniz";"463";"54";"109409.00"
"2021";"020355";"Köniz";"463";"57";"3000.00"
"2021";"020355";"Köniz";"463";"61";"63126.10"
"2021";"020355";"Köniz";"463";"72";"82753.00"
"2021";"020355";"Köniz";"463";"73";"169692.10"
"2021";"020355";"Köniz";"463";"74";"18354.70"
"2021";"020355";"Köniz";"469";"97";"13056.10"
"2021";"020355";"Köniz";"489";"21";"354818.70"
"2021";"020355";"Köniz";"489";"31";"5000.00"
"2021";"020355";"Köniz";"489";"34";"34936.88"
"2021";"020355";"Köniz";"489";"63";"34432.45"
"2021";"020355";"Köniz";"489";"79";"68800.00"
"2021";"020355";"Köniz";"489";"87";"30000.00"
"2021";"020355";"Köniz";"489";"96";"11112040.26"
"2021";"020355";"Köniz";"500";"02";"2397270.25"
"2021";"020355";"Köniz";"503";"61";"4521675.56"
"2021";"020355";"Köniz";"503";"72";"874600.48"
"2021";"020355";"Köniz";"503";"73";"405935.12"
"2021";"020355";"Köniz";"503";"74";"78976.15"
"2021";"020355";"Köniz";"504";"02";"12574.45"
"2021";"020355";"Köniz";"504";"15";"7344.10"
"2021";"020355";"Köniz";"504";"21";"16273829.97"
"2021";"020355";"Köniz";"504";"32";"172166.75"
"2021";"020355";"Köniz";"504";"34";"124167.41"
"2021";"020355";"Köniz";"506";"11";"6797.65"
"2021";"020355";"Köniz";"506";"15";"600527.60"
"2021";"020355";"Köniz";"506";"21";"281328.61"
"2021";"020355";"Köniz";"506";"61";"442546.15"
"2021";"020355";"Köniz";"509";"02";"163107.75"
"2021";"020355";"Köniz";"509";"34";"3705.45"
"2021";"020355";"Köniz";"520";"02";"49456.55"
"2021";"020355";"Köniz";"529";"34";"28166.60"
"2021";"020355";"Köniz";"529";"61";"116425.55"
"2021";"020355";"Köniz";"529";"72";"32076.75"
"2021";"020355";"Köniz";"529";"74";"2534.60"
"2021";"020355";"Köniz";"529";"77";"36783.30"
"2021";"020355";"Köniz";"529";"79";"235202.83"
"2021";"020355";"Köniz";"546";"02";"95000.00"
"2021";"020355";"Köniz";"574";"62";"7185.65"
"2021";"020355";"Köniz";"574";"71";"543700.57"
"2021";"020355";"Köniz";"575";"62";"100.00"
"2021";"020355";"Köniz";"614";"21";"5607.35"
"2021";"020355";"Köniz";"642";"16";"100000.00"
"2021";"020355";"Köniz";"645";"85";"12000.00"
"2021";"020355";"Köniz";"646";"02";"5000.00"
"2021";"020355";"Köniz";"646";"34";"10000.00"
"2021";"020355";"Köniz";"671";"21";"823372.55"
"2021";"020355";"Köniz";"671";"34";"41254.00"
"2021";"020355";"Köniz";"671";"74";"17520.85"
"2021";"020355";"Köniz";"671";"77";"37685.75"
"2021";"020355";"Köniz";"671";"79";"-250000.00"
"2021";"020355";"Köniz";"672";"61";"17606.50"
"2021";"020355";"Köniz";"675";"21";"9300.00"
"2021";"020355";"Köniz";"675";"62";"400.00"
"2021";"020355";"Köniz";"676";"34";"30091.25"
"2021";"020355";"Köniz";"677";"72";"236700.00"
