"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"010154";"Küsnacht";"301";"72";"96683.05"
"2021";"010154";"Küsnacht";"301";"73";"230486.65"
"2021";"010154";"Küsnacht";"301";"75";"35824.25"
"2021";"010154";"Küsnacht";"301";"76";"69751.80"
"2021";"010154";"Küsnacht";"301";"77";"507113.85"
"2021";"010154";"Küsnacht";"301";"79";"124460.40"
"2021";"010154";"Küsnacht";"301";"81";"57920.70"
"2021";"010154";"Küsnacht";"301";"96";"11672.40"
"2021";"010154";"Küsnacht";"302";"21";"4557950.55"
"2021";"010154";"Küsnacht";"302";"29";"70740.85"
"2021";"010154";"Küsnacht";"303";"02";"3803.80"
"2021";"010154";"Küsnacht";"303";"21";"459947.35"
"2021";"010154";"Küsnacht";"303";"32";"5775.00"
"2021";"010154";"Küsnacht";"303";"54";"14441.70"
"2021";"010154";"Küsnacht";"303";"61";"7200.00"
"2021";"010154";"Küsnacht";"304";"02";"5321.00"
"2021";"010154";"Küsnacht";"304";"11";"38743.55"
"2021";"010154";"Küsnacht";"304";"21";"52537.80"
"2021";"010154";"Küsnacht";"304";"34";"17768.25"
"2021";"010154";"Küsnacht";"304";"61";"17662.00"
"2021";"010154";"Küsnacht";"304";"72";"113.15"
"2021";"010154";"Küsnacht";"305";"01";"103387.25"
"2021";"010154";"Küsnacht";"305";"02";"799332.02"
"2021";"010154";"Küsnacht";"305";"11";"233428.68"
"2021";"010154";"Küsnacht";"305";"12";"24208.95"
"2021";"010154";"Küsnacht";"305";"14";"274286.60"
"2021";"010154";"Küsnacht";"305";"15";"78943.85"
"2021";"010154";"Küsnacht";"305";"16";"43897.70"
"2021";"010154";"Küsnacht";"305";"21";"2589216.82"
"2021";"010154";"Küsnacht";"305";"29";"14061.70"
"2021";"010154";"Küsnacht";"305";"31";"9619.90"
"2021";"010154";"Küsnacht";"305";"32";"74837.25"
"2021";"010154";"Küsnacht";"305";"33";"24757.40"
"2021";"010154";"Küsnacht";"305";"34";"438399.90"
"2021";"010154";"Küsnacht";"305";"42";"11258.50"
"2021";"010154";"Küsnacht";"305";"43";"1262.60"
"2021";"010154";"Küsnacht";"305";"49";"50456.95"
"2021";"010154";"Küsnacht";"305";"51";"2513.55"
"2021";"010154";"Küsnacht";"305";"53";"29907.70"
"2021";"010154";"Küsnacht";"305";"54";"154998.85"
"2021";"010154";"Küsnacht";"305";"57";"199772.85"
"2021";"010154";"Küsnacht";"305";"61";"362393.85"
"2021";"010154";"Küsnacht";"305";"62";"6204.40"
"2021";"010154";"Küsnacht";"305";"72";"28482.65"
"2021";"010154";"Küsnacht";"305";"73";"55883.80"
"2021";"010154";"Küsnacht";"305";"75";"8397.45"
"2021";"010154";"Küsnacht";"305";"76";"17261.60"
"2021";"010154";"Küsnacht";"305";"77";"119557.65"
"2021";"010154";"Küsnacht";"305";"79";"32689.90"
"2021";"010154";"Küsnacht";"305";"81";"9546.25"
"2021";"010154";"Küsnacht";"305";"96";"319.35"
"2021";"010154";"Küsnacht";"306";"53";"53612.40"
"2021";"010154";"Küsnacht";"309";"01";"17027.00"
"2021";"010154";"Küsnacht";"309";"02";"379878.94"
"2021";"010154";"Küsnacht";"309";"11";"10789.25"
"2021";"010154";"Küsnacht";"309";"12";"2280.00"
"2021";"010154";"Küsnacht";"309";"14";"1950.45"
"2021";"010154";"Küsnacht";"309";"15";"32349.04"
"2021";"010154";"Küsnacht";"309";"16";"616.65"
"2021";"010154";"Küsnacht";"309";"21";"309155.35"
"2021";"010154";"Küsnacht";"309";"29";"830.90"
"2021";"010154";"Küsnacht";"309";"31";"3435.00"
"2021";"010154";"Küsnacht";"309";"32";"2120.20"
"2021";"010154";"Küsnacht";"309";"33";"2250.00"
"2021";"010154";"Küsnacht";"309";"34";"15871.02"
"2021";"010154";"Küsnacht";"309";"42";"7118.34"
"2021";"010154";"Küsnacht";"309";"43";"409.00"
"2021";"010154";"Küsnacht";"309";"49";"910.00"
"2021";"010154";"Küsnacht";"309";"53";"1730.00"
"2021";"010154";"Küsnacht";"309";"54";"10173.55"
"2021";"010154";"Küsnacht";"309";"57";"15675.85"
"2021";"010154";"Küsnacht";"309";"61";"14760.59"
"2021";"010154";"Küsnacht";"309";"72";"1075.42"
"2021";"010154";"Küsnacht";"309";"75";"200.00"
"2021";"010154";"Küsnacht";"309";"76";"1290.00"
"2021";"010154";"Küsnacht";"309";"77";"1106.96"
"2021";"010154";"Küsnacht";"309";"79";"500.00"
"2021";"010154";"Küsnacht";"310";"01";"57249.90"
"2021";"010154";"Küsnacht";"310";"02";"132864.15"
"2021";"010154";"Küsnacht";"310";"11";"24239.02"
"2021";"010154";"Küsnacht";"310";"12";"888.15"
"2021";"010154";"Küsnacht";"310";"14";"4302.84"
"2021";"010154";"Küsnacht";"310";"15";"13043.68"
"2021";"010154";"Küsnacht";"310";"16";"10850.87"
"2021";"010154";"Küsnacht";"310";"21";"1203641.88"
"2021";"010154";"Küsnacht";"310";"29";"8515.93"
"2021";"010154";"Küsnacht";"310";"32";"56914.78"
"2021";"010154";"Küsnacht";"310";"33";"8883.50"
"2021";"010154";"Küsnacht";"310";"34";"99223.20"
"2021";"010154";"Küsnacht";"310";"42";"15126.33"
"2021";"010154";"Küsnacht";"310";"43";"1996.40"
"2021";"010154";"Küsnacht";"310";"49";"974.70"
"2021";"010154";"Küsnacht";"310";"53";"11626.68"
"2021";"010154";"Küsnacht";"310";"54";"58336.69"
"2021";"010154";"Küsnacht";"310";"57";"3510.15"
"2021";"010154";"Küsnacht";"310";"61";"113078.28"
"2021";"010154";"Küsnacht";"310";"62";"180.04"
"2021";"010154";"Küsnacht";"310";"71";"48.85"
"2021";"010154";"Küsnacht";"310";"72";"7081.80"
"2021";"010154";"Küsnacht";"310";"73";"22513.03"
"2021";"010154";"Küsnacht";"310";"76";"643.90"
"2021";"010154";"Küsnacht";"310";"77";"263185.55"
"2021";"010154";"Küsnacht";"310";"79";"747.85"
"2021";"010154";"Küsnacht";"311";"02";"114269.73"
"2021";"010154";"Küsnacht";"311";"11";"37027.45"
"2021";"010154";"Küsnacht";"311";"15";"41598.50"
"2021";"010154";"Küsnacht";"311";"16";"26270.60"
"2021";"010154";"Küsnacht";"311";"21";"412977.30"
"2021";"010154";"Küsnacht";"311";"29";"11671.36"
"2021";"010154";"Küsnacht";"311";"32";"934.40"
"2021";"010154";"Küsnacht";"311";"34";"76157.43"
"2021";"010154";"Küsnacht";"311";"42";"12942.94"
"2021";"010154";"Küsnacht";"311";"53";"2179.10"
"2021";"010154";"Küsnacht";"311";"54";"29948.61"
"2021";"010154";"Küsnacht";"311";"57";"4767.60"
"2021";"010154";"Küsnacht";"311";"61";"96037.57"
"2021";"010154";"Küsnacht";"311";"77";"9382.60"
"2021";"010154";"Küsnacht";"312";"02";"217539.80"
"2021";"010154";"Küsnacht";"312";"11";"7373.75"
"2021";"010154";"Küsnacht";"312";"15";"16302.15"
"2021";"010154";"Küsnacht";"312";"16";"40173.05"
"2021";"010154";"Küsnacht";"312";"21";"893935.36"
"2021";"010154";"Küsnacht";"312";"34";"325168.40"
"2021";"010154";"Küsnacht";"312";"42";"6196.40"
"2021";"010154";"Küsnacht";"312";"54";"24571.59"
"2021";"010154";"Küsnacht";"312";"56";"19880.40"
"2021";"010154";"Küsnacht";"312";"57";"48400.20"
"2021";"010154";"Küsnacht";"312";"61";"104462.75"
"2021";"010154";"Küsnacht";"312";"62";"1610.75"
"2021";"010154";"Küsnacht";"312";"71";"17258.75"
"2021";"010154";"Küsnacht";"312";"72";"29901.88"
"2021";"010154";"Küsnacht";"312";"77";"20046.45"
"2021";"010154";"Küsnacht";"313";"01";"252245.92"
"2021";"010154";"Küsnacht";"313";"02";"1835825.85"
"2021";"010154";"Küsnacht";"313";"11";"87578.99"
"2021";"010154";"Küsnacht";"313";"12";"8321.80"
"2021";"010154";"Küsnacht";"313";"14";"59774.03"
"2021";"010154";"Küsnacht";"313";"15";"19519.00"
"2021";"010154";"Küsnacht";"313";"16";"62077.79"
"2021";"010154";"Küsnacht";"313";"21";"2021239.30"
"2021";"010154";"Küsnacht";"313";"29";"2415.30"
"2021";"010154";"Küsnacht";"313";"31";"16262.65"
"2021";"010154";"Küsnacht";"313";"32";"244202.99"
"2021";"010154";"Küsnacht";"313";"33";"128354.30"
"2021";"010154";"Küsnacht";"313";"34";"128500.89"
"2021";"010154";"Küsnacht";"313";"42";"27335.35"
"2021";"010154";"Küsnacht";"313";"43";"97062.20"
"2021";"010154";"Küsnacht";"313";"49";"51738.09"
"2021";"010154";"Küsnacht";"313";"53";"16466.30"
"2021";"010154";"Küsnacht";"313";"54";"86632.26"
"2021";"010154";"Küsnacht";"313";"56";"4858.00"
"2021";"010154";"Küsnacht";"313";"57";"202248.56"
"2021";"010154";"Küsnacht";"313";"61";"302845.30"
"2021";"010154";"Küsnacht";"313";"62";"551.85"
"2021";"010154";"Küsnacht";"313";"72";"1084312.86"
"2021";"010154";"Küsnacht";"313";"73";"1180467.76"
"2021";"010154";"Küsnacht";"313";"75";"6896.15"
"2021";"010154";"Küsnacht";"313";"76";"96996.93"
"2021";"010154";"Küsnacht";"313";"77";"189391.34"
"2021";"010154";"Küsnacht";"313";"79";"129557.40"
"2021";"010154";"Küsnacht";"313";"82";"91114.40"
"2021";"010154";"Küsnacht";"314";"02";"732561.73"
"2021";"010154";"Küsnacht";"314";"11";"10956.80"
"2021";"010154";"Küsnacht";"314";"15";"3134.70"
"2021";"010154";"Küsnacht";"314";"16";"103309.97"
"2021";"010154";"Küsnacht";"314";"21";"999827.19"
"2021";"010154";"Küsnacht";"314";"34";"402439.98"
"2021";"010154";"Küsnacht";"314";"42";"34026.75"
"2021";"010154";"Küsnacht";"314";"54";"37281.02"
"2021";"010154";"Küsnacht";"314";"56";"9681.85"
"2021";"010154";"Küsnacht";"314";"57";"28304.05"
"2021";"010154";"Küsnacht";"314";"61";"1575013.19"
"2021";"010154";"Küsnacht";"314";"62";"16406.18"
"2021";"010154";"Küsnacht";"314";"63";"6788.72"
"2021";"010154";"Küsnacht";"314";"72";"271263.88"
"2021";"010154";"Küsnacht";"314";"73";"9767.18"
"2021";"010154";"Küsnacht";"314";"74";"49784.20"
"2021";"010154";"Küsnacht";"314";"75";"52477.05"
"2021";"010154";"Küsnacht";"314";"77";"206184.53"
"2021";"010154";"Küsnacht";"314";"81";"161900.10"
"2021";"010154";"Küsnacht";"314";"82";"68819.35"
"2021";"010154";"Küsnacht";"315";"01";"59.40"
"2021";"010154";"Küsnacht";"315";"02";"405183.74"
"2021";"010154";"Küsnacht";"315";"11";"10959.82"
"2021";"010154";"Küsnacht";"315";"15";"33224.34"
"2021";"010154";"Küsnacht";"315";"16";"8591.79"
"2021";"010154";"Küsnacht";"315";"21";"262650.18"
"2021";"010154";"Küsnacht";"315";"29";"877.95"
"2021";"010154";"Küsnacht";"315";"32";"230.80"
"2021";"010154";"Küsnacht";"315";"34";"53263.35"
"2021";"010154";"Küsnacht";"315";"42";"23355.80"
"2021";"010154";"Küsnacht";"315";"54";"1550.10"
"2021";"010154";"Küsnacht";"315";"61";"66571.41"
"2021";"010154";"Küsnacht";"315";"77";"16112.13"
"2021";"010154";"Küsnacht";"316";"02";"77560.00"
"2021";"010154";"Küsnacht";"316";"11";"8743.70"
"2021";"010154";"Küsnacht";"316";"12";"19491.50"
"2021";"010154";"Küsnacht";"316";"14";"31020.00"
"2021";"010154";"Küsnacht";"316";"16";"9401.70"
"2021";"010154";"Küsnacht";"316";"21";"111232.35"
"2021";"010154";"Küsnacht";"316";"32";"45400.00"
"2021";"010154";"Küsnacht";"316";"34";"34434.35"
"2021";"010154";"Küsnacht";"316";"49";"4800.00"
"2021";"010154";"Küsnacht";"316";"53";"2640.00"
"2021";"010154";"Küsnacht";"316";"54";"62647.95"
"2021";"010154";"Küsnacht";"316";"56";"123642.95"
"2021";"010154";"Küsnacht";"316";"57";"625439.05"
"2021";"010154";"Küsnacht";"316";"61";"12233.10"
"2021";"010154";"Küsnacht";"316";"77";"2757.20"
"2021";"010154";"Küsnacht";"317";"01";"6622.85"
"2021";"010154";"Küsnacht";"317";"02";"5052.20"
"2021";"010154";"Küsnacht";"317";"11";"16950.90"
"2021";"010154";"Küsnacht";"317";"14";"706.00"
"2021";"010154";"Küsnacht";"317";"15";"135.10"
"2021";"010154";"Küsnacht";"317";"16";"6826.70"
"2021";"010154";"Küsnacht";"317";"21";"248468.19"
"2021";"010154";"Küsnacht";"317";"29";"718.25"
"2021";"010154";"Küsnacht";"317";"32";"675.60"
"2021";"010154";"Küsnacht";"317";"33";"3.60"
"2021";"010154";"Küsnacht";"317";"34";"8897.45"
"2021";"010154";"Küsnacht";"317";"49";"1866.00"
"2021";"010154";"Küsnacht";"317";"53";"163.50"
"2021";"010154";"Küsnacht";"317";"54";"1524.90"
"2021";"010154";"Küsnacht";"317";"57";"713.30"
"2021";"010154";"Küsnacht";"317";"61";"10240.70"
"2021";"010154";"Küsnacht";"317";"72";"684.00"
"2021";"010154";"Küsnacht";"317";"77";"159.30"
"2021";"010154";"Küsnacht";"317";"79";"82.30"
"2021";"010154";"Küsnacht";"317";"81";"67.20"
"2021";"010154";"Küsnacht";"318";"02";"12241.58"
"2021";"010154";"Küsnacht";"318";"11";"350.00"
"2021";"010154";"Küsnacht";"318";"14";"93.00"
"2021";"010154";"Küsnacht";"318";"21";"2075.55"
"2021";"010154";"Küsnacht";"318";"34";"17272.00"
"2021";"010154";"Küsnacht";"318";"53";"13892.95"
"2021";"010154";"Küsnacht";"318";"57";"369.00"
"2021";"010154";"Küsnacht";"318";"77";"200.00"
"2021";"010154";"Küsnacht";"318";"91";"-404693.21"
"2021";"010154";"Küsnacht";"319";"02";"2560.42"
"2021";"010154";"Küsnacht";"319";"11";"300.00"
"2021";"010154";"Küsnacht";"319";"14";"4078.89"
"2021";"010154";"Küsnacht";"319";"15";"216.00"
"2021";"010154";"Küsnacht";"319";"16";"2088.90"
"2021";"010154";"Küsnacht";"319";"21";"6921.05"
"2021";"010154";"Küsnacht";"319";"32";"1180.35"
"2021";"010154";"Küsnacht";"319";"34";"557.65"
"2021";"010154";"Küsnacht";"319";"53";"2348.40"
"2021";"010154";"Küsnacht";"319";"54";"1493.50"
"2021";"010154";"Küsnacht";"319";"57";"1085.30"
"2021";"010154";"Küsnacht";"319";"61";"3513.90"
"2021";"010154";"Küsnacht";"319";"62";"56000.00"
"2021";"010154";"Küsnacht";"319";"72";"8087.60"
"2021";"010154";"Küsnacht";"337";"99";"14774934.12"
"2021";"010154";"Küsnacht";"338";"99";"42449.37"
"2021";"010154";"Küsnacht";"340";"96";"7.94"
"2021";"010154";"Küsnacht";"343";"96";"1268334.15"
"2021";"010154";"Küsnacht";"344";"96";"10805.45"
"2021";"010154";"Küsnacht";"349";"96";"321386.64"
"2021";"010154";"Küsnacht";"350";"99";"250742.91"
"2021";"010154";"Küsnacht";"351";"72";"1350507.44"
"2021";"010154";"Küsnacht";"361";"02";"665264.64"
"2021";"010154";"Küsnacht";"361";"14";"64085.95"
"2021";"010154";"Küsnacht";"361";"21";"11454067.90"
"2021";"010154";"Küsnacht";"361";"42";"59224.00"
"2021";"010154";"Küsnacht";"361";"54";"516033.00"
"2021";"010154";"Küsnacht";"361";"57";"1986.25"
"2021";"010154";"Küsnacht";"361";"81";"28695.00"
"2021";"010154";"Küsnacht";"362";"93";"113502857.00"
"2021";"010154";"Küsnacht";"363";"14";"260903.35"
"2021";"010154";"Küsnacht";"363";"21";"2306894.50"
"2021";"010154";"Küsnacht";"363";"22";"1739400.85"
"2021";"010154";"Küsnacht";"363";"32";"117895.00"
"2021";"010154";"Küsnacht";"363";"34";"229338.50"
"2021";"010154";"Küsnacht";"363";"41";"5765048.25"
"2021";"010154";"Küsnacht";"363";"42";"2633378.25"
"2021";"010154";"Küsnacht";"363";"43";"167208.50"
"2021";"010154";"Küsnacht";"363";"49";"42901.30"
"2021";"010154";"Küsnacht";"363";"51";"852223.10"
"2021";"010154";"Küsnacht";"363";"52";"1514499.60"
"2021";"010154";"Küsnacht";"363";"53";"5639530.15"
"2021";"010154";"Küsnacht";"363";"54";"1063992.56"
"2021";"010154";"Küsnacht";"363";"56";"9370.00"
"2021";"010154";"Küsnacht";"363";"57";"5581032.88"
"2021";"010154";"Küsnacht";"363";"59";"501307.75"
"2021";"010154";"Küsnacht";"363";"62";"2572394.00"
"2021";"010154";"Küsnacht";"363";"75";"34255.00"
"2021";"010154";"Küsnacht";"363";"76";"202948.15"
"2021";"010154";"Küsnacht";"363";"77";"100.00"
"2021";"010154";"Küsnacht";"363";"79";"79136.55"
"2021";"010154";"Küsnacht";"363";"99";"63499.38"
"2021";"010154";"Küsnacht";"366";"99";"462373.50"
"2021";"010154";"Küsnacht";"386";"85";"175678.00"
"2021";"010154";"Küsnacht";"400";"91";"164727180.81"
"2021";"010154";"Küsnacht";"401";"91";"11253808.04"
"2021";"010154";"Küsnacht";"402";"91";"22835218.10"
"2021";"010154";"Küsnacht";"403";"91";"189880.00"
"2021";"010154";"Küsnacht";"412";"14";"20140.00"
"2021";"010154";"Küsnacht";"412";"87";"231476.88"
"2021";"010154";"Küsnacht";"421";"02";"1273.50"
"2021";"010154";"Küsnacht";"421";"11";"56002.25"
"2021";"010154";"Küsnacht";"421";"12";"28390.00"
"2021";"010154";"Küsnacht";"421";"14";"1220385.30"
"2021";"010154";"Küsnacht";"421";"15";"35160.00"
"2021";"010154";"Küsnacht";"421";"16";"600.00"
"2021";"010154";"Küsnacht";"421";"34";"19275.00"
"2021";"010154";"Küsnacht";"423";"21";"234525.30"
"2021";"010154";"Küsnacht";"423";"29";"41528.50"
"2021";"010154";"Küsnacht";"424";"02";"1224504.35"
"2021";"010154";"Küsnacht";"424";"11";"23369.20"
"2021";"010154";"Küsnacht";"424";"16";"500.00"
"2021";"010154";"Küsnacht";"424";"21";"5403.65"
"2021";"010154";"Küsnacht";"424";"32";"37707.80"
"2021";"010154";"Küsnacht";"424";"34";"373969.20"
"2021";"010154";"Küsnacht";"424";"42";"4575.97"
"2021";"010154";"Küsnacht";"424";"53";"23870.00"
"2021";"010154";"Küsnacht";"424";"54";"45365.25"
"2021";"010154";"Küsnacht";"424";"61";"82216.95"
"2021";"010154";"Küsnacht";"424";"62";"56160.00"
"2021";"010154";"Küsnacht";"424";"72";"4768568.49"
"2021";"010154";"Küsnacht";"424";"73";"1379784.02"
"2021";"010154";"Küsnacht";"424";"77";"420928.00"
"2021";"010154";"Küsnacht";"425";"01";"638.00"
"2021";"010154";"Küsnacht";"425";"02";"29139.85"
"2021";"010154";"Küsnacht";"425";"11";"10000.00"
"2021";"010154";"Küsnacht";"425";"16";"6000.00"
"2021";"010154";"Küsnacht";"425";"21";"44593.05"
"2021";"010154";"Küsnacht";"425";"32";"3594.40"
"2021";"010154";"Küsnacht";"425";"34";"20608.75"
"2021";"010154";"Küsnacht";"425";"54";"367.95"
"2021";"010154";"Küsnacht";"425";"73";"30280.97"
"2021";"010154";"Küsnacht";"425";"79";"65.00"
"2021";"010154";"Küsnacht";"426";"01";"22485.00"
"2021";"010154";"Küsnacht";"426";"02";"264021.55"
"2021";"010154";"Küsnacht";"426";"11";"3941.00"
"2021";"010154";"Küsnacht";"426";"15";"16429.35"
"2021";"010154";"Küsnacht";"426";"16";"5048.00"
"2021";"010154";"Küsnacht";"426";"21";"2304070.85"
"2021";"010154";"Küsnacht";"426";"32";"16000.00"
"2021";"010154";"Küsnacht";"426";"34";"55227.95"
"2021";"010154";"Küsnacht";"426";"51";"439659.65"
"2021";"010154";"Küsnacht";"426";"52";"59625.00"
"2021";"010154";"Küsnacht";"426";"53";"222385.25"
"2021";"010154";"Küsnacht";"426";"54";"754863.50"
"2021";"010154";"Küsnacht";"426";"57";"1245183.53"
"2021";"010154";"Küsnacht";"426";"61";"4856.95"
"2021";"010154";"Küsnacht";"426";"72";"4545.40"
"2021";"010154";"Küsnacht";"426";"77";"38176.55"
"2021";"010154";"Küsnacht";"427";"11";"301178.66"
"2021";"010154";"Küsnacht";"429";"02";"2240.35"
"2021";"010154";"Küsnacht";"429";"51";"10910.25"
"2021";"010154";"Küsnacht";"429";"53";"6478.00"
"2021";"010154";"Küsnacht";"439";"99";"265873.71"
"2021";"010154";"Küsnacht";"440";"96";"236243.41"
"2021";"010154";"Küsnacht";"441";"96";"17540.00"
"2021";"010154";"Küsnacht";"443";"96";"5222769.75"
"2021";"010154";"Küsnacht";"445";"02";"3450.00"
"2021";"010154";"Küsnacht";"445";"96";"56880.00"
"2021";"010154";"Küsnacht";"446";"41";"65804.86"
"2021";"010154";"Küsnacht";"446";"86";"1415692.55"
"2021";"010154";"Küsnacht";"446";"87";"180000.00"
"2021";"010154";"Küsnacht";"447";"02";"4253852.82"
"2021";"010154";"Küsnacht";"447";"16";"4375.00"
"2021";"010154";"Küsnacht";"447";"21";"811737.00"
"2021";"010154";"Küsnacht";"447";"34";"337396.40"
"2021";"010154";"Küsnacht";"447";"61";"479765.63"
"2021";"010154";"Küsnacht";"448";"02";"84610.00"
"2021";"010154";"Küsnacht";"448";"56";"130325.15"
"2021";"010154";"Küsnacht";"448";"57";"158059.45"
"2021";"010154";"Küsnacht";"449";"34";"588.00"
"2021";"010154";"Küsnacht";"449";"96";"122848.63"
"2021";"010154";"Küsnacht";"450";"99";"38778.64"
"2021";"010154";"Küsnacht";"451";"73";"49464.77"
"2021";"010154";"Küsnacht";"460";"95";"20141.65"
"2021";"010154";"Küsnacht";"461";"02";"795947.70"
"2021";"010154";"Küsnacht";"461";"11";"157441.00"
"2021";"010154";"Küsnacht";"461";"14";"55706.55"
"2021";"010154";"Küsnacht";"461";"16";"153393.20"
"2021";"010154";"Küsnacht";"461";"21";"1581408.45"
"2021";"010154";"Küsnacht";"461";"33";"7000.00"
"2021";"010154";"Küsnacht";"461";"42";"70481.85"
"2021";"010154";"Küsnacht";"461";"43";"4659.80"
"2021";"010154";"Küsnacht";"461";"57";"16547.90"
"2021";"010154";"Küsnacht";"461";"61";"92703.70"
"2021";"010154";"Küsnacht";"461";"72";"38136.00"
"2021";"010154";"Küsnacht";"461";"73";"28294.20"
"2021";"010154";"Küsnacht";"461";"75";"5200.00"
"2021";"010154";"Küsnacht";"463";"16";"9500.00"
"2021";"010154";"Küsnacht";"463";"21";"1007365.00"
"2021";"010154";"Küsnacht";"463";"32";"30639.00"
"2021";"010154";"Küsnacht";"463";"34";"50000.00"
"2021";"010154";"Küsnacht";"463";"51";"405800.35"
"2021";"010154";"Küsnacht";"463";"52";"727613.00"
"2021";"010154";"Küsnacht";"463";"53";"2723910.00"
"2021";"010154";"Küsnacht";"463";"54";"26588.90"
"2021";"010154";"Küsnacht";"463";"57";"1563782.30"
"2021";"010154";"Küsnacht";"463";"75";"1754.95"
"2021";"010154";"Küsnacht";"469";"97";"9937.80"
"2021";"010154";"Küsnacht";"486";"85";"15000.00"
"2021";"010154";"Küsnacht";"503";"02";"299406.00"
"2021";"010154";"Küsnacht";"503";"21";"195449.30"
"2021";"010154";"Küsnacht";"503";"34";"324121.37"
"2021";"010154";"Küsnacht";"503";"61";"4400809.74"
"2021";"010154";"Küsnacht";"503";"62";"37293.30"
"2021";"010154";"Küsnacht";"503";"72";"3104319.87"
"2021";"010154";"Küsnacht";"503";"74";"41373.11"
"2021";"010154";"Küsnacht";"503";"81";"35391.65"
"2021";"010154";"Küsnacht";"504";"02";"2718084.68"
"2021";"010154";"Küsnacht";"504";"16";"2261.70"
"2021";"010154";"Küsnacht";"504";"21";"423030.05"
"2021";"010154";"Küsnacht";"504";"34";"1151742.30"
"2021";"010154";"Küsnacht";"506";"02";"456024.35"
"2021";"010154";"Küsnacht";"506";"11";"69615.10"
"2021";"010154";"Küsnacht";"506";"15";"106547.65"
"2021";"010154";"Küsnacht";"506";"21";"362884.68"
"2021";"010154";"Küsnacht";"506";"34";"7183.05"
"2021";"010154";"Küsnacht";"529";"79";"-9986.80"
"2021";"010154";"Küsnacht";"574";"72";"455174.15"
"2021";"010154";"Küsnacht";"614";"02";"7100.00"
"2021";"010154";"Küsnacht";"646";"34";"53567.00"
"2021";"010154";"Küsnacht";"646";"56";"63250.00"
"2021";"010154";"Küsnacht";"675";"61";"38944.70"
"2021";"010154";"Küsnacht";"675";"81";"35391.65"
"2021";"010154";"Küsnacht";"676";"34";"33500.00"
"2021";"010154";"Küsnacht";"677";"72";"337278.75"
