"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"215113";"Locarno";"361";"21";"671214.00"
"2022";"215113";"Locarno";"361";"34";"32656.60"
"2022";"215113";"Locarno";"361";"43";"73519.30"
"2022";"215113";"Locarno";"361";"61";"223742.66"
"2022";"215113";"Locarno";"361";"72";"1610139.68"
"2022";"215113";"Locarno";"361";"73";"641117.74"
"2022";"215113";"Locarno";"362";"93";"31122.00"
"2022";"215113";"Locarno";"363";"01";"45000.00"
"2022";"215113";"Locarno";"363";"02";"13400.00"
"2022";"215113";"Locarno";"363";"21";"40000.00"
"2022";"215113";"Locarno";"363";"27";"6000.00"
"2022";"215113";"Locarno";"363";"32";"151810.00"
"2022";"215113";"Locarno";"363";"33";"319528.10"
"2022";"215113";"Locarno";"363";"34";"304017.90"
"2022";"215113";"Locarno";"363";"35";"104442.13"
"2022";"215113";"Locarno";"363";"41";"6371255.62"
"2022";"215113";"Locarno";"363";"42";"3115097.78"
"2022";"215113";"Locarno";"363";"43";"20965.65"
"2022";"215113";"Locarno";"363";"51";"2784200.45"
"2022";"215113";"Locarno";"363";"52";"642507.80"
"2022";"215113";"Locarno";"363";"53";"1216677.05"
"2022";"215113";"Locarno";"363";"54";"275682.00"
"2022";"215113";"Locarno";"363";"57";"1827904.71"
"2022";"215113";"Locarno";"363";"62";"2736882.00"
"2022";"215113";"Locarno";"363";"63";"20000.00"
"2022";"215113";"Locarno";"363";"76";"65486.33"
"2022";"215113";"Locarno";"363";"77";"29769.70"
"2022";"215113";"Locarno";"363";"84";"250286.15"
"2022";"215113";"Locarno";"363";"85";"154286.40"
"2022";"215113";"Locarno";"366";"99";"575288.00"
"2022";"215113";"Locarno";"400";"91";"38934994.23"
"2022";"215113";"Locarno";"401";"91";"7156303.05"
"2022";"215113";"Locarno";"402";"91";"2849189.30"
"2022";"215113";"Locarno";"403";"91";"31323.15"
"2022";"215113";"Locarno";"410";"83";"3606.41"
"2022";"215113";"Locarno";"412";"14";"1529618.55"
"2022";"215113";"Locarno";"412";"87";"589253.00"
"2022";"215113";"Locarno";"420";"61";"23000.00"
"2022";"215113";"Locarno";"421";"02";"229289.92"
"2022";"215113";"Locarno";"421";"11";"23521.00"
"2022";"215113";"Locarno";"421";"14";"480491.12"
"2022";"215113";"Locarno";"421";"21";"11775.00"
"2022";"215113";"Locarno";"423";"21";"195363.25"
"2022";"215113";"Locarno";"423";"29";"2395.14"
"2022";"215113";"Locarno";"424";"15";"34721.00"
"2022";"215113";"Locarno";"424";"21";"357365.70"
"2022";"215113";"Locarno";"424";"31";"70543.61"
"2022";"215113";"Locarno";"424";"34";"47385.00"
"2022";"215113";"Locarno";"424";"54";"490176.70"
"2022";"215113";"Locarno";"424";"61";"638.13"
"2022";"215113";"Locarno";"424";"72";"1886332.28"
"2022";"215113";"Locarno";"424";"73";"2731820.99"
"2022";"215113";"Locarno";"424";"76";"80091.25"
"2022";"215113";"Locarno";"424";"77";"96231.00"
"2022";"215113";"Locarno";"424";"84";"41139.15"
"2022";"215113";"Locarno";"425";"31";"6795.04"
"2022";"215113";"Locarno";"425";"62";"92043.81"
"2022";"215113";"Locarno";"425";"87";"18503.80"
"2022";"215113";"Locarno";"426";"02";"709187.45"
"2022";"215113";"Locarno";"426";"11";"412914.13"
"2022";"215113";"Locarno";"426";"14";"4453.95"
"2022";"215113";"Locarno";"426";"15";"14814.40"
"2022";"215113";"Locarno";"426";"21";"71693.10"
"2022";"215113";"Locarno";"426";"31";"42252.00"
"2022";"215113";"Locarno";"426";"32";"9666.00"
"2022";"215113";"Locarno";"426";"34";"42939.10"
"2022";"215113";"Locarno";"426";"53";"111432.75"
"2022";"215113";"Locarno";"426";"54";"59857.25"
"2022";"215113";"Locarno";"426";"57";"3293.10"
"2022";"215113";"Locarno";"426";"61";"71663.65"
"2022";"215113";"Locarno";"426";"73";"55896.00"
"2022";"215113";"Locarno";"426";"76";"60000.00"
"2022";"215113";"Locarno";"426";"77";"899.80"
"2022";"215113";"Locarno";"426";"84";"10666.00"
"2022";"215113";"Locarno";"427";"02";"170000.00"
"2022";"215113";"Locarno";"427";"11";"1512691.76"
"2022";"215113";"Locarno";"427";"14";"238.95"
"2022";"215113";"Locarno";"429";"02";"174457.40"
"2022";"215113";"Locarno";"430";"02";"13334.22"
"2022";"215113";"Locarno";"430";"53";"33439.00"
"2022";"215113";"Locarno";"430";"61";"278736.30"
"2022";"215113";"Locarno";"430";"72";"8000.00"
"2022";"215113";"Locarno";"430";"73";"38677.03"
"2022";"215113";"Locarno";"431";"02";"67397.00"
"2022";"215113";"Locarno";"439";"34";"3000.00"
"2022";"215113";"Locarno";"439";"57";"2750.00"
"2022";"215113";"Locarno";"439";"61";"27428.30"
"2022";"215113";"Locarno";"440";"96";"162291.68"
"2022";"215113";"Locarno";"446";"87";"701463.88"
"2022";"215113";"Locarno";"447";"02";"881870.90"
"2022";"215113";"Locarno";"447";"21";"51136.00"
"2022";"215113";"Locarno";"447";"31";"4650.00"
"2022";"215113";"Locarno";"447";"32";"401603.18"
"2022";"215113";"Locarno";"447";"34";"570728.00"
"2022";"215113";"Locarno";"447";"61";"3369344.33"
"2022";"215113";"Locarno";"447";"63";"216067.92"
"2022";"215113";"Locarno";"450";"72";"254086.00"
"2022";"215113";"Locarno";"450";"76";"197535.00"
"2022";"215113";"Locarno";"451";"72";"41783.70"
"2022";"215113";"Locarno";"451";"73";"3410.61"
"2022";"215113";"Locarno";"460";"95";"492510.94"
"2022";"215113";"Locarno";"461";"11";"1025616.80"
"2022";"215113";"Locarno";"461";"12";"2121.00"
"2022";"215113";"Locarno";"461";"14";"42515.00"
"2022";"215113";"Locarno";"461";"15";"1135820.00"
"2022";"215113";"Locarno";"461";"21";"4680.00"
"2022";"215113";"Locarno";"461";"33";"22898.00"
"2022";"215113";"Locarno";"461";"53";"29375.00"
"2022";"215113";"Locarno";"461";"54";"21416.50"
"2022";"215113";"Locarno";"461";"57";"134906.00"
"2022";"215113";"Locarno";"461";"61";"135715.75"
"2022";"215113";"Locarno";"461";"73";"32654.45"
"2022";"215113";"Locarno";"461";"84";"27000.00"
"2022";"215113";"Locarno";"462";"93";"2163567.00"
"2022";"215113";"Locarno";"463";"14";"135508.30"
"2022";"215113";"Locarno";"463";"15";"190561.00"
"2022";"215113";"Locarno";"463";"21";"1896829.20"
"2022";"215113";"Locarno";"463";"31";"28000.00"
"2022";"215113";"Locarno";"463";"34";"143111.35"
"2022";"215113";"Locarno";"463";"43";"16752.10"
"2022";"215113";"Locarno";"463";"54";"905592.00"
"2022";"215113";"Locarno";"463";"57";"29356.90"
"2022";"215113";"Locarno";"463";"59";"4381.90"
"2022";"215113";"Locarno";"463";"87";"650970.00"
"2022";"215113";"Locarno";"469";"97";"29324.65"
"2022";"215113";"Locarno";"503";"33";"12670.15"
"2022";"215113";"Locarno";"503";"34";"22562.45"
"2022";"215113";"Locarno";"503";"43";"6864.00"
"2022";"215113";"Locarno";"503";"61";"2676913.67"
"2022";"215113";"Locarno";"503";"72";"5836.60"
"2022";"215113";"Locarno";"503";"74";"30000.00"
"2022";"215113";"Locarno";"503";"77";"161656.00"
"2022";"215113";"Locarno";"503";"81";"411.90"
"2022";"215113";"Locarno";"504";"02";"239829.80"
"2022";"215113";"Locarno";"504";"11";"49057.62"
"2022";"215113";"Locarno";"504";"15";"2046.30"
"2022";"215113";"Locarno";"504";"16";"41594.75"
"2022";"215113";"Locarno";"504";"21";"297759.58"
"2022";"215113";"Locarno";"504";"32";"52621.20"
"2022";"215113";"Locarno";"504";"34";"78870.50"
"2022";"215113";"Locarno";"504";"53";"96568.95"
"2022";"215113";"Locarno";"504";"54";"234455.20"
"2022";"215113";"Locarno";"504";"61";"7297416.50"
"2022";"215113";"Locarno";"506";"01";"9500.00"
"2022";"215113";"Locarno";"506";"02";"781920.26"
"2022";"215113";"Locarno";"506";"11";"37838.31"
"2022";"215113";"Locarno";"506";"21";"418796.20"
"2022";"215113";"Locarno";"506";"32";"16801.20"
"2022";"215113";"Locarno";"529";"02";"136385.46"
"2022";"215113";"Locarno";"529";"21";"477193.14"
"2022";"215113";"Locarno";"529";"32";"93425.93"
"2022";"215113";"Locarno";"529";"34";"6785.10"
"2022";"215113";"Locarno";"529";"61";"145536.89"
"2022";"215113";"Locarno";"529";"62";"91287.15"
"2022";"215113";"Locarno";"529";"72";"13920.00"
"2022";"215113";"Locarno";"529";"79";"162768.27"
"2022";"215113";"Locarno";"554";"53";"1000000.00"
"2022";"215113";"Locarno";"556";"32";"1000000.00"
"2022";"215113";"Locarno";"571";"62";"484852.40"
"2022";"215113";"Locarno";"572";"34";"5940.00"
"2022";"215113";"Locarno";"572";"72";"138461.05"
"2022";"215113";"Locarno";"576";"79";"30061.86"
"2022";"215113";"Locarno";"645";"61";"32608.00"
"2022";"215113";"Locarno";"671";"16";"97545.70"
"2022";"215113";"Locarno";"671";"61";"78363.00"
"2022";"215113";"Locarno";"671";"72";"277723.80"
"2022";"215113";"Locarno";"671";"87";"636408.80"
"2022";"215113";"Locarno";"672";"16";"72867.00"
"2022";"215113";"Locarno";"674";"53";"134435.60"
"2022";"215113";"Locarno";"676";"35";"76606.75"
"2022";"215113";"Locarno";"677";"61";"77939.55"
