"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"215113";"Locarno";"312";"15";"315112.10"
"2017";"215113";"Locarno";"312";"16";"4687.80"
"2017";"215113";"Locarno";"312";"21";"354478.75"
"2017";"215113";"Locarno";"312";"31";"28535.40"
"2017";"215113";"Locarno";"312";"32";"366.10"
"2017";"215113";"Locarno";"312";"34";"112521.00"
"2017";"215113";"Locarno";"312";"54";"19194.70"
"2017";"215113";"Locarno";"312";"61";"229077.60"
"2017";"215113";"Locarno";"312";"72";"7889.80"
"2017";"215113";"Locarno";"312";"73";"66778.75"
"2017";"215113";"Locarno";"312";"77";"5039.75"
"2017";"215113";"Locarno";"312";"84";"41530.35"
"2017";"215113";"Locarno";"313";"01";"349218.50"
"2017";"215113";"Locarno";"313";"02";"1081076.73"
"2017";"215113";"Locarno";"313";"11";"90472.79"
"2017";"215113";"Locarno";"313";"12";"3620.45"
"2017";"215113";"Locarno";"313";"14";"220755.40"
"2017";"215113";"Locarno";"313";"15";"43389.30"
"2017";"215113";"Locarno";"313";"21";"650222.25"
"2017";"215113";"Locarno";"313";"31";"415072.94"
"2017";"215113";"Locarno";"313";"32";"31185.55"
"2017";"215113";"Locarno";"313";"34";"23741.75"
"2017";"215113";"Locarno";"313";"54";"4907.90"
"2017";"215113";"Locarno";"313";"57";"4316.85"
"2017";"215113";"Locarno";"313";"61";"131334.15"
"2017";"215113";"Locarno";"313";"72";"1389555.30"
"2017";"215113";"Locarno";"313";"73";"1724671.06"
"2017";"215113";"Locarno";"313";"76";"31097.80"
"2017";"215113";"Locarno";"313";"77";"2821.20"
"2017";"215113";"Locarno";"313";"79";"2233.05"
"2017";"215113";"Locarno";"313";"84";"57222.10"
"2017";"215113";"Locarno";"313";"85";"9625.00"
"2017";"215113";"Locarno";"314";"02";"1272976.42"
"2017";"215113";"Locarno";"314";"11";"49802.25"
"2017";"215113";"Locarno";"314";"16";"5448.80"
"2017";"215113";"Locarno";"314";"34";"243174.23"
"2017";"215113";"Locarno";"314";"61";"1594922.44"
"2017";"215113";"Locarno";"314";"72";"245345.95"
"2017";"215113";"Locarno";"314";"73";"70539.98"
"2017";"215113";"Locarno";"314";"77";"48775.97"
"2017";"215113";"Locarno";"314";"84";"13854.25"
"2017";"215113";"Locarno";"315";"02";"332517.15"
"2017";"215113";"Locarno";"315";"11";"172768.90"
"2017";"215113";"Locarno";"315";"15";"42156.30"
"2017";"215113";"Locarno";"315";"21";"15711.10"
"2017";"215113";"Locarno";"315";"31";"12018.16"
"2017";"215113";"Locarno";"315";"32";"8067.40"
"2017";"215113";"Locarno";"315";"34";"35143.85"
"2017";"215113";"Locarno";"315";"54";"16.50"
"2017";"215113";"Locarno";"315";"57";"149.00"
"2017";"215113";"Locarno";"315";"61";"100881.85"
"2017";"215113";"Locarno";"315";"62";"36342.00"
"2017";"215113";"Locarno";"315";"73";"69008.53"
"2017";"215113";"Locarno";"315";"84";"4380.35"
"2017";"215113";"Locarno";"316";"02";"154971.10"
"2017";"215113";"Locarno";"316";"12";"23831.30"
"2017";"215113";"Locarno";"316";"15";"3171.30"
"2017";"215113";"Locarno";"316";"21";"135166.00"
"2017";"215113";"Locarno";"316";"32";"3628.80"
"2017";"215113";"Locarno";"316";"34";"7881.00"
"2017";"215113";"Locarno";"316";"57";"25800.00"
"2017";"215113";"Locarno";"316";"61";"30000.00"
"2017";"215113";"Locarno";"317";"01";"78.50"
"2017";"215113";"Locarno";"317";"02";"3699.35"
"2017";"215113";"Locarno";"317";"11";"24362.00"
"2017";"215113";"Locarno";"317";"14";"1305.60"
"2017";"215113";"Locarno";"317";"15";"65.60"
"2017";"215113";"Locarno";"317";"21";"61283.05"
"2017";"215113";"Locarno";"317";"32";"3308.30"
"2017";"215113";"Locarno";"317";"34";"220.00"
"2017";"215113";"Locarno";"317";"54";"519.60"
"2017";"215113";"Locarno";"317";"57";"80.40"
"2017";"215113";"Locarno";"317";"61";"5452.00"
"2017";"215113";"Locarno";"318";"91";"851893.80"
"2017";"215113";"Locarno";"319";"01";"23184.30"
"2017";"215113";"Locarno";"319";"02";"3039.90"
"2017";"215113";"Locarno";"319";"11";"11078.75"
"2017";"215113";"Locarno";"319";"14";"7495.95"
"2017";"215113";"Locarno";"319";"15";"1525.00"
"2017";"215113";"Locarno";"319";"21";"16393.10"
"2017";"215113";"Locarno";"319";"34";"15204.80"
"2017";"215113";"Locarno";"319";"54";"102.00"
"2017";"215113";"Locarno";"319";"61";"9638.98"
"2017";"215113";"Locarno";"319";"84";"45482.90"
"2017";"215113";"Locarno";"337";"99";"6163300.00"
"2017";"215113";"Locarno";"340";"96";"2326601.49"
"2017";"215113";"Locarno";"341";"96";"323849.00"
"2017";"215113";"Locarno";"352";"72";"245300.00"
"2017";"215113";"Locarno";"361";"16";"257962.95"
"2017";"215113";"Locarno";"361";"34";"29876.90"
"2017";"215113";"Locarno";"362";"93";"99055.00"
"2017";"215113";"Locarno";"363";"01";"45000.00"
"2017";"215113";"Locarno";"363";"02";"1517800.00"
"2017";"215113";"Locarno";"363";"16";"13446.50"
"2017";"215113";"Locarno";"363";"21";"61516.10"
"2017";"215113";"Locarno";"363";"29";"2000.00"
"2017";"215113";"Locarno";"363";"32";"160088.50"
"2017";"215113";"Locarno";"363";"33";"300000.00"
"2017";"215113";"Locarno";"363";"34";"79225.00"
"2017";"215113";"Locarno";"363";"35";"110718.65"
"2017";"215113";"Locarno";"363";"41";"4955582.70"
"2017";"215113";"Locarno";"363";"42";"2283599.88"
"2017";"215113";"Locarno";"363";"43";"89883.00"
"2017";"215113";"Locarno";"363";"53";"4336088.41"
"2017";"215113";"Locarno";"363";"54";"172638.00"
"2017";"215113";"Locarno";"363";"57";"2093139.49"
"2017";"215113";"Locarno";"363";"59";"10000.00"
"2017";"215113";"Locarno";"363";"62";"1545035.75"
"2017";"215113";"Locarno";"363";"76";"23450.40"
"2017";"215113";"Locarno";"363";"79";"85428.80"
"2017";"215113";"Locarno";"363";"84";"192206.25"
"2017";"215113";"Locarno";"363";"85";"5000.00"
"2017";"215113";"Locarno";"389";"61";"350250.00"
"2017";"215113";"Locarno";"389";"87";"643388.00"
"2017";"215113";"Locarno";"400";"91";"36467140.79"
"2017";"215113";"Locarno";"401";"91";"9058021.30"
"2017";"215113";"Locarno";"402";"91";"3881412.85"
"2017";"215113";"Locarno";"412";"14";"238505.75"
"2017";"215113";"Locarno";"412";"87";"493295.00"
"2017";"215113";"Locarno";"420";"61";"350250.00"
"2017";"215113";"Locarno";"421";"02";"48366.25"
"2017";"215113";"Locarno";"421";"11";"181013.00"
"2017";"215113";"Locarno";"421";"14";"1166769.20"
"2017";"215113";"Locarno";"423";"21";"248478.35"
"2017";"215113";"Locarno";"424";"02";"317766.69"
"2017";"215113";"Locarno";"424";"11";"195187.40"
"2017";"215113";"Locarno";"424";"15";"26127.00"
"2017";"215113";"Locarno";"424";"29";"13110.00"
"2017";"215113";"Locarno";"424";"31";"61405.95"
"2017";"215113";"Locarno";"424";"34";"7950.00"
"2017";"215113";"Locarno";"424";"61";"5532.65"
"2017";"215113";"Locarno";"424";"72";"1669158.25"
"2017";"215113";"Locarno";"424";"73";"2374832.07"
"2017";"215113";"Locarno";"424";"76";"33480.00"
"2017";"215113";"Locarno";"424";"77";"87698.45"
"2017";"215113";"Locarno";"424";"84";"31860.00"
"2017";"215113";"Locarno";"425";"31";"9530.99"
"2017";"215113";"Locarno";"426";"01";"66481.40"
"2017";"215113";"Locarno";"426";"02";"422093.60"
"2017";"215113";"Locarno";"426";"11";"119712.95"
"2017";"215113";"Locarno";"426";"12";"2127.00"
"2017";"215113";"Locarno";"426";"14";"46298.90"
"2017";"215113";"Locarno";"426";"15";"302873.00"
"2017";"215113";"Locarno";"426";"16";"61898.30"
"2017";"215113";"Locarno";"426";"21";"426264.20"
"2017";"215113";"Locarno";"426";"31";"52278.25"
"2017";"215113";"Locarno";"426";"32";"4353.95"
"2017";"215113";"Locarno";"426";"34";"203661.75"
"2017";"215113";"Locarno";"426";"53";"29457.00"
"2017";"215113";"Locarno";"426";"54";"471119.80"
"2017";"215113";"Locarno";"426";"57";"116758.60"
"2017";"215113";"Locarno";"426";"61";"132358.35"
"2017";"215113";"Locarno";"426";"73";"130182.00"
"2017";"215113";"Locarno";"426";"79";"64778.90"
"2017";"215113";"Locarno";"426";"84";"29823.00"
"2017";"215113";"Locarno";"427";"11";"1379463.51"
"2017";"215113";"Locarno";"427";"14";"1000.00"
"2017";"215113";"Locarno";"431";"02";"55000.00"
"2017";"215113";"Locarno";"431";"79";"31500.00"
"2017";"215113";"Locarno";"440";"96";"796790.44"
"2017";"215113";"Locarno";"447";"02";"316385.60"
"2017";"215113";"Locarno";"447";"15";"255026.00"
"2017";"215113";"Locarno";"447";"16";"217433.35"
"2017";"215113";"Locarno";"447";"21";"19136.00"
"2017";"215113";"Locarno";"447";"32";"40000.00"
"2017";"215113";"Locarno";"447";"34";"350075.30"
"2017";"215113";"Locarno";"447";"61";"3697249.65"
"2017";"215113";"Locarno";"447";"84";"530583.10"
"2017";"215113";"Locarno";"452";"72";"245300.00"
"2017";"215113";"Locarno";"460";"95";"320719.30"
"2017";"215113";"Locarno";"461";"11";"928523.00"
"2017";"215113";"Locarno";"461";"14";"47218.00"
"2017";"215113";"Locarno";"461";"15";"787885.00"
"2017";"215113";"Locarno";"461";"61";"36920.00"
"2017";"215113";"Locarno";"462";"93";"1520530.00"
"2017";"215113";"Locarno";"463";"02";"23043.20"
"2017";"215113";"Locarno";"463";"12";"99283.50"
"2017";"215113";"Locarno";"463";"14";"26552.00"
"2017";"215113";"Locarno";"463";"15";"37113.00"
"2017";"215113";"Locarno";"463";"21";"1636964.10"
"2017";"215113";"Locarno";"463";"31";"23000.00"
"2017";"215113";"Locarno";"463";"54";"586667.30"
"2017";"215113";"Locarno";"463";"87";"643388.00"
"2017";"215113";"Locarno";"469";"97";"23450.40"
"2017";"215113";"Locarno";"500";"02";"13716.00"
"2017";"215113";"Locarno";"503";"34";"30708.45"
"2017";"215113";"Locarno";"503";"61";"26512.70"
"2017";"215113";"Locarno";"503";"62";"250765.55"
"2017";"215113";"Locarno";"503";"72";"33872.40"
"2017";"215113";"Locarno";"503";"82";"217989.55"
"2017";"215113";"Locarno";"504";"02";"809378.70"
"2017";"215113";"Locarno";"504";"21";"198861.30"
"2017";"215113";"Locarno";"504";"31";"282588.80"
"2017";"215113";"Locarno";"504";"32";"2516.10"
"2017";"215113";"Locarno";"504";"61";"13392880.05"
"2017";"215113";"Locarno";"504";"87";"160793.10"
"2017";"215113";"Locarno";"506";"02";"94716.00"
"2017";"215113";"Locarno";"506";"61";"610233.40"
"2017";"215113";"Locarno";"506";"87";"1288.45"
"2017";"215113";"Locarno";"509";"02";"125052.95"
"2017";"215113";"Locarno";"509";"64";"8140.05"
"2017";"215113";"Locarno";"529";"32";"23357.21"
"2017";"215113";"Locarno";"529";"76";"45981.50"
"2017";"215113";"Locarno";"529";"79";"2697.70"
"2017";"215113";"Locarno";"556";"34";"323849.00"
"2017";"215113";"Locarno";"574";"33";"31700000.00"
"2017";"215113";"Locarno";"574";"72";"138846.75"
"2017";"215113";"Locarno";"614";"31";"30000.00"
"2017";"215113";"Locarno";"614";"34";"45150.00"
"2017";"215113";"Locarno";"671";"02";"28633.00"
"2017";"215113";"Locarno";"671";"61";"46000.00"
"2017";"215113";"Locarno";"671";"87";"668742.70"
"2017";"215113";"Locarno";"675";"33";"6019000.00"
"2017";"215113";"Locarno";"675";"34";"558570.00"
"2017";"215113";"Locarno";"676";"33";"18914349.00"
"2017";"215113";"Locarno";"677";"61";"3700000.00"
"2017";"215113";"Locarno";"677";"72";"429674.90"
