"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"215113";"Locarno";"301";"72";"59075.00"
"2018";"215113";"Locarno";"301";"73";"1373093.00"
"2018";"215113";"Locarno";"301";"76";"52530.00"
"2018";"215113";"Locarno";"301";"77";"115225.38"
"2018";"215113";"Locarno";"301";"79";"412514.15"
"2018";"215113";"Locarno";"301";"84";"468655.35"
"2018";"215113";"Locarno";"301";"85";"21590.00"
"2018";"215113";"Locarno";"302";"21";"5642391.10"
"2018";"215113";"Locarno";"304";"02";"480.50"
"2018";"215113";"Locarno";"304";"11";"44613.52"
"2018";"215113";"Locarno";"304";"15";"5852.80"
"2018";"215113";"Locarno";"304";"21";"850.95"
"2018";"215113";"Locarno";"304";"31";"4691.00"
"2018";"215113";"Locarno";"304";"34";"10786.65"
"2018";"215113";"Locarno";"304";"61";"16343.56"
"2018";"215113";"Locarno";"304";"73";"9080.79"
"2018";"215113";"Locarno";"304";"77";"175.60"
"2018";"215113";"Locarno";"304";"84";"1855.00"
"2018";"215113";"Locarno";"305";"01";"22254.00"
"2018";"215113";"Locarno";"305";"02";"983648.78"
"2018";"215113";"Locarno";"305";"11";"951228.05"
"2018";"215113";"Locarno";"305";"12";"14778.80"
"2018";"215113";"Locarno";"305";"14";"304499.20"
"2018";"215113";"Locarno";"305";"15";"121769.76"
"2018";"215113";"Locarno";"305";"16";"1500.00"
"2018";"215113";"Locarno";"305";"21";"1313028.98"
"2018";"215113";"Locarno";"305";"31";"78564.63"
"2018";"215113";"Locarno";"305";"32";"56753.74"
"2018";"215113";"Locarno";"305";"34";"260896.10"
"2018";"215113";"Locarno";"305";"43";"485.00"
"2018";"215113";"Locarno";"305";"53";"4390.00"
"2018";"215113";"Locarno";"305";"54";"173537.63"
"2018";"215113";"Locarno";"305";"57";"130222.50"
"2018";"215113";"Locarno";"305";"61";"235265.52"
"2018";"215113";"Locarno";"305";"72";"10425.00"
"2018";"215113";"Locarno";"305";"73";"240261.48"
"2018";"215113";"Locarno";"305";"76";"9270.00"
"2018";"215113";"Locarno";"305";"77";"19364.07"
"2018";"215113";"Locarno";"305";"79";"85480.45"
"2018";"215113";"Locarno";"305";"84";"85157.45"
"2018";"215113";"Locarno";"305";"85";"3810.00"
"2018";"215113";"Locarno";"306";"53";"299347.40"
"2018";"215113";"Locarno";"309";"02";"59225.97"
"2018";"215113";"Locarno";"309";"11";"118983.85"
"2018";"215113";"Locarno";"309";"14";"420.00"
"2018";"215113";"Locarno";"309";"15";"18169.10"
"2018";"215113";"Locarno";"309";"21";"11595.00"
"2018";"215113";"Locarno";"309";"32";"150.00"
"2018";"215113";"Locarno";"309";"34";"3752.35"
"2018";"215113";"Locarno";"309";"54";"5957.00"
"2018";"215113";"Locarno";"309";"57";"600.00"
"2018";"215113";"Locarno";"309";"61";"12004.00"
"2018";"215113";"Locarno";"310";"01";"15062.65"
"2018";"215113";"Locarno";"310";"02";"129719.22"
"2018";"215113";"Locarno";"310";"11";"120444.14"
"2018";"215113";"Locarno";"310";"12";"575.50"
"2018";"215113";"Locarno";"310";"14";"7363.15"
"2018";"215113";"Locarno";"310";"15";"55462.17"
"2018";"215113";"Locarno";"310";"21";"253008.81"
"2018";"215113";"Locarno";"310";"31";"27380.90"
"2018";"215113";"Locarno";"310";"32";"5354.20"
"2018";"215113";"Locarno";"310";"34";"127560.43"
"2018";"215113";"Locarno";"310";"43";"345.90"
"2018";"215113";"Locarno";"310";"54";"73607.65"
"2018";"215113";"Locarno";"310";"57";"5805.80"
"2018";"215113";"Locarno";"310";"61";"205861.73"
"2018";"215113";"Locarno";"310";"73";"228706.90"
"2018";"215113";"Locarno";"310";"77";"5934.50"
"2018";"215113";"Locarno";"310";"79";"5112.05"
"2018";"215113";"Locarno";"310";"84";"45697.74"
"2018";"215113";"Locarno";"311";"02";"1468.55"
"2018";"215113";"Locarno";"311";"11";"79746.49"
"2018";"215113";"Locarno";"311";"15";"13491.19"
"2018";"215113";"Locarno";"311";"21";"5611.36"
"2018";"215113";"Locarno";"311";"34";"9901.50"
"2018";"215113";"Locarno";"311";"54";"2809.90"
"2018";"215113";"Locarno";"311";"61";"12585.05"
"2018";"215113";"Locarno";"311";"73";"5442.80"
"2018";"215113";"Locarno";"312";"02";"222477.00"
"2018";"215113";"Locarno";"312";"11";"76840.00"
"2018";"215113";"Locarno";"312";"12";"528.10"
"2018";"215113";"Locarno";"312";"15";"348337.60"
"2018";"215113";"Locarno";"312";"16";"571.15"
"2018";"215113";"Locarno";"312";"21";"399134.05"
"2018";"215113";"Locarno";"312";"31";"27378.20"
"2018";"215113";"Locarno";"312";"32";"379.95"
"2018";"215113";"Locarno";"312";"34";"122612.22"
"2018";"215113";"Locarno";"312";"54";"25382.50"
"2018";"215113";"Locarno";"312";"61";"212098.58"
"2018";"215113";"Locarno";"312";"72";"8752.00"
"2018";"215113";"Locarno";"312";"73";"73499.10"
"2018";"215113";"Locarno";"312";"77";"3525.60"
"2018";"215113";"Locarno";"312";"84";"51469.10"
"2018";"215113";"Locarno";"313";"01";"330804.20"
"2018";"215113";"Locarno";"313";"02";"1149453.03"
"2018";"215113";"Locarno";"313";"11";"80463.89"
"2018";"215113";"Locarno";"313";"12";"3334.25"
"2018";"215113";"Locarno";"313";"14";"262564.40"
"2018";"215113";"Locarno";"313";"15";"44910.45"
"2018";"215113";"Locarno";"313";"21";"555217.59"
"2018";"215113";"Locarno";"313";"31";"393931.35"
"2018";"215113";"Locarno";"313";"32";"29457.10"
"2018";"215113";"Locarno";"313";"34";"25713.25"
"2018";"215113";"Locarno";"313";"54";"4479.85"
"2018";"215113";"Locarno";"313";"57";"3122.25"
"2018";"215113";"Locarno";"313";"61";"60884.30"
"2018";"215113";"Locarno";"313";"72";"1410238.94"
"2018";"215113";"Locarno";"313";"73";"1737392.69"
"2018";"215113";"Locarno";"313";"76";"74300.25"
"2018";"215113";"Locarno";"313";"77";"2967.25"
"2018";"215113";"Locarno";"313";"79";"2110.30"
"2018";"215113";"Locarno";"313";"84";"50276.99"
"2018";"215113";"Locarno";"313";"85";"45718.60"
"2018";"215113";"Locarno";"314";"02";"722634.12"
"2018";"215113";"Locarno";"314";"11";"50634.60"
"2018";"215113";"Locarno";"314";"16";"2376.25"
"2018";"215113";"Locarno";"314";"34";"266131.25"
"2018";"215113";"Locarno";"314";"61";"827435.28"
"2018";"215113";"Locarno";"314";"72";"279963.95"
"2018";"215113";"Locarno";"314";"73";"49105.82"
"2018";"215113";"Locarno";"314";"77";"26519.15"
"2018";"215113";"Locarno";"314";"84";"16155.75"
"2018";"215113";"Locarno";"315";"02";"367693.42"
"2018";"215113";"Locarno";"315";"11";"157958.69"
"2018";"215113";"Locarno";"315";"15";"36720.00"
"2018";"215113";"Locarno";"315";"21";"16556.15"
"2018";"215113";"Locarno";"315";"31";"5853.30"
"2018";"215113";"Locarno";"315";"32";"827.55"
"2018";"215113";"Locarno";"315";"34";"27425.20"
"2018";"215113";"Locarno";"315";"54";"2034.70"
"2018";"215113";"Locarno";"315";"57";"4000.00"
"2018";"215113";"Locarno";"315";"61";"98501.90"
"2018";"215113";"Locarno";"315";"62";"116460.20"
"2018";"215113";"Locarno";"315";"73";"46596.50"
"2018";"215113";"Locarno";"315";"84";"4486.25"
"2018";"215113";"Locarno";"316";"02";"164981.40"
"2018";"215113";"Locarno";"316";"12";"25654.78"
"2018";"215113";"Locarno";"316";"15";"5163.60"
"2018";"215113";"Locarno";"316";"21";"67384.90"
"2018";"215113";"Locarno";"316";"32";"9262.20"
"2018";"215113";"Locarno";"316";"34";"7944.00"
"2018";"215113";"Locarno";"316";"57";"300.00"
"2018";"215113";"Locarno";"317";"01";"414.85"
"2018";"215113";"Locarno";"317";"02";"3416.15"
"2018";"215113";"Locarno";"317";"11";"25550.00"
"2018";"215113";"Locarno";"317";"21";"43999.90"
"2018";"215113";"Locarno";"317";"32";"2364.85"
"2018";"215113";"Locarno";"317";"34";"395.00"
"2018";"215113";"Locarno";"317";"54";"398.40"
"2018";"215113";"Locarno";"317";"57";"178.80"
"2018";"215113";"Locarno";"317";"61";"5655.00"
"2018";"215113";"Locarno";"318";"91";"639301.64"
"2018";"215113";"Locarno";"319";"01";"27656.00"
"2018";"215113";"Locarno";"319";"02";"2193.85"
"2018";"215113";"Locarno";"319";"11";"9220.25"
"2018";"215113";"Locarno";"319";"14";"2200.66"
"2018";"215113";"Locarno";"319";"21";"10786.01"
"2018";"215113";"Locarno";"319";"34";"16855.00"
"2018";"215113";"Locarno";"319";"61";"5391.78"
"2018";"215113";"Locarno";"319";"84";"21769.75"
"2018";"215113";"Locarno";"337";"99";"7251409.23"
"2018";"215113";"Locarno";"338";"99";"4467000.00"
"2018";"215113";"Locarno";"340";"96";"2083668.74"
"2018";"215113";"Locarno";"341";"96";"318957.00"
"2018";"215113";"Locarno";"352";"72";"280000.00"
"2018";"215113";"Locarno";"361";"16";"267544.55"
"2018";"215113";"Locarno";"361";"34";"27004.05"
"2018";"215113";"Locarno";"362";"93";"71977.00"
"2018";"215113";"Locarno";"363";"01";"45000.00"
"2018";"215113";"Locarno";"363";"02";"1525080.00"
"2018";"215113";"Locarno";"363";"16";"12035.45"
"2018";"215113";"Locarno";"363";"21";"59348.30"
"2018";"215113";"Locarno";"363";"32";"171245.05"
"2018";"215113";"Locarno";"363";"33";"300000.00"
"2018";"215113";"Locarno";"363";"34";"90487.00"
"2018";"215113";"Locarno";"363";"35";"106627.90"
"2018";"215113";"Locarno";"363";"41";"4708074.27"
"2018";"215113";"Locarno";"363";"42";"2245848.58"
"2018";"215113";"Locarno";"363";"43";"81769.55"
"2018";"215113";"Locarno";"363";"53";"4918091.20"
"2018";"215113";"Locarno";"363";"54";"175341.00"
"2018";"215113";"Locarno";"363";"57";"2105786.01"
"2018";"215113";"Locarno";"363";"62";"1723588.05"
"2018";"215113";"Locarno";"363";"76";"44703.75"
"2018";"215113";"Locarno";"363";"79";"114144.30"
"2018";"215113";"Locarno";"363";"84";"248756.55"
"2018";"215113";"Locarno";"389";"61";"273000.00"
"2018";"215113";"Locarno";"389";"87";"620817.00"
"2018";"215113";"Locarno";"400";"91";"36703835.83"
"2018";"215113";"Locarno";"401";"91";"8684598.02"
"2018";"215113";"Locarno";"402";"91";"3298602.40"
"2018";"215113";"Locarno";"412";"14";"208884.75"
"2018";"215113";"Locarno";"412";"87";"580090.05"
"2018";"215113";"Locarno";"420";"61";"273000.00"
"2018";"215113";"Locarno";"421";"02";"54695.77"
"2018";"215113";"Locarno";"421";"11";"140000.00"
"2018";"215113";"Locarno";"421";"14";"1405074.57"
"2018";"215113";"Locarno";"423";"21";"240426.80"
"2018";"215113";"Locarno";"424";"02";"241258.60"
"2018";"215113";"Locarno";"424";"11";"234210.75"
"2018";"215113";"Locarno";"424";"15";"30697.85"
"2018";"215113";"Locarno";"424";"29";"9430.00"
"2018";"215113";"Locarno";"424";"31";"97778.98"
"2018";"215113";"Locarno";"424";"34";"4400.00"
"2018";"215113";"Locarno";"424";"61";"5583.35"
"2018";"215113";"Locarno";"424";"72";"1717160.25"
"2018";"215113";"Locarno";"424";"73";"2413849.61"
"2018";"215113";"Locarno";"424";"76";"75619.60"
"2018";"215113";"Locarno";"424";"77";"53715.20"
"2018";"215113";"Locarno";"424";"84";"16573.95"
"2018";"215113";"Locarno";"425";"31";"22295.31"
"2018";"215113";"Locarno";"425";"61";"150.00"
"2018";"215113";"Locarno";"426";"01";"76600.00"
"2018";"215113";"Locarno";"426";"02";"422421.15"
"2018";"215113";"Locarno";"426";"11";"195577.30"
"2018";"215113";"Locarno";"426";"12";"2071.00"
"2018";"215113";"Locarno";"426";"14";"56592.85"
"2018";"215113";"Locarno";"426";"15";"214330.00"
"2018";"215113";"Locarno";"426";"16";"150.00"
"2018";"215113";"Locarno";"426";"21";"443126.80"
"2018";"215113";"Locarno";"426";"31";"40000.00"
"2018";"215113";"Locarno";"426";"34";"234696.30"
"2018";"215113";"Locarno";"426";"53";"29264.00"
"2018";"215113";"Locarno";"426";"54";"437660.75"
"2018";"215113";"Locarno";"426";"57";"121485.60"
"2018";"215113";"Locarno";"426";"61";"113826.60"
"2018";"215113";"Locarno";"426";"62";"155548.00"
"2018";"215113";"Locarno";"426";"73";"81380.45"
"2018";"215113";"Locarno";"426";"77";"4015.40"
"2018";"215113";"Locarno";"426";"79";"57498.00"
"2018";"215113";"Locarno";"426";"84";"59136.30"
"2018";"215113";"Locarno";"427";"11";"1385031.93"
"2018";"215113";"Locarno";"427";"14";"16500.00"
"2018";"215113";"Locarno";"431";"02";"53000.00"
"2018";"215113";"Locarno";"431";"79";"50400.00"
"2018";"215113";"Locarno";"440";"96";"1001517.78"
"2018";"215113";"Locarno";"441";"96";"4525071.42"
"2018";"215113";"Locarno";"447";"02";"553998.10"
"2018";"215113";"Locarno";"447";"15";"166030.00"
"2018";"215113";"Locarno";"447";"16";"213807.35"
"2018";"215113";"Locarno";"447";"21";"19136.00"
"2018";"215113";"Locarno";"447";"32";"50033.00"
"2018";"215113";"Locarno";"447";"34";"481622.00"
"2018";"215113";"Locarno";"447";"61";"3653373.74"
"2018";"215113";"Locarno";"447";"84";"609167.45"
"2018";"215113";"Locarno";"452";"72";"280000.00"
"2018";"215113";"Locarno";"460";"95";"172430.55"
"2018";"215113";"Locarno";"461";"11";"916186.00"
"2018";"215113";"Locarno";"461";"14";"50050.80"
"2018";"215113";"Locarno";"461";"15";"877376.00"
"2018";"215113";"Locarno";"461";"61";"51314.25"
"2018";"215113";"Locarno";"462";"93";"1652904.00"
"2018";"215113";"Locarno";"463";"02";"2927.20"
"2018";"215113";"Locarno";"463";"12";"99195.75"
"2018";"215113";"Locarno";"463";"14";"26622.00"
"2018";"215113";"Locarno";"463";"15";"37113.00"
"2018";"215113";"Locarno";"463";"21";"1599300.35"
"2018";"215113";"Locarno";"463";"31";"25000.00"
"2018";"215113";"Locarno";"463";"54";"711848.95"
"2018";"215113";"Locarno";"463";"57";"34600.00"
"2018";"215113";"Locarno";"463";"87";"620817.00"
"2018";"215113";"Locarno";"469";"97";"44703.75"
"2018";"215113";"Locarno";"500";"02";"1642903.75"
"2018";"215113";"Locarno";"500";"34";"100000.00"
"2018";"215113";"Locarno";"503";"34";"19968.80"
"2018";"215113";"Locarno";"503";"61";"1370307.48"
"2018";"215113";"Locarno";"503";"62";"262709.20"
"2018";"215113";"Locarno";"503";"72";"295906.35"
"2018";"215113";"Locarno";"503";"82";"28758.05"
"2018";"215113";"Locarno";"504";"02";"526418.07"
"2018";"215113";"Locarno";"504";"21";"597852.80"
"2018";"215113";"Locarno";"504";"31";"980572.70"
"2018";"215113";"Locarno";"504";"32";"17074.05"
"2018";"215113";"Locarno";"504";"34";"23441.25"
"2018";"215113";"Locarno";"504";"61";"9541.95"
"2018";"215113";"Locarno";"504";"77";"10943.70"
"2018";"215113";"Locarno";"504";"87";"59331.80"
"2018";"215113";"Locarno";"506";"02";"55751.15"
"2018";"215113";"Locarno";"506";"61";"880697.55"
"2018";"215113";"Locarno";"506";"73";"307454.85"
"2018";"215113";"Locarno";"506";"87";"7548.55"
"2018";"215113";"Locarno";"509";"11";"14999.81"
"2018";"215113";"Locarno";"509";"64";"1641.45"
"2018";"215113";"Locarno";"520";"02";"30963.75"
"2018";"215113";"Locarno";"529";"12";"8741.20"
"2018";"215113";"Locarno";"529";"32";"6581.95"
"2018";"215113";"Locarno";"529";"61";"93758.30"
"2018";"215113";"Locarno";"529";"76";"93035.45"
"2018";"215113";"Locarno";"529";"79";"175743.85"
"2018";"215113";"Locarno";"556";"34";"318957.00"
"2018";"215113";"Locarno";"571";"34";"5517.00"
"2018";"215113";"Locarno";"571";"79";"474451.90"
"2018";"215113";"Locarno";"574";"53";"416319.23"
"2018";"215113";"Locarno";"574";"72";"138461.05"
"2018";"215113";"Locarno";"634";"87";"157074.17"
"2018";"215113";"Locarno";"671";"34";"28105.00"
"2018";"215113";"Locarno";"671";"74";"192011.60"
"2018";"215113";"Locarno";"671";"87";"636267.00"
"2018";"215113";"Locarno";"675";"34";"10000.00"
"2018";"215113";"Locarno";"675";"62";"308590.00"
"2018";"215113";"Locarno";"675";"87";"578500.00"
