"arten","funk","jahr","value","dim","unit"
"305","01","2020","27119.15","aufwand","CHF"
"305","02","2020","389373.90","aufwand","CHF"
"305","14","2020","59720.70","aufwand","CHF"
"305","15","2020","1339.05","aufwand","CHF"
"305","16","2020","1003.90","aufwand","CHF"
"305","21","2020","120996.33","aufwand","CHF"
"305","31","2020","544.75","aufwand","CHF"
"305","32","2020","32043.55","aufwand","CHF"
"305","34","2020","43875.14","aufwand","CHF"
"305","53","2020","858.60","aufwand","CHF"
"305","54","2020","1296.05","aufwand","CHF"
"305","57","2020","102275.85","aufwand","CHF"
"305","61","2020","50977.98","aufwand","CHF"
"305","71","2020","21967.55","aufwand","CHF"
"305","72","2020","2656.10","aufwand","CHF"
"305","73","2020","22280.43","aufwand","CHF"
"305","74","2020","3095.63","aufwand","CHF"
"305","77","2020","1814.65","aufwand","CHF"
"305","79","2020","4144.85","aufwand","CHF"
"305","82","2020","92920.36","aufwand","CHF"
"305","87","2020","2069.30","aufwand","CHF"
"306","53","2020","12798.00","aufwand","CHF"
"309","02","2020","29411.15","aufwand","CHF"
"309","15","2020","9604.00","aufwand","CHF"
"309","22","2020","4971.00","aufwand","CHF"
"309","32","2020","170.00","aufwand","CHF"
"309","71","2020","110.00","aufwand","CHF"
"310","01","2020","3985.20","aufwand","CHF"
"310","02","2020","131538.15","aufwand","CHF"
"310","14","2020","1761.50","aufwand","CHF"
"310","15","2020","565.25","aufwand","CHF"
"310","21","2020","89286.85","aufwand","CHF"
"310","32","2020","24657.65","aufwand","CHF"
"310","34","2020","9672.65","aufwand","CHF"
"310","57","2020","12317.00","aufwand","CHF"
"310","61","2020","102373.50","aufwand","CHF"
"310","71","2020","1501.95","aufwand","CHF"
"310","72","2020","1485.60","aufwand","CHF"
"310","73","2020","3782.15","aufwand","CHF"
"310","74","2020","76.70","aufwand","CHF"
"310","77","2020","9843.80","aufwand","CHF"
"310","82","2020","12356.75","aufwand","CHF"
"311","02","2020","68321.65","aufwand","CHF"
"311","14","2020","4522.30","aufwand","CHF"
"311","15","2020","47457.55","aufwand","CHF"
"311","16","2020","5029.30","aufwand","CHF"
"311","21","2020","74643.15","aufwand","CHF"
"311","22","2020","6982.05","aufwand","CHF"
"311","32","2020","11118.85","aufwand","CHF"
"311","34","2020","1017.85","aufwand","CHF"
"311","57","2020","42599.65","aufwand","CHF"
"311","61","2020","9573.90","aufwand","CHF"
"311","71","2020","794.80","aufwand","CHF"
"311","73","2020","1776.75","aufwand","CHF"
"311","77","2020","5460.40","aufwand","CHF"
"311","82","2020","3596.40","aufwand","CHF"
"312","02","2020","86964.95","aufwand","CHF"
"312","15","2020","2073.15","aufwand","CHF"
"312","16","2020","2055.90","aufwand","CHF"
"312","21","2020","72866.45","aufwand","CHF"
"312","31","2020","1756.35","aufwand","CHF"
"312","32","2020","17062.50","aufwand","CHF"
"312","34","2020","14655.45","aufwand","CHF"
"312","61","2020","77799.55","aufwand","CHF"
"312","71","2020","51350.00","aufwand","CHF"
"312","72","2020","6692.20","aufwand","CHF"
"312","73","2020","207.15","aufwand","CHF"
"312","79","2020","153.15","aufwand","CHF"
"312","82","2020","21949.75","aufwand","CHF"
"312","87","2020","16956.35","aufwand","CHF"
"313","01","2020","9384.20","aufwand","CHF"
"313","02","2020","376824.35","aufwand","CHF"
"313","14","2020","47759.20","aufwand","CHF"
"313","15","2020","12336.70","aufwand","CHF"
"313","16","2020","2597.50","aufwand","CHF"
"313","21","2020","632782.60","aufwand","CHF"
"313","22","2020","717392.15","aufwand","CHF"
"313","31","2020","578.70","aufwand","CHF"
"313","32","2020","13092.80","aufwand","CHF"
"313","34","2020","16043.00","aufwand","CHF"
"313","42","2020","99970.60","aufwand","CHF"
"313","43","2020","17011.70","aufwand","CHF"
"313","54","2020","50.00","aufwand","CHF"
"313","57","2020","22979.70","aufwand","CHF"
"313","61","2020","224864.55","aufwand","CHF"
"313","71","2020","57450.15","aufwand","CHF"
"313","72","2020","89958.60","aufwand","CHF"
"313","73","2020","469932.45","aufwand","CHF"
"313","76","2020","5982.05","aufwand","CHF"
"313","77","2020","1430.80","aufwand","CHF"
"313","79","2020","51792.05","aufwand","CHF"
"313","81","2020","1464.90","aufwand","CHF"
"313","82","2020","103060.70","aufwand","CHF"
"313","87","2020","46032.05","aufwand","CHF"
"314","02","2020","119835.95","aufwand","CHF"
"314","15","2020","1024.75","aufwand","CHF"
"314","16","2020","9615.75","aufwand","CHF"
"314","21","2020","83504.55","aufwand","CHF"
"314","31","2020","387.70","aufwand","CHF"
"314","32","2020","44144.40","aufwand","CHF"
"314","34","2020","132959.95","aufwand","CHF"
"314","61","2020","319229.05","aufwand","CHF"
"314","71","2020","134463.20","aufwand","CHF"
"314","72","2020","72383.65","aufwand","CHF"
"314","73","2020","3744.40","aufwand","CHF"
"314","74","2020","3263.20","aufwand","CHF"
"314","77","2020","7063.55","aufwand","CHF"
"314","79","2020","6073.30","aufwand","CHF"
"314","81","2020","1510.25","aufwand","CHF"
"314","82","2020","6609.25","aufwand","CHF"
"315","02","2020","120720.45","aufwand","CHF"
"315","14","2020","348.70","aufwand","CHF"
"315","15","2020","26139.80","aufwand","CHF"
"315","16","2020","1302.10","aufwand","CHF"
"315","21","2020","16382.35","aufwand","CHF"
"315","22","2020","2683.00","aufwand","CHF"
"315","32","2020","5579.65","aufwand","CHF"
"315","57","2020","7606.85","aufwand","CHF"
"315","61","2020","63561.60","aufwand","CHF"
"315","71","2020","17281.30","aufwand","CHF"
"315","82","2020","33936.05","aufwand","CHF"
"315","87","2020","6791.25","aufwand","CHF"
"316","22","2020","6040.00","aufwand","CHF"
"316","32","2020","2400.00","aufwand","CHF"
"316","34","2020","1875.00","aufwand","CHF"
"316","54","2020","36720.00","aufwand","CHF"
"316","61","2020","1102.85","aufwand","CHF"
"316","71","2020","1008.50","aufwand","CHF"
"316","82","2020","31990.00","aufwand","CHF"
"317","01","2020","9474.70","aufwand","CHF"
"317","02","2020","27985.75","aufwand","CHF"
"317","14","2020","502.60","aufwand","CHF"
"317","15","2020","319.95","aufwand","CHF"
"317","21","2020","124187.30","aufwand","CHF"
"317","22","2020","13994.50","aufwand","CHF"
"317","32","2020","1418.95","aufwand","CHF"
"317","34","2020","22350.35","aufwand","CHF"
"317","54","2020","34654.00","aufwand","CHF"
"317","57","2020","570.90","aufwand","CHF"
"317","61","2020","1344.00","aufwand","CHF"
"317","71","2020","3321.95","aufwand","CHF"
"317","72","2020","1053.15","aufwand","CHF"
"317","73","2020","107.70","aufwand","CHF"
"317","82","2020","7159.20","aufwand","CHF"
"318","71","2020","703.05","aufwand","CHF"
"318","72","2020","665.85","aufwand","CHF"
"318","73","2020","4953.40","aufwand","CHF"
"318","91","2020","179435.80","aufwand","CHF"
"319","62","2020","70000.00","aufwand","CHF"
"337","99","2020","1767402.20","aufwand","CHF"
"340","96","2020","369075.92","aufwand","CHF"
"349","82","2020","4084.85","aufwand","CHF"
"349","96","2020","860000.00","aufwand","CHF"
"352","71","2020","854628.60","aufwand","CHF"
"352","72","2020","770785.80","aufwand","CHF"
"361","02","2020","5600.00","aufwand","CHF"
"361","15","2020","26195.00","aufwand","CHF"
"361","21","2020","5564708.10","aufwand","CHF"
"361","22","2020","951967.90","aufwand","CHF"
"361","23","2020","282639.85","aufwand","CHF"
"361","34","2020","10137.00","aufwand","CHF"
"361","43","2020","18948.80","aufwand","CHF"
"361","57","2020","64962.40","aufwand","CHF"
"361","62","2020","396803.00","aufwand","CHF"
"361","72","2020","759741.00","aufwand","CHF"
"362","93","2020","78495.80","aufwand","CHF"
"363","15","2020","4978.00","aufwand","CHF"
"363","16","2020","10178.95","aufwand","CHF"
"363","22","2020","1099326.00","aufwand","CHF"
"363","31","2020","20000.00","aufwand","CHF"
"363","32","2020","119733.85","aufwand","CHF"
"363","34","2020","49174.50","aufwand","CHF"
"363","41","2020","1995162.60","aufwand","CHF"
"363","42","2020","711594.05","aufwand","CHF"
"363","52","2020","1967654.45","aufwand","CHF"
"363","54","2020","639830.80","aufwand","CHF"
"363","55","2020","129302.00","aufwand","CHF"
"363","56","2020","3495.00","aufwand","CHF"
"363","57","2020","3113173.50","aufwand","CHF"
"363","63","2020","28318.00","aufwand","CHF"
"363","79","2020","31206.25","aufwand","CHF"
"363","84","2020","4863.00","aufwand","CHF"
"400","91","2020","18316725.45","ertrag","CHF"
"401","91","2020","975945.75","ertrag","CHF"
"402","91","2020","3406548.75","ertrag","CHF"
"403","91","2020","48480.00","ertrag","CHF"
"412","89","2020","537570.00","ertrag","CHF"
"420","15","2020","126085.00","ertrag","CHF"
"421","14","2020","257259.20","ertrag","CHF"
"423","21","2020","3000.00","ertrag","CHF"
"424","32","2020","3802.00","ertrag","CHF"
"424","43","2020","16996.80","ertrag","CHF"
"424","61","2020","8000.00","ertrag","CHF"
"424","62","2020","41840.00","ertrag","CHF"
"424","71","2020","592881.25","ertrag","CHF"
"424","72","2020","1973471.20","ertrag","CHF"
"424","73","2020","571122.30","ertrag","CHF"
"424","77","2020","12181.20","ertrag","CHF"
"425","32","2020","413.50","ertrag","CHF"
"425","61","2020","48000.00","ertrag","CHF"
"425","71","2020","593136.40","ertrag","CHF"
"425","73","2020","2560.00","ertrag","CHF"
"425","82","2020","555181.50","ertrag","CHF"
"425","87","2020","16533.10","ertrag","CHF"
"426","02","2020","146036.86","ertrag","CHF"
"426","15","2020","17974.60","ertrag","CHF"
"426","21","2020","273757.70","ertrag","CHF"
"426","22","2020","169233.80","ertrag","CHF"
"426","31","2020","2678.85","ertrag","CHF"
"426","32","2020","14279.00","ertrag","CHF"
"426","34","2020","5182.40","ertrag","CHF"
"426","53","2020","5724.20","ertrag","CHF"
"426","54","2020","500.00","ertrag","CHF"
"426","56","2020","3697.50","ertrag","CHF"
"426","57","2020","1330929.20","ertrag","CHF"
"426","61","2020","21383.90","ertrag","CHF"
"426","71","2020","5087.80","ertrag","CHF"
"426","72","2020","12.60","ertrag","CHF"
"426","73","2020","33514.15","ertrag","CHF"
"426","79","2020","51975.30","ertrag","CHF"
"426","82","2020","9965.55","ertrag","CHF"
"426","87","2020","33000.00","ertrag","CHF"
"427","73","2020","150.00","ertrag","CHF"
"440","96","2020","100179.03","ertrag","CHF"
"447","02","2020","45640.00","ertrag","CHF"
"447","15","2020","2880.00","ertrag","CHF"
"447","21","2020","12470.00","ertrag","CHF"
"447","32","2020","9320.00","ertrag","CHF"
"447","34","2020","11827.50","ertrag","CHF"
"447","54","2020","121270.00","ertrag","CHF"
"447","79","2020","177967.60","ertrag","CHF"
"447","81","2020","23000.00","ertrag","CHF"
"447","82","2020","2430.00","ertrag","CHF"
"452","99","2020","4315.00","ertrag","CHF"
"460","95","2020","1295301.50","ertrag","CHF"
"461","14","2020","31047.45","ertrag","CHF"
"461","16","2020","8178.30","ertrag","CHF"
"461","22","2020","85615.55","ertrag","CHF"
"461","32","2020","69170.90","ertrag","CHF"
"461","34","2020","8830.20","ertrag","CHF"
"461","54","2020","129515.00","ertrag","CHF"
"461","57","2020","362118.85","ertrag","CHF"
"462","93","2020","1452964.00","ertrag","CHF"
"463","15","2020","11776.00","ertrag","CHF"
"463","16","2020","2550.00","ertrag","CHF"
"463","21","2020","79046.65","ertrag","CHF"
"463","22","2020","1428080.00","ertrag","CHF"
"463","57","2020","1039955.70","ertrag","CHF"
"463","74","2020","1300.00","ertrag","CHF"
"463","82","2020","148151.00","ertrag","CHF"
"469","97","2020","2560.40","ertrag","CHF"
