"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"091702";"Cham";"311";"14";"2217.00"
"2017";"091702";"Cham";"311";"15";"91601.76"
"2017";"091702";"Cham";"311";"21";"362873.85"
"2017";"091702";"Cham";"311";"32";"16255.95"
"2017";"091702";"Cham";"311";"34";"112406.16"
"2017";"091702";"Cham";"311";"54";"37278.75"
"2017";"091702";"Cham";"311";"57";"18129.90"
"2017";"091702";"Cham";"311";"61";"180294.90"
"2017";"091702";"Cham";"311";"72";"4645.50"
"2017";"091702";"Cham";"311";"73";"690.12"
"2017";"091702";"Cham";"311";"77";"2067.65"
"2017";"091702";"Cham";"311";"79";"8640.00"
"2017";"091702";"Cham";"312";"02";"231533.40"
"2017";"091702";"Cham";"312";"15";"8295.90"
"2017";"091702";"Cham";"312";"16";"6641.30"
"2017";"091702";"Cham";"312";"21";"424765.24"
"2017";"091702";"Cham";"312";"32";"1702.90"
"2017";"091702";"Cham";"312";"34";"151865.62"
"2017";"091702";"Cham";"312";"54";"4586.05"
"2017";"091702";"Cham";"312";"61";"193198.65"
"2017";"091702";"Cham";"312";"62";"1930.45"
"2017";"091702";"Cham";"312";"72";"13167.57"
"2017";"091702";"Cham";"312";"77";"4176.65"
"2017";"091702";"Cham";"313";"01";"112473.93"
"2017";"091702";"Cham";"313";"02";"733203.66"
"2017";"091702";"Cham";"313";"11";"15592.55"
"2017";"091702";"Cham";"313";"14";"123230.40"
"2017";"091702";"Cham";"313";"15";"80493.87"
"2017";"091702";"Cham";"313";"16";"10432.00"
"2017";"091702";"Cham";"313";"21";"1568893.46"
"2017";"091702";"Cham";"313";"29";"922.00"
"2017";"091702";"Cham";"313";"31";"89.40"
"2017";"091702";"Cham";"313";"32";"549336.77"
"2017";"091702";"Cham";"313";"34";"203649.43"
"2017";"091702";"Cham";"313";"43";"23667.91"
"2017";"091702";"Cham";"313";"53";"5218.65"
"2017";"091702";"Cham";"313";"54";"155426.05"
"2017";"091702";"Cham";"313";"56";"2222.20"
"2017";"091702";"Cham";"313";"57";"72669.58"
"2017";"091702";"Cham";"313";"61";"175604.70"
"2017";"091702";"Cham";"313";"62";"962.47"
"2017";"091702";"Cham";"313";"63";"35612.20"
"2017";"091702";"Cham";"313";"72";"1793010.85"
"2017";"091702";"Cham";"313";"73";"9255.55"
"2017";"091702";"Cham";"313";"75";"7173.10"
"2017";"091702";"Cham";"313";"76";"78666.70"
"2017";"091702";"Cham";"313";"77";"79105.45"
"2017";"091702";"Cham";"313";"79";"16824.80"
"2017";"091702";"Cham";"313";"82";"24348.00"
"2017";"091702";"Cham";"313";"85";"54500.00"
"2017";"091702";"Cham";"313";"96";"2692.15"
"2017";"091702";"Cham";"314";"02";"384468.39"
"2017";"091702";"Cham";"314";"15";"25933.00"
"2017";"091702";"Cham";"314";"16";"10623.60"
"2017";"091702";"Cham";"314";"21";"1277266.52"
"2017";"091702";"Cham";"314";"32";"23481.50"
"2017";"091702";"Cham";"314";"34";"295140.42"
"2017";"091702";"Cham";"314";"54";"1843.15"
"2017";"091702";"Cham";"314";"61";"211220.75"
"2017";"091702";"Cham";"314";"62";"24987.30"
"2017";"091702";"Cham";"314";"72";"267538.85"
"2017";"091702";"Cham";"314";"77";"29520.10"
"2017";"091702";"Cham";"315";"01";"6551.85"
"2017";"091702";"Cham";"315";"02";"46032.10"
"2017";"091702";"Cham";"315";"14";"5325.70"
"2017";"091702";"Cham";"315";"15";"70072.44"
"2017";"091702";"Cham";"315";"16";"229.20"
"2017";"091702";"Cham";"315";"21";"81591.60"
"2017";"091702";"Cham";"315";"29";"500.00"
"2017";"091702";"Cham";"315";"32";"20495.10"
"2017";"091702";"Cham";"315";"34";"42845.06"
"2017";"091702";"Cham";"315";"54";"11323.90"
"2017";"091702";"Cham";"315";"61";"120669.85"
"2017";"091702";"Cham";"315";"72";"4394.10"
"2017";"091702";"Cham";"315";"73";"28907.70"
"2017";"091702";"Cham";"315";"77";"194.40"
"2017";"091702";"Cham";"315";"79";"296.75"
"2017";"091702";"Cham";"316";"02";"126681.81"
"2017";"091702";"Cham";"316";"15";"1332.10"
"2017";"091702";"Cham";"316";"21";"4968.99"
"2017";"091702";"Cham";"316";"32";"15498.82"
"2017";"091702";"Cham";"316";"34";"5465.78"
"2017";"091702";"Cham";"316";"54";"32943.07"
"2017";"091702";"Cham";"316";"61";"17834.39"
"2017";"091702";"Cham";"316";"62";"8126.00"
"2017";"091702";"Cham";"316";"72";"550.00"
"2017";"091702";"Cham";"316";"77";"919.60"
"2017";"091702";"Cham";"317";"01";"49760.90"
"2017";"091702";"Cham";"317";"02";"16918.85"
"2017";"091702";"Cham";"317";"11";"492.40"
"2017";"091702";"Cham";"317";"12";"2549.80"
"2017";"091702";"Cham";"317";"14";"721.50"
"2017";"091702";"Cham";"317";"15";"10268.55"
"2017";"091702";"Cham";"317";"21";"269586.75"
"2017";"091702";"Cham";"317";"32";"3847.90"
"2017";"091702";"Cham";"317";"34";"5927.60"
"2017";"091702";"Cham";"317";"49";"35.20"
"2017";"091702";"Cham";"317";"53";"455.80"
"2017";"091702";"Cham";"317";"54";"4536.60"
"2017";"091702";"Cham";"317";"57";"242.80"
"2017";"091702";"Cham";"317";"61";"5054.20"
"2017";"091702";"Cham";"317";"76";"110.40"
"2017";"091702";"Cham";"317";"85";"2899.90"
"2017";"091702";"Cham";"318";"02";"2966.95"
"2017";"091702";"Cham";"318";"11";"520.00"
"2017";"091702";"Cham";"318";"14";"913.00"
"2017";"091702";"Cham";"318";"15";"5100.00"
"2017";"091702";"Cham";"318";"21";"1092.60"
"2017";"091702";"Cham";"318";"54";"125.00"
"2017";"091702";"Cham";"318";"57";"15101.05"
"2017";"091702";"Cham";"318";"91";"51202.95"
"2017";"091702";"Cham";"318";"96";"1154.00"
"2017";"091702";"Cham";"319";"01";"5398.90"
"2017";"091702";"Cham";"319";"02";"5521.80"
"2017";"091702";"Cham";"319";"11";"131.30"
"2017";"091702";"Cham";"319";"14";"5992.45"
"2017";"091702";"Cham";"319";"21";"203.90"
"2017";"091702";"Cham";"319";"32";"1135.50"
"2017";"091702";"Cham";"319";"61";"38063.30"
"2017";"091702";"Cham";"319";"62";"103753.71"
"2017";"091702";"Cham";"319";"76";"3499.25"
"2017";"091702";"Cham";"337";"99";"1982811.25"
"2017";"091702";"Cham";"340";"96";"156102.85"
"2017";"091702";"Cham";"342";"96";"97.30"
"2017";"091702";"Cham";"343";"96";"150119.07"
"2017";"091702";"Cham";"349";"02";"122.13"
"2017";"091702";"Cham";"349";"34";"243.80"
"2017";"091702";"Cham";"349";"96";"20622.85"
"2017";"091702";"Cham";"351";"72";"975665.57"
"2017";"091702";"Cham";"361";"02";"318283.40"
"2017";"091702";"Cham";"361";"11";"131562.20"
"2017";"091702";"Cham";"361";"21";"1502408.00"
"2017";"091702";"Cham";"361";"43";"1444.80"
"2017";"091702";"Cham";"361";"49";"16211.00"
"2017";"091702";"Cham";"361";"57";"-4779.70"
"2017";"091702";"Cham";"362";"93";"2864117.00"
"2017";"091702";"Cham";"363";"01";"6800.00"
"2017";"091702";"Cham";"363";"02";"24827.30"
"2017";"091702";"Cham";"363";"11";"1621.00"
"2017";"091702";"Cham";"363";"14";"220.00"
"2017";"091702";"Cham";"363";"16";"69508.30"
"2017";"091702";"Cham";"363";"21";"545481.50"
"2017";"091702";"Cham";"363";"22";"1346503.95"
"2017";"091702";"Cham";"363";"31";"371696.00"
"2017";"091702";"Cham";"363";"32";"231873.00"
"2017";"091702";"Cham";"363";"34";"101610.00"
"2017";"091702";"Cham";"363";"41";"2675562.77"
"2017";"091702";"Cham";"363";"42";"1161022.75"
"2017";"091702";"Cham";"363";"43";"202001.50"
"2017";"091702";"Cham";"363";"49";"17870.60"
"2017";"091702";"Cham";"363";"53";"625.00"
"2017";"091702";"Cham";"363";"54";"1053803.62"
"2017";"091702";"Cham";"363";"55";"638357.35"
"2017";"091702";"Cham";"363";"57";"3497391.72"
"2017";"091702";"Cham";"363";"59";"24551.40"
"2017";"091702";"Cham";"363";"61";"18430.00"
"2017";"091702";"Cham";"363";"62";"988775.00"
"2017";"091702";"Cham";"363";"73";"369040.35"
"2017";"091702";"Cham";"363";"74";"24.65"
"2017";"091702";"Cham";"363";"75";"40800.00"
"2017";"091702";"Cham";"363";"76";"82227.75"
"2017";"091702";"Cham";"363";"85";"100358.00"
"2017";"091702";"Cham";"400";"91";"31896483.06"
"2017";"091702";"Cham";"401";"91";"8533359.35"
"2017";"091702";"Cham";"402";"91";"2765528.65"
"2017";"091702";"Cham";"403";"91";"56475.00"
"2017";"091702";"Cham";"412";"14";"27105.20"
"2017";"091702";"Cham";"412";"87";"1162778.31"
"2017";"091702";"Cham";"420";"15";"463900.00"
"2017";"091702";"Cham";"421";"02";"370.00"
"2017";"091702";"Cham";"421";"12";"18430.00"
"2017";"091702";"Cham";"421";"14";"1328035.10"
"2017";"091702";"Cham";"421";"15";"3390.00"
"2017";"091702";"Cham";"421";"54";"1900.00"
"2017";"091702";"Cham";"421";"77";"2500.00"
"2017";"091702";"Cham";"423";"21";"361633.75"
"2017";"091702";"Cham";"423";"29";"73025.00"
"2017";"091702";"Cham";"424";"02";"58141.38"
"2017";"091702";"Cham";"424";"11";"60.00"
"2017";"091702";"Cham";"424";"15";"27894.00"
"2017";"091702";"Cham";"424";"21";"19070.35"
"2017";"091702";"Cham";"424";"32";"149573.95"
"2017";"091702";"Cham";"424";"34";"490017.85"
"2017";"091702";"Cham";"424";"54";"5809.50"
"2017";"091702";"Cham";"424";"61";"473219.10"
"2017";"091702";"Cham";"424";"62";"101097.25"
"2017";"091702";"Cham";"424";"72";"2452212.74"
"2017";"091702";"Cham";"424";"73";"103626.60"
"2017";"091702";"Cham";"425";"02";"17563.60"
"2017";"091702";"Cham";"425";"15";"842.00"
"2017";"091702";"Cham";"425";"21";"728.40"
"2017";"091702";"Cham";"425";"32";"941096.85"
"2017";"091702";"Cham";"425";"34";"84121.60"
"2017";"091702";"Cham";"425";"54";"1763.40"
"2017";"091702";"Cham";"425";"61";"2405.00"
"2017";"091702";"Cham";"425";"76";"5480.00"
"2017";"091702";"Cham";"425";"77";"19860.00"
"2017";"091702";"Cham";"425";"85";"15.00"
"2017";"091702";"Cham";"426";"01";"14001.60"
"2017";"091702";"Cham";"426";"02";"70751.03"
"2017";"091702";"Cham";"426";"14";"2125.85"
"2017";"091702";"Cham";"426";"15";"2515.25"
"2017";"091702";"Cham";"426";"21";"1737112.60"
"2017";"091702";"Cham";"426";"32";"1049.10"
"2017";"091702";"Cham";"426";"34";"6516.05"
"2017";"091702";"Cham";"426";"53";"60524.00"
"2017";"091702";"Cham";"426";"54";"301721.27"
"2017";"091702";"Cham";"426";"57";"1219257.98"
"2017";"091702";"Cham";"426";"61";"32977.95"
"2017";"091702";"Cham";"426";"62";"5228.50"
"2017";"091702";"Cham";"426";"72";"6437.50"
"2017";"091702";"Cham";"426";"76";"13390.00"
"2017";"091702";"Cham";"426";"77";"53.30"
"2017";"091702";"Cham";"426";"79";"8684.10"
"2017";"091702";"Cham";"427";"02";"64350.00"
"2017";"091702";"Cham";"427";"11";"87423.00"
"2017";"091702";"Cham";"427";"15";"344.00"
"2017";"091702";"Cham";"427";"73";"150.00"
"2017";"091702";"Cham";"429";"02";"574.75"
"2017";"091702";"Cham";"429";"14";"80.00"
"2017";"091702";"Cham";"429";"15";"100.00"
"2017";"091702";"Cham";"429";"32";"9624.00"
"2017";"091702";"Cham";"430";"11";"2.15"
"2017";"091702";"Cham";"430";"14";"2.11"
"2017";"091702";"Cham";"439";"02";"228.72"
"2017";"091702";"Cham";"439";"57";"1000.00"
"2017";"091702";"Cham";"440";"96";"19020.20"
"2017";"091702";"Cham";"441";"96";"47597.00"
"2017";"091702";"Cham";"442";"96";"52460.00"
"2017";"091702";"Cham";"443";"96";"489096.55"
"2017";"091702";"Cham";"447";"02";"229570.60"
"2017";"091702";"Cham";"447";"21";"151956.20"
"2017";"091702";"Cham";"447";"32";"188935.40"
"2017";"091702";"Cham";"447";"34";"52490.70"
"2017";"091702";"Cham";"447";"54";"17546.50"
"2017";"091702";"Cham";"447";"61";"44020.00"
"2017";"091702";"Cham";"448";"54";"600.00"
"2017";"091702";"Cham";"450";"16";"691.02"
"2017";"091702";"Cham";"450";"53";"64075.20"
"2017";"091702";"Cham";"461";"02";"50000.00"
"2017";"091702";"Cham";"461";"14";"143604.85"
"2017";"091702";"Cham";"461";"16";"36767.15"
"2017";"091702";"Cham";"461";"21";"1391516.10"
"2017";"091702";"Cham";"461";"61";"60182.65"
"2017";"091702";"Cham";"462";"93";"17368655.00"
"2017";"091702";"Cham";"463";"15";"81080.90"
"2017";"091702";"Cham";"463";"16";"24505.90"
"2017";"091702";"Cham";"463";"21";"10713260.60"
"2017";"091702";"Cham";"463";"54";"5446.00"
"2017";"091702";"Cham";"463";"57";"145174.45"
"2017";"091702";"Cham";"469";"97";"26905.20"
"2017";"091702";"Cham";"483";"02";"6106.20"
"2017";"091702";"Cham";"500";"34";"130000.00"
"2017";"091702";"Cham";"500";"61";"226688.00"
"2017";"091702";"Cham";"503";"61";"659168.35"
"2017";"091702";"Cham";"503";"72";"393755.35"
"2017";"091702";"Cham";"504";"02";"491616.25"
"2017";"091702";"Cham";"504";"21";"663045.45"
"2017";"091702";"Cham";"506";"21";"200.00"
"2017";"091702";"Cham";"506";"61";"120041.00"
"2017";"091702";"Cham";"520";"02";"37608.00"
"2017";"091702";"Cham";"619";"79";"6722.30"
"2017";"091702";"Cham";"671";"61";"346457.50"
"2017";"091702";"Cham";"675";"72";"1620.00"
"2017";"091702";"Cham";"677";"72";"1248055.30"
